,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:57.043 PM,0.06661130000000001,0.02803649,0.44225749999999997,0.0562851,0.05191375,0.4574053,0.05017575,0.06323533,0.4735751,0.09930661,0.053730499999999994,0.46523420000000004,0.06330065,0.05055569,0.4767372,0.06364109,0.02971049,0.4721798,0.07317667,0.01936011,0.46674849999999996,0.10722960000000001,0.04446115,0.48129859999999997,0.06528342,0.04393925,0.48846130000000004,0.06383545,0.02097045,0.4784271,0.07332115,0.009249896,0.4715039000000001,0.1123731,0.02995436,0.4952403,0.07329419,0.03168552,0.5003380000000001,0.07027902,0.01111574,0.48745370000000005,0.0787178,-0.0004088581,0.47920159999999995,0.1128833,0.01510789,0.5078943,0.08240847,0.02160858,0.5098045,0.07792769999999999,0.008225337,0.4998537,0.08396706,-0.003395557,0.4921023,0.1009863,0.02290116,0.47474049999999995,0.1035287,-0.039831,0.4466303,0.08199411,-0.01453061,0.43767340000000005,0.232033,-0.19573210000000002,0.306165,0.1035664,-0.03780816,0.42286660000000004,0.1163415,-0.05744395,0.4563474,0.2256455,-0.1859142,0.2894246,0.23842049999999998,-0.20555,0.3229053
1,16:19:57.075 PM,0.06650832,0.02824007,0.44236559999999997,0.05617201,0.05209945,0.45753459999999996,0.05007604,0.06343327,0.47370100000000004,0.09919897,0.05397983,0.46529529999999997,0.06323722,0.05069987,0.47690649999999996,0.06360224,0.02986033,0.4723254,0.07314136,0.01953556,0.4668517,0.1071953,0.04470976,0.4813228,0.06527318,0.04407342,0.48861579999999993,0.06385142,0.02111398,0.47855649999999994,0.07334673,0.009427577,0.4715888,0.1124187,0.03019811,0.49522970000000005,0.07335169999999999,0.03182457,0.5004514,0.07032419999999999,0.01126523,0.4875535,0.07875189999999999,-0.0002353489,0.4792567,0.1130056,0.01533671,0.5078627,0.08251993,0.02175526,0.5098742,0.07803179,0.00837636,0.499921,0.08406133,-0.0032238659999999997,0.4921311,0.10098560000000001,0.02314268,0.4747564,0.103595,-0.03956242,0.4465809,0.08197156,-0.01428905,0.4377004,0.2320969,-0.19539820000000002,0.3060409,0.1035875,-0.03756274,0.4228153,0.1164526,-0.05714567,0.45629259999999994,0.2256644,-0.1856067,0.28930229999999996,0.23852939999999997,-0.20518960000000003,0.3227796
2,16:19:57.110 PM,0.06660085,0.02831082,0.4425875,0.05625003,0.05211984,0.45782559999999994,0.05014347,0.06340532,0.4740218,0.09928752,0.05400871,0.46556369999999997,0.0633193,0.05069889,0.47714629999999997,0.06368095,0.02986924,0.47252029999999995,0.07322175,0.01955543,0.46702879999999997,0.10727539999999999,0.04470263,0.4815746,0.06534903,0.04404579,0.48884160000000004,0.06393522,0.02110936,0.47872890000000007,0.07343812,0.009441569,0.4717403,0.11249200000000001,0.03015952,0.4954512,0.07342175,0.03177054,0.5006539000000001,0.07039107,0.0112413,0.4877089,0.07881961,-0.0002422929,0.4793894,0.1130728,0.01526926,0.5080505,0.08258489999999999,0.02167858,0.5100574999999999,0.07809985,0.008323222,0.5000713,0.08413024,-0.0032599720000000003,0.4922567,0.10107150000000001,0.02315007,0.47495509999999996,0.1036913,-0.03950505,0.44665600000000005,0.0820824,-0.01419829,0.43780230000000003,0.2320712,-0.19548800000000002,0.3061678,0.10370599999999999,-0.03749755,0.42289099999999996,0.1165146,-0.05711084,0.45637209999999995,0.22566689999999998,-0.1856814,0.2894272,0.2384755,-0.20529470000000002,0.3229083
3,16:19:57.144 PM,0.0667183,0.02826641,0.4429151,0.05643326,0.052053699999999994,0.4582314,0.05037422,0.06328724,0.4744816,0.09956501,0.05387191,0.4658278,0.06358971,0.05068906,0.4774241,0.063867,0.02985816,0.4727978,0.07336909,0.01951145,0.46730109999999997,0.1075258,0.04453523,0.4818344,0.06560022,0.04402722,0.4891177,0.06410054,0.02109732,0.47900240000000005,0.07356068,0.009397805,0.4720089,0.11269580000000001,0.02997176,0.49570699999999995,0.07363366,0.03172167,0.5009252000000001,0.07051123,0.01120588,0.48798059999999993,0.07889122,-0.0003089756,0.4796553,0.11322839999999999,0.01507784,0.5083042,0.0827707,0.02161987,0.5103415,0.07821058,0.008286983000000001,0.5003592,0.08417992,-0.0033226009999999997,0.492537,0.1012424,0.02300586,0.47521450000000004,0.10363879999999999,-0.03964347,0.4468995,0.08210552,-0.01426952,0.43806419999999996,0.2319594,-0.1955801,0.3063058,0.1036772,-0.03760239,0.4231374,0.11643239999999998,-0.05727821,0.4566023,0.22558179999999997,-0.1857422,0.28957340000000004,0.2383371,-0.205418,0.3230383
4,16:19:57.178 PM,0.06677854,0.02820401,0.4433112,0.05647622,0.05185761,0.45882170000000005,0.0504415,0.06292088,0.47519709999999993,0.09971511,0.05382524,0.46609849999999997,0.06374536,0.05062751,0.4777079000000001,0.06401195,0.02980186,0.4730573,0.07350695,0.01945786,0.4675434,0.1076835,0.04446788,0.4820893,0.06576145,0.04395057,0.4893919,0.06425688,0.02103375,0.4792479,0.07370673,0.009338289,0.47223370000000003,0.1128601,0.02988656,0.4959406,0.07380048,0.03162979,0.5011797,0.07064215,0.01113255,0.48821450000000005,0.07899404,-0.0003846884,0.4798643,0.1133987,0.0149764,0.5085183,0.08295412,0.02156149,0.5106118,0.07834265,0.008251578,0.5006225999999999,0.08426862,-0.003361613,0.4927728,0.1013969,0.02294709,0.4754446,0.1037989,-0.03966767,0.44705200000000006,0.08224218,-0.01428027,0.4382554,0.232152,-0.19546529999999998,0.306334,0.1038353,-0.03760882,0.42329140000000004,0.1165978,-0.05730627,0.45674079999999995,0.22577080000000002,-0.18561660000000002,0.28960929999999996,0.2385333,-0.2053141,0.3230587
5,16:19:57.207 PM,0.06687866,0.02817549,0.4436051,0.05661704,0.05174603,0.4592683,0.05065465,0.06268762,0.47575159999999994,0.09999875,0.05384527,0.4660965999999999,0.06405561,0.05071114,0.4778053,0.06427755,0.02987726,0.47318940000000004,0.07374232,0.01950984,0.4676674,0.1079974,0.04450338,0.4820813,0.06609399,0.04405029,0.4894947,0.06453416,0.02111922,0.4793912,0.0739444,0.009396076,0.47236999999999996,0.1131921,0.02993764,0.4959423,0.07414851,0.03173818,0.5012810000000001,0.07091519,0.011225299999999999,0.488359,0.07921667,-0.00032334029999999997,0.48000200000000004,0.113745,0.01504685,0.5085423,0.0833295,0.02172972,0.5107459,0.07863308,0.008418277,0.5007983,0.08449031,-0.003226981,0.49294440000000006,0.1016664,0.02297993,0.4754875,0.1039433,-0.03966871,0.4471779000000001,0.0823677,-0.01428254,0.4384081,0.23231620000000003,-0.1952638,0.30625399999999997,0.10393920000000001,-0.03760923,0.4234174,0.1167848,-0.0572877,0.4568460999999999,0.2258933,-0.18542460000000002,0.28953959999999995,0.23873899999999998,-0.20510309999999998,0.3229683
6,16:19:57.236 PM,0.06745932,0.02841453,0.4434113,0.05713406,0.05186953,0.45920559999999994,0.05114061,0.06266655,0.4757728,0.10050160000000001,0.05411901,0.4659102,0.06452944,0.05093016,0.47751450000000006,0.06479824,0.0301023,0.47287399999999996,0.07429437,0.019755500000000002,0.46736720000000004,0.1084663,0.04476951,0.48190730000000004,0.06654284,0.04425927,0.4892025,0.06503839,0.02133717,0.4790702,0.07447735,0.00962913,0.4720624,0.11363920000000001,0.030195099999999996,0.4957674,0.07457874,0.03194408,0.5009983,0.07139386,0.01144196,0.4880473,0.07972018,-9.462236999999999e-05,0.4796983,0.11417429999999999,0.01529156,0.5083531,0.08375333,0.02196757,0.5105010999999999,0.07907379,0.008666888000000001,0.5005311,0.08494323,-0.002971277,0.4926758,0.1021793,0.02324568,0.47527290000000005,0.1045741,-0.03938003,0.4469019,0.08302864,-0.01399992,0.4380998,0.23264980000000002,-0.1952578,0.3060199,0.1045881,-0.0373161,0.4231417,0.11736760000000002,-0.05703174,0.45657390000000003,0.22626,-0.1854,0.2893038,0.23903960000000002,-0.20511559999999998,0.3227359
7,16:19:57.265 PM,0.0685473,0.02916045,0.44302479999999994,0.05842315,0.05272953,0.45877920000000005,0.05254658,0.06360863,0.47533459999999994,0.1018857,0.05473424,0.4652312,0.06590993,0.05189241,0.4769139,0.0660168,0.03104232,0.4723678,0.07542851,0.02060206,0.46689259999999994,0.1098033,0.04539694,0.4812588,0.06789029,0.04526122,0.48863,0.06618214,0.02230407,0.4786103,0.07551976,0.01049116,0.4716428,0.114883,0.03084739,0.4951793,0.07584743,0.03293775,0.5004705,0.07249036,0.01239938,0.48762079999999997,0.08072802,0.0007667392,0.4793173,0.11532010000000001,0.016000200000000003,0.5078351999999999,0.08497439,0.02299075,0.5100465000000001,0.08014129,0.009686083,0.5001555999999999,0.08589157,-0.002041757,0.49234570000000005,0.10333030000000001,0.023893400000000002,0.4747385,0.10521389999999999,-0.03885312,0.4466375,0.08381201,-0.0133726,0.43777790000000005,0.2329156,-0.19518020000000003,0.3059139,0.1052327,-0.0368134,0.42287520000000006,0.1179652,-0.05652556,0.4563273,0.22654929999999998,-0.1853241,0.2891878,0.2392818,-0.20503629999999998,0.32264
8,16:19:57.295 PM,0.06980141,0.02990864,0.44232309999999997,0.0599016,0.05368008,0.45791540000000003,0.05417305,0.06473558,0.4744057,0.1034914,0.0554585,0.4640628,0.06754706,0.05300306,0.47592890000000004,0.06748096,0.03211199,0.471574,0.07679077,0.02155195,0.4661545,0.11140819999999999,0.04620923,0.48014179999999995,0.06952852,0.04646562,0.48769750000000006,0.06759944,0.02343042,0.4778992,0.07682103,0.01148593,0.47100190000000003,0.1164378,0.03175049,0.4941746,0.07744337,0.0341913,0.49961700000000003,0.07389974,0.01355895,0.48696949999999994,0.08203782,0.001800835,0.47874490000000003,0.11681710000000001,0.01701824,0.5069659000000001,0.08655643,0.02433218,0.5092939000000001,0.08154608,0.01097986,0.49955649999999996,0.08716191,-0.0008690058999999999,0.49183180000000004,0.1047412,0.02469678,0.4738501,0.10605739999999998,-0.03828496,0.44629009999999997,0.08477274,-0.0127583,0.4373235,0.232852,-0.1955454,0.30578629999999996,0.1059913,-0.0363513,0.4225191,0.1188029,-0.05594466,0.4560108,0.2264462,-0.18574870000000002,0.28904050000000003,0.2392578,-0.205342,0.3225322
9,16:19:57.327 PM,0.07164019999999999,0.03099696,0.44078999999999996,0.06192733,0.05481701,0.45642559999999993,0.05621687,0.06583311,0.47294840000000005,0.1055385,0.05607702,0.4628985,0.06943901,0.05419503,0.4743919,0.06886239,0.03328927,0.47014709999999993,0.07777074,0.02231245,0.46488379999999996,0.1131442,0.04673724,0.479075,0.07119694,0.04764973,0.4861916,0.06895573,0.02463032,0.47642290000000004,0.07808606,0.01254788,0.4696456,0.1178045,0.03222905,0.49318409999999996,0.07881267,0.03537236,0.4982724,0.07480757,0.01480143,0.4856629,0.08279205,0.002875537,0.4775299,0.117824,0.01751645,0.5060034999999999,0.08770069,0.02544035,0.5081032999999999,0.08232985,0.01222333,0.49837370000000003,0.08762661,0.0002136528,0.4906723,0.1062137,0.02531801,0.47275020000000006,0.1068877,-0.03767572,0.44524179999999997,0.08605493,-0.01189387,0.4360799,0.23340149999999998,-0.1955471,0.3051708,0.10706760000000001,-0.035626599999999994,0.42148100000000005,0.11935919999999998,-0.05551199,0.4549955,0.22725570000000003,-0.18560439999999997,0.2884136,0.2395473,-0.20548979999999997,0.32192800000000005
