,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:19:10.273 PM,0.07392264,0.06440769,0.3573401,0.05594695,0.09105746,0.368595,0.04307171,0.1031663,0.383897,0.09828919,0.09967424,0.37865370000000004,0.05595238,0.1066376,0.3795792,0.04791107,0.08426331,0.3753805,0.05334653,0.06834547,0.3724881,0.09991088,0.0947289,0.3999373,0.05257325,0.09645604,0.3913099,0.05244028,0.06849311,0.38631540000000003,0.06489741,0.05445115,0.3861711,0.09965669,0.08344118,0.4194702,0.05632851,0.08329351,0.4087645,0.05764759,0.05712287,0.3998703,0.07000032,0.04325436,0.3980224,0.09525513,0.07096328,0.4360344,0.06234297,0.07565819,0.42410420000000004,0.06104349,0.05810948,0.41561440000000005,0.07022645,0.04377152,0.4130522,0.09655026,0.06973372,0.3968828,0.10924439999999999,-0.002812684,0.38440490000000005,0.09287029,0.01914962,0.363286,0.25300639999999996,-0.1964455,0.2690694,0.1137373,-0.002722318,0.3588728,0.1191276,-0.02226632,0.3984034,0.2503112,-0.1866735,0.24930410000000003,0.25570149999999997,-0.20621750000000003,0.2888347
1,16:19:10.304 PM,0.06596963,0.06690679,0.3572619,0.04571,0.09174256,0.36878540000000004,0.03149937,0.1021658,0.3841469,0.08633318,0.103447,0.37943990000000005,0.04341856,0.10330009999999999,0.3787758,0.04136782,0.08020549,0.37201259999999997,0.05114681,0.06673177,0.3682243,0.0873342,0.09852602,0.4007677,0.040526400000000004,0.09585313,0.3897983,0.04295078,0.06798817,0.38483809999999996,0.05645203,0.05495261,0.38527659999999997,0.08699547,0.08715399,0.4202509,0.0443457,0.0838206,0.4075224,0.04782122,0.05784763,0.3986275,0.06117171,0.04487158,0.3973063,0.08274315,0.07431535,0.4365773,0.05017067,0.07658021,0.42310169999999997,0.05035428,0.05905421,0.41446759999999994,0.06050468,0.04533277,0.4121936,0.08589774,0.0733697,0.3975232,0.1038913,0.001779646,0.38557959999999997,0.08734499,0.02281289,0.3637125,0.2565033,-0.18807929999999998,0.2754493,0.1092903,0.002006824,0.36022459999999995,0.11375350000000001,-0.01743343,0.39992150000000004,0.2542717,-0.17835920000000002,0.2556009,0.2587349,-0.1977995,0.2952978
2,16:19:10.342 PM,0.05848996,0.06754597,0.3574883,0.03678779,0.09137498,0.3684976,0.02172495,0.10144860000000001,0.38326869999999996,0.07571885,0.1051547,0.3793561,0.03302818,0.10111160000000001,0.3776549,0.03532093,0.07794766,0.37124850000000004,0.04812448,0.06703295,0.3683882,0.07670325,0.1004494,0.4007327,0.03052458,0.09366249,0.3889149,0.03487281,0.06598638,0.3842242,0.04895879,0.05359475,0.384865,0.0767882,0.08920912,0.4202941,0.03459803,0.08324881,0.4070129,0.03963283,0.05747007,0.39830340000000003,0.05368194,0.04523315,0.39719920000000003,0.07310943,0.07623579,0.4366523,0.04063407,0.07654171,0.4227665,0.04193696,0.05901264,0.4142367,0.05284197,0.04585586,0.4121277,0.0769151,0.07523288,0.3976582,0.09928762,0.004722074000000001,0.38650100000000004,0.08208336,0.02464913,0.3642577,0.2607956,-0.1799571,0.2803335,0.1050174,0.004919283,0.36121820000000004,0.1097086,-0.01394305,0.40116690000000005,0.25844989999999995,-0.1705259,0.2603592,0.2631412,-0.18938829999999998,0.3003079
3,16:19:10.370 PM,0.05313567,0.06796597,0.3577785,0.03083842,0.09169765,0.3677607,0.01522434,0.1022082,0.381627,0.06901497,0.106091,0.3792982,0.02641381,0.1013364,0.37721420000000006,0.02928402,0.07820348,0.37092270000000005,0.04280969,0.06810598,0.3684014,0.06984604,0.1015349,0.4007138,0.02406222,0.09326859,0.38831259999999995,0.02909939,0.06567793,0.38381020000000005,0.04336105,0.05349992,0.3846362,0.06998209,0.09041132,0.4203419,0.02806357,0.08353318,0.4066485,0.03361169,0.05781771,0.3980645,0.04783343,0.04577009,0.397095,0.06644617,0.07743333,0.4367282,0.03409998,0.07706471,0.4225445,0.03579831,0.05953728,0.4140811,0.04690744,0.04653771,0.4120642,0.07079303,0.07631667,0.3977937,0.09525626,0.006404116999999999,0.3873183,0.07779365,0.02570732,0.36476759999999997,0.2632778,-0.1739067,0.2837805,0.1012837,0.006681595,0.36210570000000003,0.106031,-0.01190445,0.40217709999999995,0.2609042,-0.16461370000000003,0.2637449,0.26565140000000004,-0.18319979999999997,0.30381620000000004
4,16:19:10.393 PM,0.04772766,0.06890915,0.3581192,0.02537157,0.09278892,0.36760940000000003,0.009727799,0.103756,0.3810875,0.06336672,0.10746810000000001,0.378766,0.02075137,0.1025902,0.3773188,0.02359211,0.0793945,0.371247,0.03757638,0.06990702,0.3688186,0.06447431,0.1032026,0.4002303,0.01866895,0.09421207,0.388414,0.02401718,0.06662957,0.3842237,0.03841793,0.05461584,0.3850515,0.06494813,0.09233855,0.41999970000000003,0.02291834,0.08498497,0.40689970000000003,0.02853353,0.05920778,0.39854629999999996,0.04279676,0.04721378,0.3975208,0.061739300000000004,0.07953362,0.4365901,0.02921844,0.0787666,0.4228234,0.03092716,0.06115405,0.4145397,0.04206096,0.048179400000000004,0.41249830000000004,0.06569701,0.07796018,0.39762820000000004,0.0915956,0.008406729,0.3883348,0.07296983,0.02700849,0.3651893,0.2651905,-0.1677898,0.2867721,0.09725933,0.008290436,0.3630392,0.1032914,-0.00909663,0.4034742,0.26217440000000003,-0.15909620000000002,0.2665545,0.2682065,-0.17648329999999998,0.3069896
5,16:19:10.422 PM,0.0411378,0.07027183,0.35804050000000004,0.01791042,0.09349500000000001,0.36705040000000005,0.001994596,0.10440289999999999,0.3802509,0.05517193,0.1100299,0.37734070000000003,0.01287635,0.1027585,0.3772452,0.01684716,0.079623,0.3715945,0.0316138,0.0714428,0.3690808,0.05712263,0.10632280000000001,0.3988472,0.01162094,0.09439822,0.3885676,0.01844873,0.06707989,0.3848296,0.03360156,0.05602188,0.3855263,0.0587528,0.09595598,0.4188191,0.01675545,0.08629183,0.40720890000000004,0.0231949,0.06061201,0.3991568,0.03787019,0.04915531,0.3978442,0.05672278,0.08338042,0.4357653,0.02384253,0.08085014,0.42311340000000003,0.02601582,0.0631672,0.4150937,0.03753493,0.05057012,0.4128366,0.05964727,0.08113168,0.39674699999999996,0.08840609,0.01261781,0.3878707,0.06876319,0.02992032,0.365198,0.26614309999999997,-0.1605132,0.2883801,0.09376535,0.01205334,0.3625124,0.10082050000000001,-0.004130815,0.4032799,0.2626155,-0.1524211,0.2679964,0.26967070000000004,-0.1686052,0.30876390000000004
6,16:19:10.451 PM,0.03464462,0.07172613,0.3576776,0.01063186,0.09438289999999999,0.3660518,-0.005609902,0.10514960000000001,0.3789686,0.04736084,0.11242550000000001,0.376209,0.00551871,0.1028892,0.3768519,0.01065669,0.07990043,0.37154640000000005,0.02586387,0.07258730000000001,0.36898059999999994,0.04983765,0.1091636,0.39773390000000003,0.004889004000000001,0.0946341,0.3884,0.01322919,0.06768449,0.3850622,0.02923714,0.05790611,0.3858295,0.05225114,0.09920932,0.4178371,0.01047916,0.08766459,0.4071594,0.01770149,0.06211258,0.3993664,0.03275093,0.05116646,0.397928,0.05104996,0.08684333,0.43501599999999996,0.01803976,0.08291505,0.4230742,0.0206615,0.06519900000000001,0.4152633,0.032544,0.05295797,0.4129273,0.05339527,0.08406885,0.39599209999999996,0.08492211,0.01664631,0.387822,0.06413737,0.03276633,0.36510770000000003,0.2673202,-0.1531527,0.2910562,0.09004667,0.01557728,0.36243159999999996,0.09803737,0.0007354356,0.40353579999999994,0.2633248,-0.1457318,0.27050409999999997,0.27131550000000004,-0.1605737,0.3116084
7,16:19:10.480 PM,0.02873706,0.07381193,0.3566638,0.004107266,0.09606336,0.364295,-0.01244482,0.10671869999999999,0.3769059,0.04074768,0.11533489999999999,0.3747273,-0.00039189050000000005,0.10313019999999999,0.3752583,0.006263161999999999,0.08042134,0.37046940000000006,0.02162492,0.07338504,0.3680623,0.04337504,0.1124925,0.3962934,-0.0009469574,0.09597717,0.3872949,0.008670649,0.06939737,0.38449720000000004,0.02514964,0.06046091,0.3854685,0.04609549,0.10293569999999999,0.4165487,0.004629883,0.09008427,0.4061857,0.01231597,0.06455885,0.3987612,0.02763793,0.05398165,0.39745820000000004,0.04525074,0.09083275,0.43393400000000004,0.012318299999999999,0.08587246,0.4221689,0.01527311,0.06809632,0.4146189,0.02743491,0.05610512,0.4124354,0.04752997,0.08746617,0.3949531,0.08057094,0.02065535,0.3878273,0.05939949,0.03593202,0.36488059999999994,0.2672012,-0.1462626,0.2941773,0.08572739,0.01924663,0.3624599,0.09407753,0.005372277,0.40382979999999996,0.26302620000000004,-0.1393254,0.27349229999999997,0.2713763,-0.15319979999999997,0.3148623
8,16:19:10.511 PM,0.02221125,0.07391502,0.3560776,-0.003427817,0.09495665,0.3638215,-0.01997006,0.1040152,0.3776433,0.03277202,0.1163788,0.37373470000000003,-0.007260363000000001,0.1009294,0.37460140000000003,0.001180635,0.07875268,0.37013379999999996,0.0167858,0.0722865,0.36769159999999995,0.03579084,0.1139285,0.39529780000000003,-0.007504518000000001,0.09455995,0.3869995,0.003756352,0.06860097,0.3844929,0.0207951,0.0607775,0.385434,0.03918485,0.10475830000000001,0.4156304,-0.001697709,0.08972467,0.4058987,0.006909686,0.06444038,0.3986607,0.02266537,0.05452968,0.39728470000000005,0.0390949,0.09285039999999999,0.43317029999999995,0.006302773,0.08619021,0.42185779999999995,0.009847943,0.06846227,0.4144494000000001,0.02245851,0.05695294,0.4122164000000001,0.04103731,0.08909513,0.39420659999999996,0.07695989,0.02369423,0.3876027,0.05481188,0.0377595,0.36460820000000005,0.2695088,-0.1379273,0.2966694,0.08206438,0.02193314,0.3622468,0.0911103,0.009293169,0.4038652,0.26498590000000005,-0.13160729999999998,0.27586020000000006,0.2740318,-0.1442473,0.31747859999999994
9,16:19:10.541 PM,0.01716926,0.07298489,0.35556040000000005,-0.009056291999999999,0.09284683,0.3643725,-0.02575397,0.1011296,0.3784832,0.02678254,0.1157228,0.3727125,-0.01311527,0.09991981,0.37315970000000004,-0.004429099000000001,0.07781507,0.36881440000000004,0.01143619,0.07192306,0.3666115,0.02954666,0.11337910000000001,0.3943212,-0.01309524,0.0928431,0.3854777,-0.0007807622,0.06736769,0.38298790000000005,0.01647238,0.06004883,0.3840562,0.03284144,0.1043224,0.41472040000000004,-0.007628876,0.08853583,0.4044787,0.001415946,0.06336538,0.39738,0.01728879,0.05362038,0.3961838,0.03274915,0.0924512,0.43228459999999996,0.0002052537,0.08526219,0.42058900000000005,0.003994323,0.06757008,0.4132163,0.01668968,0.05613847,0.41106800000000004,0.03531763,0.08865751,0.3933612,0.07282636,0.02415968,0.3873262,0.05056105,0.03755756,0.36407829999999997,0.2741009,-0.1274661,0.29811570000000004,0.07832422,0.02277708,0.36202929999999994,0.08745595,0.01037972,0.403702,0.26953499999999997,-0.1212674,0.2772794,0.2786667,-0.13366470000000003,0.31895209999999996
