,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:40:10.227 PM,-0.1234113,0.0340123,0.443292,-0.11956800000000001,0.05139108,0.47112609999999994,-0.12091589999999999,0.05242859,0.49374009999999996,-0.164528,0.06327669,0.44494459999999997,-0.12828599999999998,0.06301029,0.46542680000000003,-0.1228183,0.04038455,0.4628353,-0.1283872,0.02630611,0.4561362,-0.17533929999999998,0.05310954,0.4599324000000001,-0.13240639999999998,0.05791254,0.4776843,-0.12448210000000001,0.0330772,0.4687588,-0.1303563,0.0184208,0.459689,-0.1824586,0.03768586,0.4734649,-0.14229879999999998,0.04412456,0.48830109999999993,-0.1320809,0.02222775,0.4766107,-0.1362185,0.008019045,0.4661813,-0.1845467,0.02226754,0.4866715999999999,-0.15320910000000001,0.03254871,0.4959553,-0.1438087,0.01924424,0.4862697,-0.1463866,0.006169826,0.4762009,-0.1659142,0.03107335,0.4550688,-0.15603689999999998,-0.03515399,0.4279027,-0.1357405,-0.006743863,0.4220661,-0.20514380000000002,-0.2307193,0.26800409999999997,-0.1491391,-0.03414735,0.4038447,-0.1678454,-0.05571716,0.43597079999999994,-0.19579059999999998,-0.2199344,0.25194099999999997,-0.21449690000000002,-0.24150429999999998,0.28406709999999996
1,16:40:10.254 PM,-0.1225788,0.03350465,0.4440255,-0.1190915,0.05122428,0.47169099999999997,-0.12069760000000002,0.05251418,0.494275,-0.1637402,0.06253104,0.4453911,-0.1278433,0.06279792,0.46647170000000004,-0.1220384,0.04022081,0.4642107,-0.1272817,0.02598868,0.457574,-0.17475320000000003,0.05237971,0.46024209999999993,-0.1321943,0.05765976,0.47874269999999997,-0.1238525,0.03286134,0.4700996,-0.12944180000000002,0.01811506,0.4609956,-0.1820473,0.0369737,0.4737014,-0.142238,0.04381989,0.48928069999999996,-0.1316268,0.02196284,0.4778697,-0.135485,0.007692575,0.4674174,-0.1843059,0.02157868,0.486907,-0.1532628,0.03217076,0.49680959999999996,-0.1436076,0.01891811,0.4873053,-0.1459525,0.0058229119999999995,0.4772066,-0.1652323,0.03034596,0.4555577,-0.1549384,-0.03593361,0.4286938,-0.13454170000000001,-0.007497831999999999,0.4230662,-0.20343599999999998,-0.23164920000000003,0.2687932,-0.1478119,-0.03501436,0.4046991,-0.16691470000000003,-0.05642443,0.4366985,-0.1938846,-0.2209442,0.2527935,-0.2129874,-0.24235429999999997,0.2847929
2,16:40:10.281 PM,-0.122564,0.03342699,0.4439946,-0.11900989999999999,0.05122407,0.4716018,-0.12053139999999998,0.05257751,0.494188,-0.1637003,0.06239749,0.44547259999999994,-0.1277463,0.06279688,0.4664539000000001,-0.1218912,0.040230199999999994,0.46421809999999997,-0.1271234,0.02597643,0.4576193,-0.1746561,0.05224533,0.46036520000000003,-0.13205350000000002,0.05761267,0.4787396,-0.1237124,0.03281702,0.4700879,-0.12931320000000002,0.01805784,0.4610119000000001,-0.1818922,0.03684123,0.47385790000000005,-0.1420496,0.04376049,0.4893193,-0.13146839999999999,0.02190222,0.4778826,-0.1353554,0.007624194,0.46745169999999997,-0.1840937,0.02145298,0.4870811,-0.15303970000000003,0.032103700000000006,0.496886,-0.14343029999999998,0.01882426,0.4873727,-0.1458357,0.005711361999999999,0.47731130000000005,-0.165128,0.030217900000000002,0.45566579999999995,-0.1548463,-0.0360644,0.4288071,-0.13450220000000002,-0.007617325,0.4231032,-0.2035313,-0.23181350000000003,0.26900440000000003,-0.1477874,-0.03513144,0.4047929,-0.16677360000000002,-0.05657227,0.436841,-0.1940382,-0.22109310000000001,0.2529804,-0.21302449999999998,-0.24253400000000003,0.28502849999999996
3,16:40:10.310 PM,-0.12270339999999999,0.03308149,0.44403809999999994,-0.1190049,0.05091448,0.4716032,-0.1203831,0.05230026,0.49419659999999993,-0.16384920000000003,0.06201132,0.44570879999999996,-0.12777370000000002,0.06249516,0.4664786,-0.1219047,0.03993525,0.4642112,-0.127157,0.02567263,0.45764740000000004,-0.1747008,0.05184637,0.46066890000000005,-0.131995,0.05727382,0.4787843,-0.1236863,0.03248562,0.47008019999999995,-0.12931600000000001,0.01771455,0.4610415,-0.1818336,0.03643455,0.4742077,-0.141904,0.04340191,0.4894214,-0.1313751,0.02155282,0.47791930000000005,-0.1353021,0.007266506999999999,0.46751459999999995,-0.1839335,0.02104582,0.48744679999999996,-0.1528264,0.03174172,0.497032,-0.143278,0.01839633,0.48754949999999997,-0.1457433,0.00522384,0.47758090000000003,-0.1651694,0.02983175,0.4559165,-0.15494360000000001,-0.03642926,0.4289897,-0.1346852,-0.007965982,0.42317790000000005,-0.2040048,-0.2320167,0.2691042,-0.148007,-0.03544094,0.40494209999999997,-0.16678629999999997,-0.05697633,0.4370488,-0.19461520000000002,-0.22124899999999997,0.2530509,-0.21339439999999998,-0.2427844,0.2851575
4,16:40:10.336 PM,-0.12356199999999999,0.0331481,0.44403980000000004,-0.1197344,0.05111156,0.47150230000000004,-0.1208943,0.05259801,0.4941016,-0.1649659,0.06175782,0.4459652,-0.1287155,0.06270616,0.4664124,-0.12260910000000001,0.04020475,0.46419099999999996,-0.12774829999999998,0.025851,0.4577371,-0.17558829999999997,0.05153669,0.46105109999999994,-0.13277550000000002,0.05742101,0.4787675,-0.1242844,0.03269295,0.4700682,-0.1298448,0.01783939,0.4611222,-0.1824595,0.03609775,0.4746941,-0.1424509,0.04344861,0.48951490000000003,-0.1317896,0.02167599,0.4779897,-0.13565120000000003,0.007318065,0.4676595,-0.1843011,0.02072506,0.4879902,-0.1531876,0.0317318,0.4971955,-0.1435872,0.01829173,0.48790100000000003,-0.1459983,0.004930854,0.47817250000000006,-0.1659092,0.02959402,0.4562644,-0.15534610000000001,-0.036606400000000004,0.4293519,-0.1354019,-0.008019581,0.42333590000000004,-0.20433629999999997,-0.2319139,0.26910270000000003,-0.1486306,-0.03546793,0.40524829999999995,-0.1669606,-0.05727562,0.43743059999999995,-0.1951713,-0.22100999999999998,0.2530115,-0.2135013,-0.24281770000000003,0.2851938
5,16:40:10.359 PM,-0.1244354,0.03297044,0.4447177,-0.12082709999999999,0.05110537,0.4720969,-0.12209769999999999,0.05271939999999999,0.49468140000000005,-0.16605970000000003,0.06131904,0.44639540000000005,-0.12995510000000002,0.06271987,0.4670722,-0.12357180000000001,0.04027759,0.4650419,-0.1284889,0.02581875,0.4586504,-0.1767058,0.05107592,0.4614495,-0.13407239999999998,0.05740614,0.4794415,-0.1252539,0.03273223,0.4709167,-0.1305991,0.01778762,0.46199140000000005,-0.1835618,0.03563346,0.475096,-0.1437203,0.04335843,0.49017330000000003,-0.1327499,0.02165054,0.47881769999999996,-0.1364052,0.007223323,0.46850909999999996,-0.185387,0.02028622,0.4884237,-0.1544237,0.03156911,0.49779840000000003,-0.1446144,0.01815318,0.4886894,-0.1468198,0.004705399,0.4790326,-0.16687020000000002,0.02917834,0.4567772,-0.1558195,-0.03700747,0.4300617,-0.1359562,-0.008342221,0.4241232,-0.2041233,-0.23200410000000002,0.2692268,-0.14902379999999998,-0.03581183,0.40598340000000005,-0.1674456,-0.05770276,0.43805659999999996,-0.1949124,-0.22105860000000002,0.2531901,-0.2133342,-0.24294949999999998,0.2852634
6,16:40:10.390 PM,-0.12634489999999998,0.03335948,0.4451964,-0.1229069,0.05155273,0.4725589,-0.1242289,0.053241,0.4951352,-0.1681707,0.06145553,0.4467538,-0.13214990000000001,0.06314249,0.46755569999999996,-0.1255781,0.04075031,0.46557129999999997,-0.13034210000000002,0.02623896,0.45918240000000005,-0.1788006,0.05114208,0.4617714,-0.1362721,0.05775769,0.4799093,-0.12722830000000002,0.03315096,0.4714258,-0.1324122,0.01815857,0.4624853,-0.1856039,0.03565328,0.47539170000000003,-0.1458566,0.04361565,0.49059440000000004,-0.1346741,0.02199151,0.47928540000000003,-0.1381644,0.007532716,0.4689638,-0.1873761,0.02029078,0.488709,-0.1564938,0.03175832,0.49812749999999995,-0.14654029999999998,0.01830234,0.4892363,-0.1485784,0.004736751,0.47970799999999997,-0.1688154,0.02930702,0.4571233,-0.1572922,-0.0367756,0.43037420000000004,-0.1375682,-0.008011803,0.42455509999999996,-0.2043693,-0.23129470000000002,0.2685994,-0.1504439,-0.03544874,0.4063177,-0.1688483,-0.05755438,0.43825329999999996,-0.1951671,-0.2202419,0.2526315,-0.21357150000000003,-0.2423475,0.2845672
7,16:40:10.420 PM,-0.128526,0.03382303,0.4453561,-0.12474080000000001,0.051526199999999994,0.47299300000000005,-0.1257376,0.05288579,0.495608,-0.1703326,0.06193133,0.44771179999999994,-0.133939,0.06300278,0.4678963,-0.12751880000000002,0.04061331,0.4654417,-0.1324756,0.02623488,0.45890070000000005,-0.1807191,0.05143847,0.46277529999999995,-0.13783910000000002,0.05762725,0.4802227,-0.12897519999999998,0.03311272,0.47129399999999994,-0.1342833,0.01821594,0.462267,-0.18729620000000002,0.03579049,0.4763245,-0.1472386,0.04340906,0.4908749,-0.13621770000000002,0.02192391,0.4791502,-0.13978829999999998,0.0075591059999999995,0.46872529999999996,-0.1888476,0.02027781,0.48949449999999994,-0.1577276,0.03150861,0.49840200000000007,-0.1479083,0.01805265,0.4893629,-0.15002320000000002,0.004495502,0.4798394,-0.17078629999999997,0.02966805,0.45772890000000005,-0.15950989999999998,-0.03612536,0.4301201,-0.140011,-0.007248551,0.4242652,-0.2059459,-0.23026799999999997,0.2677095,-0.1528952,-0.03459417,0.4060103,-0.1707683,-0.05707082,0.43798869999999995,-0.1970094,-0.2190297,0.2517203,-0.21488249999999998,-0.2415063,0.2836987
8,16:40:10.452 PM,-0.1306396,0.03426291,0.4459885,-0.1271348,0.05177711,0.4737822,-0.1283,0.0529706,0.49639859999999997,-0.17261500000000002,0.06222375,0.44803940000000003,-0.1363183,0.0632257,0.46840129999999996,-0.1298355,0.04086275,0.4658704000000001,-0.1347096,0.02649604,0.45924220000000004,-0.18303529999999998,0.05163877,0.4630148,-0.14025520000000002,0.05788745,0.48068469999999996,-0.1312535,0.03343366,0.4717274,-0.13644900000000001,0.01854067,0.462629,-0.1896112,0.03592215,0.47648500000000005,-0.1496487,0.04363342,0.49124650000000003,-0.1384565,0.0222335,0.4795282,-0.1418617,0.007869333000000001,0.4690473,-0.19116,0.02036755,0.4896057,-0.1601125,0.03167053,0.49867340000000004,-0.1501698,0.01827149,0.4896848,-0.152131,0.004710153,0.4801345,-0.17296199999999998,0.02993257,0.4579705,-0.1611891,-0.03574361,0.43028180000000005,-0.1418036,-0.006739169000000001,0.4245923,-0.20573760000000002,-0.23002399999999998,0.26750799999999997,-0.15445129999999999,-0.03416359,0.4062093,-0.1723819,-0.05675167,0.43807690000000005,-0.19677229999999998,-0.21873,0.2515742,-0.2147029,-0.2413181,0.28344179999999997
9,16:40:10.482 PM,-0.1325142,0.03468822,0.44655090000000003,-0.1292239,0.05191837,0.47454769999999996,-0.130603,0.05290796,0.49716190000000005,-0.174334,0.06285281,0.4483272,-0.1381805,0.06330933,0.4689615,-0.13190510000000003,0.04090981,0.4662384,-0.1368733,0.02666263,0.4594246,-0.1849307,0.05221634,0.4631415,-0.1422145,0.05794524,0.4811393,-0.1333927,0.03348123,0.4720322,-0.1386657,0.01871134,0.462779,-0.1916921,0.03644134,0.47645070000000006,-0.1517592,0.04371278,0.4915126,-0.1406999,0.02230124,0.4796897,-0.1441531,0.008042648000000001,0.4690811,-0.19342279999999998,0.02080859,0.4894553,-0.16233399999999998,0.03178088,0.498784,-0.1524814,0.01836686,0.4897189,-0.1545258,0.004908755,0.48004079999999993,-0.1749073,0.03049956,0.45804350000000005,-0.1631256,-0.0350873,0.4300988,-0.14361600000000002,-0.006090149,0.4246995,-0.2056949,-0.2296475,0.26712929999999996,-0.1561214,-0.03353726,0.40610050000000003,-0.17438679999999998,-0.05609337,0.4378001,-0.19656220000000002,-0.21836950000000002,0.2512795,-0.21482759999999998,-0.2409256,0.2829791
