,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:53:53.083 PM,0.11854469999999999,0.04417653,0.4219191,0.1251625,0.07132335,0.4315733,0.12515810000000002,0.08800589,0.44312579999999996,0.1417058,0.04360119999999999,0.46285470000000006,0.1230624,0.07498352,0.4702835,0.1050355,0.07244493,0.45990119999999995,0.09981082,0.0614755,0.4514255999999999,0.13429720000000003,0.03295033,0.4772089,0.10685879999999999,0.06397729,0.47163720000000003,0.0940358,0.04985805,0.45601260000000005,0.09484653,0.03483419,0.449759,0.1229653,0.02018522,0.48748379999999997,0.09893731,0.05011903,0.4822522,0.08860144,0.03863318,0.4638630999999999,0.09014165,0.02449577,0.4561042,0.1090962,0.01004194,0.4949163,0.09412833,0.03653638,0.4911833,0.08791851,0.03096361,0.47641940000000005,0.0887281,0.01867117,0.4679578,0.12045399999999999,0.02107923,0.4641429,0.10033210000000001,-0.026106999999999998,0.4243425,0.1023081,0.004023552,0.41654070000000004,0.22595349999999997,-0.18164349999999999,0.298821,0.1124671,-0.02005232,0.4067861,0.10075930000000001,-0.04771532,0.4293468,0.2318074,-0.167812,0.28754070000000004,0.2200996,-0.195475,0.3101014
1,15:53:53.109 PM,0.11884389999999999,0.04393117,0.42161629999999994,0.1254806,0.07112511,0.4311237,0.1254616,0.08784644,0.44261999999999996,0.1419352,0.04343633,0.46280519999999997,0.12256019999999998,0.07453005,0.46954239999999997,0.104874,0.07100452,0.4588673,0.1001672,0.05968384,0.4505519,0.13451729999999998,0.03282903,0.47718679999999997,0.10704870000000001,0.06380208,0.47146530000000003,0.09425599,0.04960547,0.4558862,0.09509630000000001,0.03455608,0.4496982,0.123174,0.02010052,0.4874946,0.09913943,0.050006999999999996,0.4821385,0.08883122,0.0384583,0.4637732,0.09038895,0.02429639,0.45606260000000004,0.10929589999999999,0.009988844,0.49495329999999993,0.09432354,0.03646468,0.49110820000000005,0.08814204,0.03084154,0.4763516,0.08897274,0.01852135,0.4679324,0.12066320000000001,0.02093677,0.46415150000000005,0.1004774,-0.02631941,0.4244564,0.10250129999999999,0.00377512,0.41659359999999995,0.2255117,-0.1821921,0.29876590000000003,0.1125967,-0.02029887,0.4068775,0.10086160000000001,-0.04792722,0.4294664000000001,0.23137919999999998,-0.1683779,0.28747140000000004,0.21964410000000004,-0.19600620000000002,0.3100604
2,15:53:53.134 PM,0.11892989999999999,0.04392271,0.4216121,0.1255736,0.07111160000000001,0.4311289000000001,0.1255647,0.08782096,0.44264269999999994,0.1421022,0.04338531,0.46278549999999996,0.1225981,0.07440455,0.4694938,0.10495270000000001,0.07075669,0.4587923,0.1002942,0.05941506,0.45047829999999994,0.1347095,0.03276755,0.4771723,0.10721520000000001,0.0637273,0.47150299999999995,0.09440145,0.04953356,0.4559385,0.09523834,0.03448693,0.4497434,0.12338350000000001,0.020032599999999998,0.4874911,0.09932575,0.0499288,0.4821818,0.08900467,0.0383871,0.46381940000000005,0.09056474,0.02423082,0.456099,0.1095177,0.009917200000000001,0.49496759999999995,0.0945264,0.03638633,0.49115020000000004,0.0883375,0.03076865,0.4763945,0.08917027,0.01845379,0.4679679,0.1208289,0.02088828,0.46415340000000005,0.100561,-0.02633664,0.42446229999999996,0.10257480000000001,0.0037684290000000002,0.4166157999999999,0.225332,-0.18222249999999998,0.29852670000000003,0.1126532,-0.02031607,0.40686459999999997,0.10094589999999999,-0.04794579,0.4294664000000001,0.23118560000000002,-0.1684076,0.2872259,0.21947840000000002,-0.19603729999999997,0.3098276
3,15:53:53.163 PM,0.1191509,0.04382588,0.42158599999999996,0.1257855,0.07101379,0.4311121,0.12575619999999998,0.08771549,0.44263690000000006,0.1422565,0.04326279,0.46286190000000005,0.12248579999999999,0.07415862,0.4693559,0.1049682,0.07023208,0.4585436,0.1004665,0.05880968,0.4502538,0.13484520000000003,0.03264256,0.4772374,0.10733410000000002,0.06357674,0.47150990000000004,0.09455109,0.04937012,0.45593190000000006,0.09541357,0.03432031,0.449748,0.1235036,0.0199085,0.4875401,0.09943759,0.04978947,0.48218249999999996,0.08916084,0.03824134,0.46379929999999997,0.09075175,0.02408399,0.4560872,0.109626,0.009796232,0.4949991,0.09462689999999999,0.03625567,0.4911455,0.08848011,0.03063537,0.4763732,0.08934706,0.01831912,0.46795200000000003,0.120972,0.02077459,0.46420029999999995,0.1007143,-0.02642025,0.4244644,0.1027566,0.00368163,0.41663809999999996,0.2253732,-0.18227379999999999,0.29837790000000003,0.1128191,-0.02038979,0.4068788,0.1010755,-0.04803608,0.42944129999999997,0.23124499999999998,-0.1684507,0.2870966,0.2195014,-0.196097,0.3096592
4,15:53:53.194 PM,0.1194507,0.043721300000000005,0.4213499,0.1261188,0.07090335,0.43086940000000007,0.1260897,0.08760376,0.44239609999999996,0.1424589,0.04311655,0.462758,0.12242560000000001,0.07390486,0.46895159999999997,0.10506800000000001,0.06963556,0.4580116,0.10074810000000001,0.05810602,0.44977340000000005,0.13500299999999998,0.03251447,0.47712380000000004,0.10753940000000001,0.06347589,0.471316,0.09477349,0.04926719,0.45572579999999996,0.09563744,0.03420962,0.44956090000000004,0.1236183,0.01980646,0.4874112,0.09960513,0.04971732,0.4819843,0.0893544,0.03817402,0.46358359999999993,0.09094708,0.02400948,0.45588500000000004,0.1097078,0.009725273000000001,0.4948508,0.09475417,0.03620298,0.49094609999999994,0.08864041,0.03058518,0.47615920000000006,0.08951682,0.01826276,0.4677481,0.1211239,0.02067451,0.4640675,0.1008201,-0.02648528,0.424313,0.1029435,0.00361374,0.41648029999999997,0.22531239999999997,-0.18267329999999998,0.2984761,0.1129652,-0.02048945,0.40674340000000003,0.1011243,-0.04809991,0.429299,0.2312328,-0.1688681,0.28719829999999996,0.219392,-0.1964785,0.3097539
5,15:53:53.223 PM,0.1195026,0.04357021,0.42113249999999997,0.1261792,0.07077505,0.4305807,0.1261621,0.08750178,0.4420691,0.1425504,0.04304074,0.462557,0.122403,0.07378189,0.46861210000000003,0.105081,0.06937604,0.4576699000000001,0.1007925,0.05780552,0.44947299999999996,0.13510970000000003,0.03246687,0.47695150000000003,0.1076193,0.06339379,0.47108720000000004,0.09484911,0.04914002,0.45554170000000005,0.09571943,0.03406771,0.44941390000000003,0.1237356,0.01977961,0.48727600000000004,0.09969259,0.04965661,0.4817946,0.08946097,0.03807427,0.46340770000000003,0.09107465,0.02389868,0.45573389999999997,0.1098325,0.009713948,0.49475050000000004,0.09485583,0.0361705,0.4907911,0.08875732,0.03052165,0.4760097,0.08965304,0.01818459,0.46762200000000004,0.121215,0.02060314,0.4639335,0.10086139999999999,-0.02662903,0.4242885,0.1029795,0.003452852,0.41639970000000004,0.2251225,-0.1830724,0.29854040000000004,0.11298530000000001,-0.02066679,0.40669279999999997,0.1011636,-0.04823561,0.4293093,0.23103339999999997,-0.16928800000000002,0.2872321,0.2192117,-0.1968569,0.3098486
6,15:53:53.266 PM,0.1194665,0.0434175,0.4209893,0.1261474,0.07062878,0.4304159000000001,0.1261623,0.0873607,0.4418968,0.1427473,0.04294096,0.4622146,0.12281199999999999,0.07377382,0.46850119999999995,0.1053487,0.06961454,0.457688,0.100905,0.05811732,0.44947070000000006,0.1353701,0.03238656,0.476656,0.10784460000000001,0.0632949,0.4708590999999999,0.09500419,0.049024,0.4553874,0.09584275,0.03394468,0.4492725,0.12404260000000002,0.01971205,0.4870473,0.09995022,0.04955859,0.48161729999999997,0.08968223,0.03795595,0.4632635,0.09129295,0.02377816,0.4555931,0.1101735,0.009654537,0.4945956,0.09516007,0.03609286,0.4906536,0.08902616,0.03042461,0.47589430000000005,0.08991028,0.01808105,0.4675149,0.1214224,0.02050127,0.4637146,0.1009131,-0.02680926,0.4242433,0.10298779999999999,0.003278643,0.41628370000000003,0.2247516,-0.18370899999999998,0.2986469,0.1129781,-0.02091095,0.4065858,0.101232,-0.04839754,0.4293413,0.2306246,-0.16996570000000003,0.2872691,0.21887849999999998,-0.1974523,0.3100246
7,15:53:53.300 PM,0.11987550000000001,0.04377775,0.42110010000000003,0.1266056,0.07096024,0.43057460000000003,0.1266661,0.08768155,0.4420709,0.14321070000000002,0.04321061,0.4622228,0.12362449999999998,0.07420634,0.4687991,0.10601769999999999,0.07043938,0.458075,0.1013054,0.05910902,0.449776,0.13581949999999998,0.03265472,0.4766558,0.1083809,0.06365536,0.4709401,0.09547382,0.04946376,0.4554509,0.09624924,0.03439604,0.4492992,0.12447260000000002,0.01999013,0.4870380999999999,0.1004434,0.04990168,0.4816862,0.09015291,0.03836997,0.4633004,0.09173353,0.02420993,0.4555911,0.11058789999999999,0.009950071999999999,0.49458090000000005,0.09563459,0.03643222,0.49070559999999996,0.08947636,0.03080975,0.47593900000000006,0.09032302,0.01848312,0.4675309,0.12184560000000001,0.02080826,0.4637071,0.1012306,-0.02644034,0.42421040000000004,0.10336300000000001,0.0036682340000000003,0.4162651,0.2245999,-0.1838236,0.2987573,0.1133152,-0.02059379,0.406549,0.1014829,-0.04802521,0.4293264,0.2305161,-0.1701079,0.28736849999999997,0.21868379999999998,-0.19753929999999997,0.310146
8,15:53:53.335 PM,0.12054849999999999,0.0441571,0.42122380000000004,0.1273232,0.07132526,0.4307077,0.127382,0.0880421,0.4422104,0.1437523,0.04352666,0.46247150000000004,0.12405739999999998,0.07450099,0.4688198,0.1065723,0.07051392,0.457977,0.1019776,0.05911277,0.4497090999999999,0.1362872,0.0329987,0.476887,0.10897939999999999,0.06410231,0.4711045,0.09606142,0.0499575,0.4555817,0.09679884,0.03488697,0.4494322,0.12487100000000001,0.02037348,0.48724120000000004,0.100975,0.05038215,0.48183679999999995,0.09066594,0.03888457,0.46343999999999996,0.09219638,0.02471559,0.45573690000000006,0.11093339999999999,0.01038004,0.49474809999999997,0.09609386,0.03692253,0.4908479,0.08993422,0.03132333,0.47607299999999997,0.09074055,0.01899387,0.4676651,0.12231159999999999,0.02119304,0.4639027,0.10165369999999999,-0.02597904,0.4243389,0.1039067,0.004097968,0.4164143,0.2248183,-0.1833719,0.2986968,0.11378350000000001,-0.02012005,0.4067127,0.10184030000000001,-0.04757732,0.4294009,0.2307899,-0.1696432,0.2873527,0.2188467,-0.1971005,0.3100409
9,15:53:53.370 PM,0.1210144,0.04416968,0.4213585,0.1277767,0.07132478,0.4308884,0.12778530000000002,0.08801647,0.44242780000000004,0.1440313,0.04346712,0.4627905,0.12397029999999999,0.07428257,0.46875390000000006,0.10669870000000001,0.06984203,0.4577465,0.10235989999999999,0.05829416,0.4495443,0.13650489999999998,0.03292908,0.47716670000000005,0.10921589999999999,0.0640309,0.47128640000000005,0.09637521,0.04987548,0.45570920000000004,0.09715407,0.03480439,0.4495662,0.12503920000000002,0.02030323,0.48746530000000005,0.10118889999999998,0.05033322,0.48197799999999996,0.09091555,0.03883363,0.4635625,0.09245112,0.02465771,0.45587330000000004,0.11106480000000002,0.01031551,0.4949112,0.09625904,0.03686984,0.49096359999999994,0.0901462,0.03127737,0.47616670000000005,0.09097399,0.01894726,0.46776190000000006,0.1225617,0.02115501,0.4641192,0.1019733,-0.025928899999999998,0.4244063,0.1043031,0.00413987,0.4165456,0.225032,-0.1831496,0.2984452,0.1141516,-0.02003431,0.40682529999999995,0.102101,-0.04754555,0.4293911,0.2310573,-0.16939400000000002,0.28716240000000004,0.2190067,-0.1969052,0.3097281
