,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:48.806 PM,0.09242083,0.02841656,0.4614037,0.07983964,0.04521392,0.4791625,0.07212173,0.05061422,0.4955143,0.11844660000000001,0.04523884,0.4956005,0.08529635,0.03736432,0.501853,0.08606815,0.02021615,0.4926244000000001,0.09514836,0.01248357,0.4857289000000001,0.1255961,0.03298448,0.5079534000000001,0.08708771,0.02955608,0.5119351,0.08638565,0.01213323,0.4970463,0.09586927,0.004079923,0.4883976,0.1307781,0.01650994,0.5167252999999999,0.09499548,0.01630418,0.5209034,0.09173302,0.001821399,0.5042143,0.09934555,-0.006109893000000001,0.49391359999999995,0.1317814,-0.00020742419999999999,0.5238543,0.1041327,0.005283102,0.5281302,0.09888510000000002,-0.0030326690000000004,0.5158005,0.10334949999999998,-0.01092702,0.505269,0.1221729,0.01533763,0.4956005,0.1306504,-0.0340177,0.45476140000000004,0.1103145,-0.008535668,0.4506837,0.2466373,-0.17816629999999997,0.31895070000000003,0.1325771,-0.03025426,0.4330193,0.14032239999999999,-0.052196000000000006,0.4629224,0.24276460000000002,-0.1671955,0.3039991,0.2505099,-0.1891372,0.3339022
1,16:21:48.841 PM,0.1020934,0.03259324,0.4625232,0.0903739,0.04999931,0.4802843,0.08298029,0.05599977,0.49657619999999997,0.1288101,0.04899101,0.49575109999999994,0.09542769999999999,0.0421357,0.501963,0.09550299,0.02485652,0.4929504,0.1043133,0.01674049,0.4861468,0.135489,0.03663836,0.5082677999999999,0.09686735,0.03423016,0.5118722,0.095705,0.01664166,0.497209,0.104994,0.008192882,0.4887285,0.1400195,0.02009736,0.5172709,0.1042003,0.02096371,0.5210201,0.1004825,0.006368667,0.5045252,0.10782639999999999,-0.001980782,0.4943611,0.14036010000000002,0.0034602879999999997,0.5246445,0.1129109,0.009905204,0.5288681,0.10732169999999999,0.001969084,0.5164388,0.11142360000000001,-0.005965188000000001,0.5057907,0.1313123,0.01896675,0.4961857,0.1378502,-0.03101873,0.45583029999999997,0.1183585,-0.005060017,0.4516550999999999,0.2508651,-0.17483579999999999,0.3171935,0.13978870000000002,-0.02691116,0.43415159999999997,0.1472133,-0.04950801,0.4636452999999999,0.24715279999999998,-0.1635374,0.3024467,0.2545774,-0.1861342,0.3319404
2,16:21:48.878 PM,0.110299,0.03416376,0.4667731,0.09994135,0.05224003,0.4847106,0.09320683,0.05870245,0.5011113,0.13827679999999998,0.04926337,0.4992288,0.10466980000000001,0.044302,0.5060074999999999,0.10343279999999999,0.02698176,0.49715929999999997,0.11160550000000001,0.01829846,0.4902607,0.1444622,0.03662975,0.5117188,0.10578910000000001,0.03583844,0.5154886,0.10363130000000001,0.01825549,0.5009318,0.11242390000000001,0.009331210999999999,0.49240920000000005,0.14821479999999998,0.01991357,0.5207564,0.11246099999999999,0.02227791,0.5244879,0.10789829999999999,0.007791385,0.5081100000000001,0.11475339999999999,-0.0009573847000000001,0.4979402,0.1477531,0.0033244190000000003,0.5282311,0.1205868,0.01098199,0.5322563,0.11457910000000002,0.00310123,0.5199881,0.11826969999999999,-0.005196363,0.5094672,0.1391219,0.01914917,0.49981809999999993,0.14250670000000001,-0.03110887,0.45951210000000003,0.1241485,-0.004371911,0.4556522,0.2514016,-0.1746308,0.3173176,0.1445095,-0.02655631,0.43792840000000005,0.1513933,-0.05001362,0.4668764,0.24795970000000003,-0.1629021,0.3028436,0.2548434,-0.1863595,0.33179169999999997
3,16:21:48.910 PM,0.11754489999999998,0.03372793,0.4734352,0.10850439999999999,0.05212615,0.49175280000000005,0.1024797,0.05868192,0.5083907,0.1469249,0.04749008,0.5049471,0.1132563,0.04423495,0.5124155,0.11088830000000001,0.02700235,0.5036277,0.1184516,0.01790668,0.49656769999999995,0.1527166,0.03455587,0.5173172,0.11410350000000001,0.03543358,0.5216358,0.1109251,0.01797663,0.5071149,0.11917149999999999,0.008671537,0.4984548,0.1558019,0.01766871,0.5262886,0.1202219,0.02153496,0.5304011,0.1147961,0.007269025,0.5140932,0.1211134,-0.001775712,0.5038347,0.15465379999999998,0.001122311,0.5337834,0.1278705,0.009997517,0.53787,0.1213652,0.001998857,0.5259366999999999,0.12456889999999998,-0.006768003000000001,0.5156395,0.1462559,0.01737227,0.5055413,0.1465379,-0.03277715,0.4650601,0.12921069999999998,-0.005346105,0.4617085,0.2510283,-0.17525710000000003,0.3185804,0.148508,-0.02773661,0.443582,0.15501679999999998,-0.05206568,0.4718902,0.2477739,-0.1630926,0.3044263,0.25428270000000003,-0.18742160000000002,0.33273459999999994
4,16:21:48.943 PM,0.12474849999999998,0.03073134,0.48403500000000005,0.1165902,0.04869594,0.5031806,0.1110134,0.05473305,0.5201679,0.1551695,0.04265673,0.5150338,0.12148110000000001,0.040515499999999996,0.5228143,0.1183369,0.02364339,0.513579,0.1254711,0.01447037,0.5061795,0.1605809,0.02915959,0.5269686,0.12203989999999999,0.03117727,0.5315509,0.1182308,0.01425509,0.5165549,0.1261282,0.004940704000000001,0.5075845,0.1630943,0.01191626,0.5354286,0.1276647,0.01679949,0.5397614000000001,0.1217417,0.003175184,0.5230809000000001,0.1277234,-0.005781859,0.5125474,0.16137490000000002,-0.004778743,0.5424733,0.1348716,0.004835784,0.5467156999999999,0.1280982,-0.002843067,0.5347206999999999,0.13101089999999999,-0.011595200000000002,0.5243244,0.1533158,0.01258159,0.5147972,0.15121010000000001,-0.03624491,0.47281369999999995,0.1349031,-0.008203104000000001,0.4705566,0.2507302,-0.17608139999999997,0.32043059999999995,0.1532407,-0.03044581,0.4515335999999999,0.1591315,-0.05602767,0.47885550000000005,0.2477848,-0.1632905,0.3067696,0.2536756,-0.1888724,0.3340915
5,16:21:48.975 PM,0.13115510000000002,0.02512331,0.49764480000000005,0.12425719999999998,0.04232977,0.5179469,0.1192781,0.04755811,0.535382,0.1631318,0.03423826,0.5277635,0.1295014,0.03382833,0.5360618,0.1251647,0.01758911,0.526197,0.13158979999999998,0.008313685999999999,0.5182926,0.1678855,0.01994075,0.539027,0.1296036,0.02404775,0.5443298000000001,0.1246356,0.008026853,0.5286968000000001,0.1318529,-0.001341566,0.5192237,0.16946129999999998,0.002232119,0.5467168,0.1344506,0.009023413000000001,0.5518171,0.1275452,-0.003519103,0.5346724,0.1328297,-0.01236261,0.5236801,0.16682460000000002,-0.01461112,0.5530925999999999,0.1409915,-0.0036445859999999996,0.5581185000000001,0.1336671,-0.01042145,0.5459059,0.1359503,-0.01888642,0.5351218000000001,0.1594211,0.004370183,0.5263128,0.15398820000000002,-0.04230523,0.48233459999999995,0.13907020000000003,-0.01335053,0.48159129999999994,0.2496573,-0.1765148,0.32260759999999994,0.15636689999999998,-0.03536282,0.4614363,0.1611765,-0.0626686,0.4872603,0.24725250000000001,-0.16286199999999998,0.30969559999999996,0.2520621,-0.19016770000000002,0.33551970000000003
6,16:21:49.000 PM,0.13507120000000003,0.01930971,0.5080196,0.12846010000000002,0.03563081,0.5291298000000001,0.1236286,0.04010411,0.5468135999999999,0.16744279999999997,0.02703585,0.5379132,0.1338531,0.02673982,0.5463777,0.1292686,0.01095261,0.5359118,0.1355511,0.001920193,0.5276219,0.17206470000000001,0.01225275,0.5485875,0.1338684,0.01664637,0.5542603,0.1286885,0.001298949,0.5380335,0.1357735,-0.007772296999999999,0.5281799,0.1734461,-0.005758643000000001,0.5555769,0.1385555,0.00128375,0.5611349,0.1314646,-0.01050998,0.5435420999999999,0.1365943,-0.018985,0.5321929,0.17062020000000003,-0.02279991,0.5613104999999999,0.14497449999999998,-0.01168607,0.566933,0.13753410000000002,-0.01790836,0.5544986,0.13966689999999998,-0.02598053,0.5433882,0.1633319,-0.002701208,0.5353285,0.15710220000000003,-0.04753073,0.48958100000000004,0.1425236,-0.01840821,0.49007170000000005,0.2506723,-0.17628270000000001,0.3242238,0.1594843,-0.03978258,0.4689682,0.1640771,-0.06815407,0.493658,0.248376,-0.16209690000000002,0.3118789,0.2529687,-0.1904684,0.3365687
7,16:21:49.032 PM,0.14022420000000002,0.01200417,0.5217651,0.13464779999999998,0.02713089,0.5440328000000001,0.1299874,0.03059144,0.5619881999999999,0.1735211,0.0145912,0.5520033000000001,0.1399872,0.01641144,0.5604956999999999,0.1345624,0.002223417,0.5482948000000001,0.1401618,-0.006373495,0.539104,0.17680970000000001,-0.0013685079999999998,0.5613993,0.1395001,0.006703734,0.5686833,0.13242720000000002,-0.006578891999999999,0.5513871,0.13823470000000002,-0.01549235,0.5405989999999999,0.17661749999999998,-0.01995085,0.5668578000000001,0.1428604,-0.009794757,0.5742725999999999,0.1344483,-0.0192854,0.5558879,0.13867390000000002,-0.02719715,0.5437845,0.1723231,-0.03710771,0.5711514,0.1480098,-0.02408756,0.5783696999999999,0.1399799,-0.02854964,0.5655525,0.1413526,-0.03582843,0.5537933,0.1669185,-0.01436822,0.5469488,0.157593,-0.05457611,0.4976773,0.14512020000000003,-0.02442278,0.5005652,0.25012080000000003,-0.1745065,0.3252555,0.16127879999999997,-0.04527955,0.47791419999999996,0.1631599,-0.07586572,0.5001981,0.24918020000000002,-0.1592134,0.3141136,0.2510613,-0.18979949999999998,0.3363974
8,16:21:49.064 PM,0.14384860000000002,0.004015312,0.5322342,0.1387203,0.01831554,0.5551477,0.13390370000000001,0.02111135,0.5731781,0.1774259,0.002630949,0.5628672,0.144488,0.007199988,0.5725938,0.1375075,-0.004206061,0.5584084,0.14200639999999998,-0.01184939,0.5478636,0.1794549,-0.01403192,0.5713632,0.1431936,-0.0029628429999999997,0.579932,0.13480799999999998,-0.01450932,0.5619816,0.13973170000000001,-0.02323438,0.5506128,0.17788710000000002,-0.03283843,0.5757385,0.1452795,-0.02027106,0.5845097,0.1361111,-0.02793156,0.5656344,0.13980689999999998,-0.03541312,0.5530908,0.17234370000000002,-0.04986998,0.5789879,0.1491894,-0.03542092,0.5872399,0.1409487,-0.03854327,0.5741594,0.14196140000000002,-0.04524849,0.5620273,0.1688961,-0.02546348,0.5560776999999999,0.15783339999999998,-0.06173398,0.5042912,0.1471382,-0.03130859,0.5089505999999999,0.2532666,-0.1712173,0.3265592,0.1628167,-0.05102896,0.485551,0.1623933,-0.08338732,0.5052582999999999,0.2534783,-0.1550381,0.3167056,0.25305489999999997,-0.1873965,0.3364129
9,16:21:49.101 PM,0.147926,-0.002653643,0.5422281999999999,0.14366189999999998,0.01091243,0.5657552,0.13885720000000001,0.01324674,0.5838536999999999,0.1818862,-0.008279383000000001,0.5723358000000001,0.15039360000000002,4.610419e-05,0.5841036000000001,0.1417281,-0.009616807,0.5695679,0.1449807,-0.01711622,0.5584804,0.1823118,-0.02544799,0.5800092,0.1475539,-0.011095299999999999,0.5898087,0.1381346,-0.02087995,0.5713362,0.1423502,-0.02945976,0.5595806999999999,0.1789828,-0.04421397,0.5834575,0.1479151,-0.02892771,0.5933938,0.1382497,-0.03480692,0.5741345,0.1415313,-0.04201899,0.5613216999999999,0.1718672,-0.060791399999999995,0.5858629,0.1502299,-0.04463324,0.5949973000000001,0.1419237,-0.04644379,0.5817145,0.1426843,-0.05275716,0.5693564999999999,0.1708325,-0.03509171,0.5641695999999999,0.1573302,-0.06750041,0.5106083,0.1489114,-0.03659496,0.5167861,0.2547263,-0.16891810000000002,0.32921459999999997,0.1637109,-0.05575424,0.49294740000000004,0.1606892,-0.08938835,0.5101299,0.2562371,-0.1521011,0.32062340000000006,0.25321550000000004,-0.18573520000000002,0.3378059
