,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:49.915 PM,-0.07893909,0.05600069,0.394908,-0.07845871,0.07950027,0.4052728,-0.07684169,0.091794,0.41780920000000005,-0.1159841,0.06489645,0.41948679999999994,-0.09155022,0.08386971,0.4290125,-0.07832564,0.07144435,0.4274817,-0.07656943,0.05913804,0.4241387,-0.11811369999999999,0.05418788,0.43453450000000005,-0.08829543,0.07382713,0.44116459999999996,-0.0753298,0.05889077,0.43293009999999993,-0.07610285,0.04608722,0.42693590000000003,-0.11602660000000001,0.04015045,0.44738249999999996,-0.08942477,0.05990507,0.45332040000000007,-0.07706185,0.04712485,0.44239179999999995,-0.07770906,0.03512208,0.4350656,-0.11001099999999998,0.02760525,0.4587849,-0.09162457,0.04657756,0.4622049,-0.08213636,0.03942408,0.45348990000000006,-0.08136778,0.02855711,0.44642109999999996,-0.104974,0.03849564,0.42776990000000004,-0.08548710000000001,-0.01508032,0.400577,-0.07682346,0.0142224,0.3919506,-0.1631308,-0.18567479999999997,0.2728248,-0.08851192,-0.01239094,0.3786868,-0.09022664,-0.03482914,0.4096919,-0.16227339999999998,-0.1744557,0.2573223,-0.1639882,-0.19689389999999998,0.28832729999999995
1,15:49:49.939 PM,-0.07901952,0.05600221,0.3950243,-0.07858127,0.07951029,0.4053716,-0.07699764,0.09180303,0.4179133,-0.1160873,0.06490327,0.41958199999999995,-0.09160842,0.08380236,0.42913959999999995,-0.07842542,0.07133375,0.42760190000000003,-0.07671043,0.05902483,0.4242472,-0.1182424,0.05420993,0.434637,-0.08849527,0.07393229999999999,0.4413398,-0.07545374,0.05903123,0.4331612,-0.07615734,0.04622023,0.4271746,-0.1161746,0.040187400000000005,0.44750429999999997,-0.08964393,0.06001426,0.45351959999999997,-0.07719272,0.04727431,0.44264440000000005,-0.07775898,0.035267400000000004,0.4353182,-0.1101761,0.02765755,0.4589326,-0.09184301,0.04667084,0.46241109999999996,-0.08229987,0.03955881,0.45372219999999996,-0.08146399,0.02870272,0.4466443,-0.105081,0.03851695,0.4279161,-0.08552153,-0.01507263,0.4008116,-0.07684535,0.01421899,0.39218070000000005,-0.16308979999999998,-0.1856365,0.27297259999999995,-0.08850934,-0.01238577,0.3789161,-0.09029054,-0.03481587,0.4099233,-0.16219920000000002,-0.1744214,0.257469,-0.1639804,-0.1968515,0.2884763
2,15:49:49.964 PM,-0.07902472,0.05594184,0.39515170000000005,-0.07859202,0.07943805,0.4055264,-0.07701021,0.09171246,0.4180862,-0.1160925,0.06480928,0.4197325,-0.09160229,0.08368643,0.4293041,-0.07842885,0.07120998,0.42774840000000003,-0.07671832,0.05890401,0.4243807,-0.11824449999999999,0.05410208,0.434778,-0.08851666,0.07384439,0.4415075,-0.07545326,0.05896722,0.43332040000000005,-0.07613508,0.04616101,0.4273209,-0.11617260000000001,0.04006888,0.4476331,-0.08966360000000001,0.05991508,0.45368,-0.07718778,0.04720442,0.44279880000000005,-0.07772937,0.03520535,0.435458,-0.1101703,0.02753077,0.45905039999999997,-0.09185559,0.04655622,0.4625589,-0.08229885,0.03946917,0.45386459999999995,-0.08144277,0.02862518,0.4467705,-0.10507839999999999,0.03841896,0.4280435,-0.08550587,-0.01514186,0.40089250000000004,-0.07683516,0.01416092,0.3922869,-0.1630943,-0.1856255,0.272959,-0.08849923,-0.012440600000000001,0.3789995,-0.09027135,-0.03489149,0.40999220000000003,-0.16220829999999997,-0.1744001,0.25746260000000004,-0.1639804,-0.196851,0.28845529999999997
3,15:49:49.990 PM,-0.07901119,0.05594732,0.3952082,-0.07857127,0.07943703,0.405597,-0.07698669,0.09169902,0.4181687,-0.11607529999999999,0.06482552,0.4197982,-0.09156831,0.08367051,0.4293902,-0.07841251,0.07117806,0.4278139,-0.07671657,0.05887453,0.42442989999999997,-0.11823679999999999,0.05411632,0.434841,-0.08852654,0.07387488,0.44160029999999995,-0.07544146,0.05901237,0.43342109999999995,-0.07610182,0.04620744,0.42741660000000004,-0.11617519999999999,0.04007973,0.44769390000000003,-0.08968631,0.05994159999999999,0.45377740000000005,-0.07718232,0.04725106,0.442905,-0.07769708,0.035255800000000004,0.43555600000000005,-0.11018210000000002,0.02753671,0.4591107,-0.09188145,0.04656909,0.46265470000000003,-0.08231055,0.03950386,0.45395810000000003,-0.08143435,0.02867191,0.4468482,-0.1050756,0.03842865,0.4281076,-0.0855186,-0.01513457,0.4009505,-0.07683197,0.014165,0.3923551,-0.163122,-0.1855213,0.2728969,-0.08850034,-0.01242131,0.3790574,-0.09029718,-0.03488651,0.41003829999999997,-0.1622235,-0.17428870000000002,0.2574064,-0.16402039999999998,-0.1967539,0.2883873
4,15:49:50.018 PM,-0.07901695,0.055884500000000004,0.395337,-0.07857247,0.07935552,0.4057679,-0.07698442,0.09159018,0.4183657,-0.1160701,0.06476666,0.41989399999999993,-0.09155575,0.08358736,0.42951490000000003,-0.07840826,0.07109047,0.4279049,-0.07671861,0.05879347,0.4244942,-0.1182366,0.05405115,0.43493149999999997,-0.08853558,0.07381596,0.4417134,-0.07543421,0.05896805,0.43353379999999997,-0.07607724,0.04616599,0.42752120000000005,-0.1161809,0.04000778,0.4477781,-0.0897048,0.05987801,0.4538903,-0.07718126,0.04720603,0.4430187,-0.07767779,0.03521605,0.4356598,-0.11019300000000001,0.02745737,0.45918950000000003,-0.09190383,0.04649551,0.46276190000000006,-0.08232139999999999,0.03944747,0.45406409999999997,-0.0814303,0.02862455,0.44694229999999996,-0.10508010000000001,0.03836219,0.4281919,-0.08553509,-0.01519541,0.40101190000000003,-0.07684159,0.01410569,0.39243049999999996,-0.163071,-0.1855461,0.2728696,-0.08850980000000001,-0.01247454,0.37911880000000003,-0.09031397,-0.03495136,0.4100907999999999,-0.16216889999999998,-0.1743077,0.25738360000000005,-0.1639731,-0.1967845,0.28835559999999993
5,15:49:50.045 PM,-0.07897953,0.05575003,0.39533440000000003,-0.07853198,0.07921676,0.40577470000000004,-0.07693817,0.09143929,0.4183835999999999,-0.11603419999999999,0.06464486,0.41986019999999996,-0.09154832,0.08349712,0.4294919,-0.07838232,0.07102309,0.4278563,-0.07667428,0.05873348,0.42442799999999997,-0.1181943,0.05394052,0.4349066,-0.08851901,0.07374643,0.4416812,-0.07538512,0.05891834,0.4335179,-0.07599833,0.04611130000000001,0.42751279999999997,-0.116132,0.03990759,0.44776350000000004,-0.08968276,0.05981372,0.45387479999999997,-0.07713097,0.04715817,0.44301670000000004,-0.0776023,0.03516422,0.4356626,-0.11013830000000001,0.02736734,0.459183,-0.09187235,0.04642729,0.46275790000000006,-0.08227658,0.03939481,0.4540622,-0.08136722,0.02857415,0.4469392,-0.10503599999999999,0.03824927,0.42817570000000005,-0.08548858,-0.01531841,0.40102309999999997,-0.07680132,0.01397152,0.3924257,-0.16311620000000002,-0.18560379999999999,0.27284959999999997,-0.0884669,-0.01259028,0.3791314,-0.09027302,-0.03507508,0.41009750000000006,-0.1622132,-0.1743614,0.2573665,-0.1640193,-0.19684620000000003,0.28833259999999994
6,15:49:50.073 PM,-0.07896588,0.05583759,0.39520029999999995,-0.07850184,0.07929911,0.40565159999999995,-0.07689282,0.09151299,0.418267,-0.1160104,0.06473105,0.41974079999999997,-0.09153777,0.08360071,0.42937200000000003,-0.078359,0.07114322,0.427713,-0.07664373,0.05885877,0.42427,-0.1181588,0.05402358,0.4347867,-0.08848694,0.07383902,0.4415481,-0.07534693,0.05902211,0.43337429999999993,-0.07595564,0.04621638,0.42736599999999997,-0.116087,0.03998767,0.4476388,-0.08963674,0.05989628,0.45373739999999996,-0.07708718,0.0472482,0.44286800000000004,-0.07756124,0.03525628,0.43551090000000003,-0.1100849,0.02744444,0.45905050000000003,-0.09181786,0.04650359,0.462624,-0.0822283,0.03948332,0.4539116,-0.08132444,0.02866985,0.44677700000000004,-0.1050076,0.03833269,0.42804129999999996,-0.08548162,-0.01523702,0.4008703,-0.07680506,0.01406023,0.3922624,-0.1630849,-0.1856908,0.27290590000000003,-0.08847891,-0.0125302,0.3789785,-0.09024467,-0.03498922,0.4099657,-0.16220199999999999,-0.17446129999999999,0.2574124,-0.16396770000000002,-0.1969203,0.2883995
7,15:49:50.101 PM,-0.07890341,0.05591916,0.3950798,-0.07844565,0.07938011,0.4055327,-0.07683772,0.09159352,0.4181486,-0.11595789999999999,0.06479023,0.41960010000000003,-0.09153123,0.08371471,0.42924049999999997,-0.07831479,0.07129718,0.4275816,-0.07656392,0.05901866,0.4241353,-0.118096,0.05407901,0.43464480000000005,-0.08844015,0.07391863,0.44140569999999996,-0.07528660000000001,0.05911626,0.43322740000000004,-0.07588546,0.04631124,0.4272166,-0.1160127,0.04004194,0.4474938,-0.0895707,0.05996312,0.45358729999999997,-0.07701851,0.04732303,0.44271170000000004,-0.07749412,0.03533168,0.4353536,-0.11000039999999998,0.02749996,0.4589015,-0.09174094,0.04656564,0.462479,-0.08215519,0.03955804,0.4537522,-0.08125518,0.02875076,0.4466077,-0.1049384,0.03839631,0.42789259999999996,-0.08539329,-0.01516254,0.4007127,-0.07673403,0.01414515,0.3921007,-0.16298239999999997,-0.18572850000000002,0.2728893,-0.08840566,-0.01246928,0.37882129999999997,-0.09013983,-0.0349124,0.40982170000000007,-0.1621154,-0.1745069,0.2573891,-0.16384949999999998,-0.19695,0.2883895
8,15:49:50.130 PM,-0.07881887,0.05602671,0.39498520000000004,-0.07835533,0.07948653,0.40544040000000003,-0.07674281,0.09170328,0.41805249999999994,-0.1158722,0.06488465,0.41949319999999996,-0.09149588,0.08386399,0.42915329999999996,-0.07824127,0.07148753,0.4274923,-0.07645187,0.05921648,0.42403909999999995,-0.118005,0.05416162,0.4345302,-0.08834044,0.07398792,0.44129189999999996,-0.07520033,0.05918451,0.43309380000000003,-0.07581365,0.04638441,0.42707399999999995,-0.11591789999999999,0.04011403,0.44736709999999996,-0.08946052,0.06001623,0.4534558,-0.07693314,0.04736887,0.44256009999999996,-0.07743601,0.03538175,0.435197,-0.10990219999999999,0.02756216,0.4587621,-0.09163127,0.046616000000000005,0.46234390000000003,-0.08206317,0.03960614,0.4535996,-0.08118596,0.02880301,0.44644609999999996,-0.10485230000000001,0.03848274,0.4277598,-0.08532619,-0.01506403,0.4005367,-0.07666634,0.01425685,0.39193629999999996,-0.1629293,-0.18571379999999998,0.27283379999999996,-0.08835348,-0.01238111,0.3786461,-0.09005922,-0.03481193,0.4096571,-0.1620765,-0.1744984,0.2573284,-0.16378220000000002,-0.19692920000000003,0.2883393
9,15:49:50.159 PM,-0.07877353,0.05615829,0.3948691,-0.07831207,0.07962637,0.4053059,-0.07670002,0.09185834,0.41790320000000003,-0.1158145,0.06502433,0.4193558,-0.09146844,0.08404128,0.42901809999999996,-0.0781845,0.07169516,0.42736540000000006,-0.07636602,0.05942748,0.4239156,-0.1179448,0.05430092,0.4343929,-0.08825903,0.07410191,0.4411359,-0.07514657,0.05927993,0.43292709999999995,-0.07578689999999999,0.04648043,0.4269089,-0.11585630000000001,0.04025222,0.44722829999999997,-0.08937348,0.06012823,0.45329220000000003,-0.07688235,0.04745542,0.4423844,-0.07742309,0.03546633,0.4350272,-0.1098394,0.02769859,0.4586209,-0.09154912,0.04673688,0.4621871,-0.08200442,0.03970899,0.4534317,-0.08115795,0.02890135,0.4462813,-0.1047971,0.03861998,0.42761750000000004,-0.08528387,-0.01492973,0.4003894,-0.07662662,0.014390799999999999,0.391784,-0.16289679999999998,-0.1855986,0.2727179,-0.08831547,-0.01224922,0.3784991,-0.09001356,-0.03467711,0.40951259999999995,-0.1620478,-0.1743846,0.25721120000000003,-0.16374589999999997,-0.1968125,0.28822470000000006
