,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:28:55.770 PM,-0.1307246,0.04308535,0.4214661,-0.1264754,0.07044251,0.43060870000000007,-0.124279,0.08534192,0.44378809999999996,-0.1731888,0.06201641,0.44347029999999993,-0.1429658,0.07478325,0.4600005999999999,-0.1332161,0.05679528,0.45707390000000003,-0.1354375,0.04357289,0.4512695,-0.1804738,0.0528207,0.4592433,-0.1453146,0.06997289,0.4722229,-0.13331529999999997,0.049532400000000004,0.46679209999999993,-0.1360109,0.034871,0.46079200000000003,-0.1836773,0.03918891,0.47385900000000003,-0.15163959999999999,0.05663507,0.48521440000000005,-0.1385658,0.03877403,0.4767763,-0.14011600000000002,0.02472936,0.4693192,-0.1822931,0.02624826,0.4877293,-0.15902760000000002,0.04439114,0.49434629999999996,-0.1483203,0.0333945,0.48770119999999995,-0.148315,0.02021603,0.4810996,-0.1688218,0.03349136,0.45606800000000003,-0.1523955,-0.02806012,0.4353077,-0.13776029999999997,-0.0003878325,0.4266334,-0.1996976,-0.209094,0.2852721,-0.1486195,-0.02626358,0.4127803,-0.1609017,-0.04796005,0.4428316,-0.1935565,-0.19824579999999997,0.27024640000000005,-0.2058387,-0.21994229999999998,0.30029770000000006
1,16:28:55.796 PM,-0.1312721,0.04355408,0.42177879999999995,-0.1270664,0.07087059,0.431062,-0.1249036,0.08568211,0.4443456,-0.1738096,0.06231569,0.44389229999999996,-0.1436249,0.07507496,0.4604982,-0.1338374,0.05712031,0.4574946,-0.1360349,0.04392181,0.45162700000000006,-0.1810854,0.05303647,0.4596205,-0.1459943,0.07024632,0.47270779999999996,-0.1339243,0.04986711,0.467204,-0.1365682,0.03522266,0.4611398,-0.1842704,0.039334100000000004,0.47417420000000005,-0.15230539999999998,0.05683722,0.48564589999999996,-0.1391311,0.03907354,0.4771588,-0.1405963,0.02505292,0.46963950000000004,-0.1828688,0.02633502,0.48798800000000003,-0.1596755,0.04452892,0.4947174,-0.1489049,0.03361158,0.4880441,-0.148823,0.02046336,0.481383,-0.1693944,0.03374375,0.45636640000000006,-0.15285410000000002,-0.0277054,0.43537429999999994,-0.13825179999999998,5.471706e-05,0.4267995,-0.200003,-0.20873029999999998,0.2852795,-0.14910020000000002,-0.02589064,0.4128446,-0.161323,-0.04762265,0.44289449999999997,-0.19389160000000003,-0.1978643,0.27025459999999996,-0.2061145,-0.21959629999999997,0.3003044
2,16:28:55.822 PM,-0.1315097,0.04384665,0.4219852,-0.1272953,0.07111861,0.4313946,-0.1251255,0.08587317,0.44474030000000003,-0.17402979999999998,0.06252353,0.44423609999999997,-0.14380610000000002,0.07512419,0.4608920999999999,-0.134072,0.05716248,0.4577597,-0.13631120000000002,0.04400785,0.45181000000000004,-0.181307,0.05317257,0.45992120000000003,-0.14617660000000002,0.07025452,0.4730705,-0.1341464,0.049881800000000004,0.46745649999999994,-0.1368155,0.03527151,0.4613214,-0.18449520000000003,0.03940253,0.4744102,-0.15249649999999998,0.05680351,0.48594309999999996,-0.1393514,0.03906335,0.477362,-0.1408376,0.02508076,0.4697762,-0.1830967,0.02633746,0.4881617999999999,-0.1598725,0.04446597,0.4949606,-0.149119,0.03356795,0.48822840000000006,-0.1490497,0.02045204,0.4815038,-0.1696241,0.03389092,0.4565737,-0.1531058,-0.02749014,0.4353321,-0.1384993,0.0003303289,0.4268424,-0.200191,-0.20859120000000003,0.2853094,-0.1493695,-0.02567665,0.41279940000000004,-0.16155070000000002,-0.04741373,0.4428626,-0.19410039999999998,-0.1977227,0.27027779999999996,-0.20628160000000004,-0.21945979999999998,0.30034099999999997
3,16:28:55.848 PM,-0.13165729999999998,0.04398169,0.422195,-0.1274212,0.07120986,0.4317206,-0.1252297,0.08591025,0.44512240000000003,-0.17415899999999998,0.06258899999999999,0.444518,-0.14389860000000002,0.07510196,0.46117349999999996,-0.1341969,0.05713876,0.45795050000000004,-0.1364622,0.04401027,0.4519531,-0.1814176,0.05318756,0.46018149999999997,-0.1462435,0.07017933,0.47333059999999993,-0.13424860000000002,0.04981132,0.46762489999999995,-0.13693970000000003,0.03522442,0.46144399999999997,-0.1845896,0.0393704,0.4746291,-0.1525521,0.05669869,0.48616390000000004,-0.13943989999999998,0.03897421,0.47750059999999994,-0.14094920000000002,0.02501817,0.4698706,-0.18317560000000002,0.02625988,0.48833590000000004,-0.1599192,0.04434048,0.49515240000000005,-0.14918520000000002,0.03345679,0.4883661,-0.1491293,0.02036379,0.4815969,-0.1697421,0.0339153,0.4567557,-0.15324939999999998,-0.02741501,0.4353222,-0.13866040000000002,0.0004480332,0.42687440000000004,-0.2002669,-0.20860140000000002,0.2853812,-0.14954389999999998,-0.02559911,0.41278459999999995,-0.16165670000000001,-0.04734954,0.44286570000000003,-0.1942105,-0.19772620000000002,0.2703407,-0.20632329999999996,-0.2194766,0.3004217
4,16:28:55.876 PM,-0.13206529999999997,0.04437469,0.42234350000000004,-0.12783019999999998,0.07150389,0.43214790000000003,-0.1255925,0.08605142,0.44570790000000005,-0.17452120000000002,0.06272085,0.44489140000000005,-0.14415450000000002,0.07519625,0.4613806,-0.1345014,0.05723663,0.457996,-0.1368238,0.04413737,0.4519566,-0.1816439,0.05321361,0.46055340000000006,-0.1464012,0.07018994,0.47353779999999995,-0.13441589999999998,0.04987396,0.46763000000000005,-0.13712850000000001,0.03531729,0.4613875,-0.1846747,0.03931002,0.4749483,-0.152585,0.05663772,0.4863378,-0.1394894,0.03899373,0.47748679999999993,-0.14102,0.02507515,0.469793,-0.18312679999999998,0.02613147,0.488575,-0.1598654,0.04423223,0.4953206,-0.1491421,0.03342091,0.48840290000000003,-0.1490813,0.020365400000000002,0.48156179999999993,-0.1699321,0.03399663,0.45694579999999996,-0.15338429999999997,-0.02718396,0.435105,-0.1389503,0.0007864386,0.4266765,-0.2006463,-0.2083261,0.28518730000000003,-0.14984560000000002,-0.02531352,0.412545,-0.16164920000000002,-0.04716862,0.4426731,-0.1947445,-0.19739849999999998,0.2701232,-0.2065481,-0.2192536,0.3002514
5,16:28:55.906 PM,-0.1329767,0.04532523,0.422821,-0.12878399999999998,0.07198848,0.4338484,-0.1263487,0.08565636,0.4482643,-0.1747596,0.0625072,0.44656599999999996,-0.1434366,0.07389505,0.4620241,-0.1342323,0.05583195,0.4579972,-0.1371889,0.04293276,0.45180509999999996,-0.1812778,0.05248253,0.4621692,-0.1454468,0.06885566,0.4742912,-0.1337295,0.04871799,0.4673267,-0.13691989999999998,0.03441213,0.46073919999999996,-0.1837042,0.03814332,0.47624859999999997,-0.15124949999999998,0.05522786,0.4869517,-0.1384328,0.03789662,0.4771265,-0.1403404,0.02421497,0.46909870000000004,-0.1815865,0.02459969,0.48943450000000005,-0.15805829999999998,0.0424981,0.4957835,-0.1474963,0.03198771,0.48818599999999995,-0.1475302,0.01914333,0.48095550000000004,-0.1695006,0.03350209,0.4576362,-0.15302079999999998,-0.02692577,0.43361869999999997,-0.1391905,0.001499251,0.42544449999999995,-0.202104,-0.2073689,0.28344250000000004,-0.1502844,-0.02476252,0.41097340000000004,-0.16066539999999999,-0.04713334,0.4412464,-0.1969135,-0.1961835,0.268306,-0.20729450000000002,-0.21855429999999998,0.298579
6,16:28:55.935 PM,-0.135206,0.04630025,0.4220673,-0.13055239999999999,0.07236494,0.4342741,-0.1271027,0.08501761,0.44938890000000004,-0.1745777,0.06184883,0.44964529999999997,-0.1419339,0.07282029,0.46242259999999996,-0.132888,0.05503269,0.4570444,-0.13632370000000002,0.04230671,0.4507441,-0.1795006,0.05116077,0.4653875,-0.1429079,0.06763218,0.47477179999999997,-0.13125479999999998,0.04812683,0.4661147,-0.1345675,0.03395756,0.459298,-0.1804299,0.03628691,0.47908069999999997,-0.1474095,0.0535786,0.48745,-0.13497379999999998,0.03702043,0.4759508,-0.13711679999999998,0.02357991,0.46758299999999997,-0.17692839999999999,0.02231841,0.4915016,-0.1531222,0.04032575,0.496305,-0.14290920000000001,0.03048335,0.48744570000000004,-0.1430496,0.01794966,0.4796911,-0.167929,0.03256147,0.45909849999999996,-0.1525511,-0.02674262,0.43161809999999995,-0.14025829999999997,0.002261192,0.4231205,-0.2044726,-0.2059601,0.2809312,-0.1515976,-0.02396104,0.40889549999999997,-0.1586967,-0.04744595,0.43927200000000005,-0.2009231,-0.19421760000000002,0.265743,-0.2080221,-0.21770250000000002,0.29611950000000004
7,16:28:55.967 PM,-0.1400752,0.04578196,0.4198269,-0.13483699999999998,0.07170694,0.4320959,-0.1295952,0.08408885,0.44692250000000006,-0.174254,0.05923407,0.4537376,-0.14132089999999997,0.07328759,0.4620152,-0.1306101,0.05702488,0.45506949999999996,-0.1329757,0.04398645,0.4489119000000001,-0.1760215,0.04818119,0.4699069,-0.14006939999999998,0.06787913,0.4743133,-0.12705639999999999,0.05021851,0.4638068,-0.1290095,0.03577153,0.45704049999999996,-0.1740159,0.03314589,0.4833193,-0.1416953,0.05311187,0.48747340000000006,-0.1288018,0.03843339,0.4740675999999999,-0.1300576,0.02500798,0.4654946,-0.16789400000000002,0.01922612,0.4947543,-0.14511949999999998,0.03900699,0.49689259999999996,-0.135072,0.03090663,0.4862407,-0.134697,0.01885889,0.47775290000000004,-0.1648717,0.03018124,0.46146229999999994,-0.15125070000000002,-0.02785365,0.430436,-0.1423115,0.00150612,0.4208509,-0.2059383,-0.2058806,0.2793158,-0.1535993,-0.02419235,0.40794009999999997,-0.15437079999999997,-0.04931765,0.43781980000000004,-0.2055525,-0.1933179,0.264376,-0.2063241,-0.21844320000000003,0.29425559999999995
8,16:28:55.997 PM,-0.14205,0.04654987,0.42145509999999997,-0.1367406,0.07225905,0.43413959999999996,-0.13064669999999998,0.0847535,0.44853509999999996,-0.1706451,0.05868782,0.4584888,-0.1386511,0.07523842,0.4657027,-0.1245145,0.06250106,0.45766179999999995,-0.1236716,0.04980727,0.45049540000000005,-0.1706468,0.04712607,0.4743859,-0.1364328,0.0697767,0.4782659000000001,-0.11978050000000001,0.05685838,0.46616409999999997,-0.1181816,0.04325579,0.4577753,-0.1671812,0.03169395,0.48701629999999996,-0.136397,0.05394165,0.4911406,-0.1206191,0.04386564,0.47664359999999995,-0.1186914,0.03173412,0.4664389,-0.1598388,0.01746438,0.4972799,-0.13824360000000002,0.03842379,0.5002013,-0.1269729,0.03433765,0.4885514,-0.1242681,0.02446713,0.47795600000000005,-0.1604146,0.02946983,0.46423770000000003,-0.1491848,-0.02755682,0.4302762,-0.1422403,0.002218664,0.420583,-0.2004406,-0.206062,0.2785202,-0.1531352,-0.02363878,0.4080497,-0.15036,-0.04932538,0.43732709999999997,-0.2018282,-0.19321870000000002,0.26388140000000004,-0.199053,-0.2189053,0.29315890000000006
9,16:28:56.029 PM,-0.1429885,0.04670440000000001,0.4220862,-0.13854460000000002,0.07311736,0.4335981,-0.1322678,0.08716489,0.4463893,-0.16283920000000002,0.05807795,0.462797,-0.1327014,0.07779358,0.47000059999999994,-0.114284,0.07229884,0.4625277,-0.1066237,0.06283201,0.4545431,-0.1609024,0.04605268,0.47821949999999996,-0.1297137,0.07254033,0.4830598,-0.1085986,0.06904902,0.4716206,-0.1007568,0.05934756,0.46158009999999994,-0.1560083,0.03022392,0.4898401,-0.12760370000000001,0.05518006,0.49525399999999997,-0.1083798,0.05291115,0.48168370000000005,-0.10245370000000001,0.04386969,0.4699787,-0.1475675,0.01563187,0.4986398,-0.1275293,0.03783871,0.5030252000000001,-0.1148473,0.03918053,0.4922565,-0.1092236,0.03294967,0.48018879999999997,-0.1523221,0.02861194,0.4663208,-0.1455251,-0.02768341,0.4297875,-0.1403944,0.00249812,0.4199122,-0.1981538,-0.20961660000000001,0.28265029999999997,-0.1516495,-0.02409942,0.4080026,-0.1446635,-0.04946071,0.43685870000000004,-0.2016468,-0.196936,0.2682222,-0.1946608,-0.22229720000000003,0.2970783
