,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:25:25.733 PM,-0.0970052,0.03804661,0.41196170000000004,-0.08859824,0.04982914,0.4349161,-0.08619183,0.04894929,0.4533661,-0.1303888,0.06208785,0.43186359999999996,-0.09907306,0.05734135,0.4447487,-0.0958924,0.04015104,0.4367205,-0.10221480000000001,0.03125264,0.42861099999999996,-0.1394003,0.05083619,0.44463059999999993,-0.102574,0.0502025,0.4553607,-0.09820782,0.03149773,0.4433897,-0.1053931,0.02193503,0.43441040000000003,-0.14582,0.03493999,0.45459309999999997,-0.11175839999999998,0.03694306,0.46461099999999994,-0.1054863,0.02103247,0.4506958,-0.1113249,0.01192421,0.44049350000000004,-0.1477545,0.01872845,0.46357,-0.12131589999999999,0.02519305,0.4707260999999999,-0.11482149999999999,0.01531242,0.4606005999999999,-0.1184266,0.006151571999999999,0.451046,-0.1338286,0.03157718,0.43480559999999996,-0.13507779999999997,-0.02378576,0.39848140000000004,-0.11461019999999998,0.002502635,0.3942599,-0.2179506,-0.19850379999999998,0.2650548,-0.13322720000000002,-0.02364723,0.37646620000000003,-0.1452157,-0.04139607,0.407154,-0.2119564,-0.1896293,0.24971089999999999,-0.2239449,-0.2073782,0.2803986
1,16:25:25.763 PM,-0.07659279,0.04265527,0.36592759999999996,-0.06344204,0.06120415,0.38074,-0.05742265,0.06788175,0.3970539,-0.1046318,0.07579516,0.3794332,-0.07227864,0.07320584,0.3901946,-0.07050372,0.05411135,0.3886691,-0.07757156,0.04308069999999999,0.3850235,-0.11287799999999999,0.07015182,0.3958942,-0.07522889,0.07027422,0.4032602,-0.07247867,0.04849933,0.3977341,-0.08050629,0.03683253,0.39292309999999997,-0.11937370000000001,0.05894195,0.41090429999999994,-0.08433049999999999,0.06027557,0.4168010999999999,-0.08040923,0.04034804,0.40821940000000007,-0.08762645,0.02898471,0.4019008,-0.12160430000000001,0.046556400000000005,0.42464359999999995,-0.09414637,0.05217634,0.42719070000000003,-0.08931834,0.03911267,0.4202362,-0.09417863,0.02773215,0.4143143,-0.1104865,0.04828207,0.3920883,-0.1215599,-0.01405755,0.3733433,-0.0996312,0.006164879,0.3609923,-0.2328167,-0.19034260000000003,0.2649802,-0.12064380000000001,-0.01682963,0.35144380000000003,-0.13360160000000001,-0.02891397,0.3844066,-0.22633779999999998,-0.1843005,0.2484988,-0.23929560000000002,-0.1963848,0.2814616
2,16:25:25.791 PM,-0.07514789999999999,0.04271974,0.3637836,-0.06193066,0.06152053,0.37821409999999994,-0.05583744,0.06850345,0.394372,-0.10317380000000001,0.07608618,0.37693740000000003,-0.07080011,0.07467584,0.38785390000000003,-0.06862584,0.05560999,0.3864974,-0.0755156,0.04444797,0.3829116,-0.1113688,0.07072122,0.39351620000000004,-0.07369151,0.07084997,0.40073390000000003,-0.0711797,0.04896988,0.3955205,-0.07937498,0.03733118,0.39092990000000005,-0.1178177,0.05976613,0.4087328,-0.08273701,0.06101163,0.41441930000000005,-0.07909246,0.04091571,0.40611379999999997,-0.08650357,0.02954991,0.4000289,-0.1200055,0.04761405,0.42268549999999994,-0.09250098,0.05311345,0.42497619999999997,-0.08788611,0.03988419,0.41819290000000003,-0.09295429,0.028475,0.4125055,-0.1089885,0.04879068,0.390072,-0.12016030000000001,-0.01378739,0.3722853,-0.09822809,0.006155699000000001,0.3596568,-0.23288920000000002,-0.18977639999999998,0.2649681,-0.11929010000000001,-0.01668096,0.3503996,-0.13230350000000002,-0.02849272,0.3834393,-0.2263825,-0.1838705,0.24844829999999998,-0.2393959,-0.19568229999999998,0.2814879
3,16:25:25.819 PM,-0.07403718,0.04276721,0.36212940000000005,-0.06074445,0.06162803,0.3764116,-0.05465642,0.06882714,0.3924763,-0.1017459,0.0765584,0.3746542,-0.06955015,0.07621087,0.3861652,-0.06691407,0.0572053,0.3847846,-0.07359121,0.04597537,0.3810137,-0.1101128,0.07148902,0.3912402,-0.07248714,0.07130955,0.39872240000000003,-0.07034271,0.04933105,0.3937644,-0.07875272,0.03781272,0.389259,-0.1167836,0.06079467,0.40654640000000003,-0.08171807,0.06159328,0.4124049,-0.07842043,0.04133992,0.40433990000000003,-0.08603952,0.03005688,0.3983584,-0.11919769999999999,0.04884259,0.4206339,-0.09162449,0.05395608,0.422994,-0.08726151,0.04055579,0.41638149999999996,-0.09256769,0.02919091,0.4108237,-0.10794200000000001,0.04949294,0.3880872,-0.1196575,-0.01316749,0.370973,-0.09742424,0.006367758,0.3582842,-0.23351639999999999,-0.188834,0.2643222,-0.1186346,-0.01627586,0.34912340000000003,-0.13206629999999997,-0.02762576,0.3821575,-0.2268006,-0.183159,0.2478051,-0.2402322,-0.19450889999999998,0.2808393
4,16:25:25.858 PM,-0.07331411,0.04328717,0.3604094,-0.05988145,0.06201382,0.37473720000000005,-0.0536242,0.06927706,0.39070770000000005,-0.1004628,0.07733463,0.3725478,-0.06833559,0.07847981,0.3842003,-0.06556413,0.05950238,0.38269990000000004,-0.0720782,0.0481924,0.3788822,-0.10877939999999998,0.07240437,0.389201,-0.07111371,0.07190476,0.39646479999999995,-0.0694304,0.04988156,0.3915269,-0.07814962,0.03856049,0.3871098,-0.1154624,0.06182842,0.4045841,-0.08034082,0.062102,0.4101486,-0.07754887,0.04177116,0.4020873,-0.08549223,0.03065757,0.3962112,-0.11790839999999998,0.04994915,0.4187277,-0.09023493,0.05461769,0.42082200000000003,-0.08629873,0.0410953,0.4141901,-0.09201148,0.02987297,0.4087466,-0.1068417,0.05037729,0.3861125,-0.11919560000000001,-0.01223972,0.36927009999999993,-0.09692281,0.00704889,0.3563989,-0.23359549999999998,-0.1879453,0.2632645,-0.11820730000000002,-0.01541294,0.3474282,-0.131624,-0.02663706,0.3805114,-0.22688720000000004,-0.1823332,0.2467229,-0.2403039,-0.1935573,0.27980609999999995
5,16:25:25.909 PM,-0.07333300000000001,0.04378574,0.3584565,-0.05982856,0.06254347,0.3726758,-0.05334548,0.06984176,0.38853990000000005,-0.10036110000000001,0.0778506,0.37037129999999996,-0.06802408,0.07964377,0.38134090000000004,-0.06539405,0.060688599999999995,0.3793762,-0.07216643,0.04956193,0.3754708,-0.1080896,0.07321589,0.3873888,-0.07024521,0.07348125,0.3936697,-0.06869536,0.0514525,0.3887127,-0.07764076,0.04020043,0.3845809,-0.11417229999999999,0.06292351,0.4032071,-0.07889494,0.06364535,0.407629,-0.07641757,0.04314904,0.3998903,-0.08458213,0.03193162,0.394538,-0.1160478,0.0513383,0.4176781,-0.08836458,0.05628364,0.41876660000000004,-0.08478630000000001,0.04258876,0.41228770000000003,-0.09082478,0.0313081,0.4073388,-0.10604160000000001,0.05114402,0.3847198,-0.11826310000000001,-0.01181111,0.36929829999999997,-0.09667034,0.0072594140000000005,0.35565159999999996,-0.232537,-0.1873371,0.26286020000000004,-0.11751099999999999,-0.01475405,0.3474149,-0.13044260000000002,-0.02642076,0.380538,-0.22607110000000002,-0.1815037,0.24629859999999998,-0.2390028,-0.1931705,0.2794218
6,16:25:25.945 PM,-0.07363146,0.04409219,0.35752090000000003,-0.060127599999999996,0.06261633,0.37204380000000004,-0.05377744,0.06948398,0.38815229999999995,-0.10102710000000001,0.07836767,0.36900759999999994,-0.06860394,0.08032565,0.3796909,-0.06552108,0.06151168,0.37712009999999996,-0.07218015,0.05042793,0.37290959999999995,-0.10828969999999999,0.07409383,0.3863222,-0.07043215,0.07568152,0.3923233,-0.06847378,0.05380736,0.3868528,-0.07733584,0.04254209,0.3825797,-0.11387470000000001,0.0641505,0.4025424,-0.07854608,0.06581236,0.4062433,-0.07586984,0.04516383,0.398991,-0.08388094,0.03362732,0.3941053,-0.11527249999999999,0.0529234,0.41734570000000004,-0.08770312,0.05855753,0.4177845,-0.08405394,0.04474653,0.41159819999999997,-0.08999369,0.03323291,0.4070855,-0.10606680000000002,0.05198272,0.3841676,-0.1179087,-0.01134117,0.3703132,-0.09692565,0.007462174,0.35600729999999997,-0.231291,-0.1865753,0.26245,-0.1171972,-0.01406241,0.34839970000000003,-0.1299583,-0.02614335,0.38144040000000007,-0.22491039999999998,-0.1805349,0.2459297,-0.2376715,-0.1926158,0.2789704
7,16:25:25.973 PM,-0.07350456,0.04422434,0.3582203,-0.06018646,0.06249611,0.3732261,-0.05414146,0.06896104,0.3896157,-0.1010458,0.07851999,0.36929809999999996,-0.06865352,0.08046852,0.3800757,-0.06558442,0.06164433,0.3775676,-0.0723023,0.0505967,0.373356,-0.1083738,0.07425143,0.3865862,-0.07060162,0.07645778,0.3929174,-0.06838879,0.05461080000000001,0.38743690000000003,-0.07716729,0.0433075,0.3830925,-0.1140121,0.06431471,0.4027917,-0.07870382,0.066052,0.40664520000000004,-0.07595866,0.04540198,0.39942300000000003,-0.08389978,0.03382899,0.3945097,-0.1154559,0.05309846,0.41759880000000005,-0.0879077,0.0588225,0.4181674,-0.08421034,0.04501073,0.41201170000000004,-0.0901001,0.03347768,0.4074835,-0.10611300000000001,0.05214144,0.3844599,-0.117822,-0.01117322,0.3705191,-0.0967977,0.007608965,0.3563759,-0.2305663,-0.18558929999999998,0.2606803,-0.11694360000000001,-0.01375762,0.34859509999999994,-0.1299748,-0.02603043,0.3814593,-0.22405070000000002,-0.1794529,0.2442482,-0.23708189999999998,-0.1917257,0.27711240000000004
8,16:25:26.003 PM,-0.07363745,0.04400481,0.3585545,-0.06029222,0.06200238,0.3738646,-0.05437561,0.0679682,0.3904889,-0.101401,0.07832678,0.3696893,-0.06894964,0.08027171,0.38028909999999994,-0.06557304,0.06155039,0.3774282,-0.07216579,0.05049528,0.373042,-0.1085038,0.07406841,0.38707379999999997,-0.07077509,0.07705589,0.3933455,-0.06806745,0.05535872,0.3875028,-0.07666411,0.0439776,0.3830007,-0.11390270000000001,0.06414716,0.4033702,-0.07858646,0.06634896,0.4069023,-0.07566361,0.04570957,0.39971940000000006,-0.08347932,0.03400762,0.39491149999999997,-0.1151178,0.05296274,0.4182219,-0.08764199,0.05904366,0.4185416,-0.08384810000000001,0.04525398,0.41239499999999996,-0.08962922,0.03363325,0.40795159999999997,-0.1061625,0.05196397,0.38497709999999996,-0.1176984,-0.01138733,0.3711848,-0.09696678,0.007403374,0.3568982,-0.23003690000000002,-0.18496629999999997,0.259617,-0.1168685,-0.01371259,0.34922990000000004,-0.12976210000000002,-0.02641997,0.3819829,-0.22359009999999999,-0.1786126,0.24324050000000003,-0.2364837,-0.19132000000000002,0.2759935
9,16:25:26.034 PM,-0.07340999,0.04359294,0.36060549999999997,-0.0601913,0.06132607,0.3763283,-0.05444305,0.06688367,0.3931518,-0.10103279999999999,0.07784475,0.3710033,-0.06894426,0.08269064,0.381712,-0.06521579,0.06394936,0.3795502,-0.07201354,0.05289067,0.3755119,-0.1081983,0.07338788,0.388312,-0.0705663,0.07737614,0.39460229999999996,-0.06736278,0.05559395,0.38936,-0.07570565,0.04391785,0.3851469,-0.113668,0.06327842,0.4044685,-0.07834487,0.06521855,0.4080831,-0.07538413,0.04466872,0.4006633,-0.0832143,0.03304638,0.3956889,-0.1149519,0.05191509,0.41917780000000004,-0.0874478,0.05785848,0.4196247,-0.08366732,0.04413863,0.41331599999999996,-0.08952692,0.03261481,0.4087259,-0.10589489999999999,0.05130617,0.3859514,-0.11751760000000001,-0.01186523,0.3713875,-0.09670091,0.007075131,0.3573562,-0.2298929,-0.18444229999999998,0.25831309999999996,-0.11666969999999999,-0.01401276,0.3494152,-0.129603,-0.026975400000000004,0.3820524,-0.2234263,-0.1779609,0.24199450000000003,-0.23635949999999997,-0.1909236,0.2746317
