,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:03:22.321 PM,0.1065476,0.03410397,0.43947879999999995,0.09964556,0.05800025,0.4541314,0.09462067,0.06909387,0.4697625,0.14222620000000002,0.05181395,0.46341590000000005,0.1074289,0.05736674,0.4724428,0.10290940000000001,0.03795166,0.46781350000000005,0.10961069999999999,0.02608402,0.46296390000000004,0.1467596,0.04122727,0.4789955,0.10719849999999999,0.05002569,0.48379079999999997,0.1012725,0.02911778,0.47342629999999997,0.10812269999999999,0.01629455,0.4669615,0.147817,0.0263017,0.4921897,0.11162770000000001,0.03677861,0.49559970000000003,0.1048032,0.01857366,0.48247979999999996,0.1107597,0.006187215,0.4746472,0.1445494,0.01198819,0.5038452,0.11775530000000001,0.02528812,0.5050557,0.11085739999999998,0.01413058,0.4949481,0.11432839999999998,0.0021109279999999998,0.4874335999999999,0.1371785,0.02230604,0.4715933,0.130304,-0.03613533,0.44219769999999997,0.11466300000000001,-0.008436367,0.4336238,0.2512795,-0.18545799999999998,0.3045672,0.1329619,-0.03253402,0.420328,0.13974370000000003,-0.05466891,0.4503044,0.2478886,-0.1743906,0.289579,0.25467039999999996,-0.19652550000000002,0.3195553
1,16:03:22.347 PM,0.10650050000000001,0.03407018,0.4395085999999999,0.09958887,0.05796529,0.4541585,0.09455244,0.06907354,0.4697755,0.1420681,0.05177896,0.46356040000000004,0.10725230000000001,0.05724399,0.4725696,0.10279100000000001,0.03782444,0.46790299999999996,0.1095306,0.02598421,0.46303950000000005,0.1466087,0.04117803,0.47912829999999995,0.10703,0.04990436,0.48391000000000006,0.1011453,0.029000799999999997,0.47351329999999997,0.10801780000000001,0.01619641,0.46703479999999997,0.1476812,0.02623616,0.49230280000000004,0.111474,0.03665306,0.49570590000000003,0.10469439999999999,0.01845275,0.4825563,0.11067910000000002,0.006087466999999999,0.47471179999999996,0.14442879999999997,0.01190181,0.5039368,0.1176125,0.02515681,0.5051479,0.11074919999999999,0.01399632,0.49501999999999996,0.1142509,0.001992837,0.487494,0.13706079999999998,0.02225228,0.4716947,0.13027930000000001,-0.03616975,0.4422271,0.1146143,-0.008472815,0.4336705,0.2512841,-0.18549079999999998,0.30462059999999996,0.1329445,-0.03256659,0.4203585999999999,0.1397146,-0.05470502,0.45033500000000004,0.24789899999999998,-0.17442149999999998,0.2896324,0.25466910000000004,-0.19655999999999998,0.3196087
2,16:03:22.376 PM,0.1066974,0.03416865,0.43940870000000004,0.09976636,0.05811392,0.45396729999999996,0.09467497,0.06927077,0.4695317,0.14227320000000002,0.05183773,0.46353479999999997,0.1074004,0.05732565,0.4723062,0.1029406,0.03790183,0.46765569999999995,0.1096873,0.02603786,0.46286059999999996,0.1466883,0.04127039,0.47916149999999996,0.10708430000000001,0.05004252,0.4836397,0.1012555,0.02910967,0.4732705,0.10816789999999998,0.01628114,0.46688270000000004,0.1476313,0.02636786,0.49239049999999995,0.11141310000000001,0.03684001,0.4954942,0.1046855,0.01860715,0.482363,0.1107034,0.006204352,0.4746036,0.1442601,0.01208478,0.5040537,0.11745610000000002,0.02538468,0.5050225,0.11063479999999999,0.01420484,0.4948875,0.1141605,0.002167583,0.4874269,0.1371062,0.02235784,0.47173869999999996,0.13025530000000002,-0.03609933,0.44238009999999994,0.1147434,-0.008404121,0.43369480000000005,0.25146260000000004,-0.1854142,0.3049453,0.1330003,-0.03246639,0.4205264,0.139631,-0.05466376,0.4504903,0.2481473,-0.17431549999999998,0.2899633,0.254778,-0.1965129,0.31992729999999997
3,16:03:22.408 PM,0.1067694,0.03415371,0.439485,0.09977647,0.05808665,0.45403420000000005,0.09462534,0.06922449,0.46959259999999997,0.14239079999999998,0.05184017,0.4635651,0.1074766,0.05732937,0.47216990000000003,0.1030091,0.037904900000000005,0.46752970000000005,0.1097532,0.02602102,0.46278009999999997,0.1467238,0.04129381,0.47922879999999995,0.1070933,0.05005555,0.48348729999999995,0.1013275,0.02910052,0.4731277,0.1082806,0.01626424,0.4668,0.1475858,0.02641444,0.4924893,0.11134749999999999,0.03688027,0.4953718,0.1046748,0.01862414,0.482245,0.1107268,0.006203204,0.47454129999999994,0.1441411,0.01215984,0.5041659000000001,0.1173282,0.02545385,0.5049536,0.1105504,0.01425821,0.49480690000000005,0.11410710000000002,0.002204105,0.4873883,0.13713440000000002,0.02238579,0.47180370000000005,0.13028789999999998,-0.03609246,0.4424991,0.11486220000000001,-0.008404583,0.4337298,0.2517529,-0.18535810000000003,0.30523829999999996,0.1330927,-0.03244036,0.4206561,0.1396297,-0.05467113,0.45061590000000007,0.2484844,-0.1742427,0.2902584,0.25502129999999995,-0.1964735,0.3202182
4,16:03:22.441 PM,0.10663980000000002,0.0341648,0.4396423,0.09963519,0.05806471,0.4542401,0.09448433,0.06915383,0.46983329999999995,0.14236229999999997,0.05187117,0.4635723,0.10744289999999998,0.05734794,0.47216359999999996,0.1029629,0.03792278,0.4675384,0.1096964,0.02602933,0.46279790000000004,0.1466868,0.0413367,0.4792465,0.1070501,0.05008633,0.4834732,0.101299,0.02911799,0.47313240000000006,0.1082619,0.01627834,0.4668224,0.1475352,0.02647041,0.4925224,0.11129180000000001,0.03692923,0.4953653,0.1046123,0.01866196,0.48225740000000006,0.1106603,0.0062296090000000005,0.47456899999999996,0.1440773,0.01223174,0.5042145,0.1172588,0.02551673,0.5049600999999999,0.11047830000000002,0.01431419,0.4948229,0.11403289999999999,0.00225085,0.48741840000000003,0.13707629999999998,0.022431,0.47184269999999995,0.13016789999999998,-0.036069300000000006,0.44259979999999993,0.11476580000000002,-0.008375928000000001,0.43380470000000004,0.2515501,-0.1855319,0.30548020000000004,0.132976,-0.03243863,0.4207537,0.13949809999999999,-0.05464624,0.4507339,0.2482891,-0.1744281,0.29049020000000003,0.2548112,-0.19663570000000002,0.3204703
5,16:03:22.470 PM,0.1066052,0.0342571,0.43980050000000004,0.09959307,0.05812566,0.454446,0.09445374,0.06917851,0.4700688,0.1423948,0.05198906,0.46362020000000004,0.10748139999999999,0.05742763,0.4722603,0.10300319999999999,0.038002,0.46763530000000003,0.1097327,0.02611183,0.4628811,0.14674720000000002,0.04145257,0.4792853,0.10710430000000001,0.05015172,0.4835575,0.101368,0.02917878,0.47321769999999996,0.10834210000000001,0.01635028,0.4668973,0.147622,0.02658327,0.4925562,0.1113702,0.03700249,0.4954393,0.10469660000000001,0.01873033,0.48233519999999996,0.1107525,0.006306648000000001,0.4746391,0.14418770000000003,0.01234011,0.5042499,0.11735570000000001,0.02559634,0.5050245,0.11057739999999999,0.01438768,0.49489259999999996,0.1141404,0.002329364,0.48748389999999997,0.1371339,0.02254452,0.4718911,0.1301973,-0.03596498,0.4426598,0.11478010000000001,-0.008262604,0.4338786,0.2512171,-0.185778,0.3056023,0.13298010000000002,-0.03237062,0.4208045,0.1395165,-0.05454064,0.4508094,0.2479489,-0.17469300000000001,0.2905998,0.2544853,-0.196863,0.3206047
6,16:03:22.505 PM,0.10667930000000002,0.03424902,0.439934,0.09959,0.05804856,0.4546544,0.09440638,0.06902544,0.4703161,0.1424223,0.05203585,0.4637412,0.1074785,0.05735065,0.47233549999999996,0.1030599,0.03792121,0.4676693,0.1098249,0.02605553,0.46290410000000004,0.1467763,0.0414847,0.4793959,0.1071001,0.05005844,0.48361190000000004,0.10144489999999999,0.02908416,0.4732303,0.10846739999999999,0.01628579,0.46690249999999994,0.14766500000000002,0.02659713,0.49264540000000007,0.1113788,0.03690965,0.495478,0.10477550000000001,0.01863904,0.48233630000000005,0.1108756,0.006242156,0.47463180000000005,0.1442453,0.01232912,0.504313,0.1173757,0.02551059,0.5050579000000001,0.11064149999999999,0.01430027,0.49489849999999996,0.11424589999999998,0.002261832,0.48747749999999995,0.1372122,0.02256785,0.47196059999999995,0.1304026,-0.03592418,0.4426418,0.1149722,-0.008228078,0.4338723,0.2511964,-0.185868,0.305528,0.133185,-0.0323293,0.42078649999999995,0.1396996,-0.05451345,0.4507857,0.2479391,-0.1747759,0.2905284,0.2544537,-0.1969601,0.32052759999999997
7,16:03:22.538 PM,0.10684110000000001,0.03425039,0.43998509999999996,0.09976606,0.05805661,0.4547016,0.09457465,0.0690258,0.470366,0.1425814,0.05199076,0.4638045,0.1076307,0.0573626,0.4723348,0.1031826,0.03794007,0.4676679,0.1099328,0.02605973,0.4629182,0.14689000000000002,0.04143725,0.4794702,0.1072215,0.05008148,0.48361450000000006,0.10154769999999999,0.02911361,0.47323000000000004,0.10855830000000001,0.01630069,0.4669185,0.1477297,0.02655251,0.49272609999999994,0.11145719999999999,0.03693072,0.4954936,0.1048458,0.01866706,0.48234629999999995,0.11093610000000001,0.006256595,0.474656,0.1442651,0.01229431,0.5043924,0.1174185,0.02552532,0.5050886,0.11068339999999999,0.0143227,0.49492129999999995,0.11427930000000001,0.002275467,0.48751049999999996,0.13730599999999998,0.02253459,0.4720245,0.1304427,-0.03594746,0.44270200000000004,0.1150787,-0.008235276,0.4339077,0.2511562,-0.1859622,0.305595,0.1332534,-0.03233932,0.42085249999999996,0.13970339999999998,-0.05455707,0.45084079999999993,0.24793110000000002,-0.1748533,0.2906009,0.2543812,-0.1970711,0.32058909999999996
8,16:03:22.573 PM,0.1070585,0.03427835,0.4400488,0.10000239999999999,0.05811386,0.45472690000000004,0.09480616,0.06910793,0.4703723,0.14279879999999998,0.05197407,0.4638997,0.10784860000000002,0.05742507,0.4723814,0.1033565,0.03801043,0.4677238,0.11008430000000001,0.02611078,0.46299070000000003,0.14706760000000002,0.04142143,0.47957690000000003,0.10741189999999999,0.05014880000000001,0.4836679,0.101708,0.02918728,0.4732871,0.1087012,0.01635729,0.46699090000000004,0.1478639,0.02654217,0.4928415,0.11160830000000001,0.03699239,0.4955597,0.10497390000000001,0.01873641,0.4824133,0.11104660000000001,0.006309614,0.47473540000000003,0.144359,0.01229565,0.5045102,0.1175393,0.02558275,0.5051711,0.1107892,0.01439127,0.4950013,0.1143669,0.002333283,0.4875992,0.1374629,0.02253087,0.47212709999999997,0.1305408,-0.03594549,0.4428117999999999,0.11523889999999999,-0.008221671,0.43399449999999995,0.25113670000000005,-0.1860105,0.3056565,0.1333701,-0.0323231,0.4209670999999999,0.1397711,-0.05457438,0.450941,0.2479362,-0.17488489999999998,0.2906695,0.2543373,-0.1971362,0.32064349999999997
9,16:03:22.602 PM,0.1070203,0.03415044,0.4403073,0.1001076,0.05802046,0.45499750000000005,0.09502698,0.0690461,0.4706585999999999,0.14291510000000002,0.051771300000000006,0.4639585,0.10806569999999999,0.05747764,0.4726835999999999,0.1034288,0.03808297,0.4680851,0.1100646,0.0261436,0.4633223,0.1472533,0.04120998,0.4796108,0.1076723,0.05013545,0.4839894,0.1017886,0.0292031,0.4736502,0.10867360000000001,0.01633941,0.46730390000000005,0.1480965,0.02632897,0.4928706,0.11191199999999998,0.03694771,0.49586709999999995,0.10512660000000001,0.01871704,0.4827625,0.1111115,0.006272926999999999,0.4750439,0.1446309,0.01208918,0.5045590999999999,0.1178745,0.02549158,0.5054277,0.1110203,0.01432261,0.495303,0.1145195,0.002254471,0.4878798,0.13756870000000002,0.02233849,0.4722164000000001,0.130407,-0.03612587,0.442954,0.1150651,-0.00836964,0.4342121,0.25091220000000003,-0.18612079999999998,0.30564240000000004,0.133177,-0.03251901,0.4210992,0.1396874,-0.05473222,0.4510777,0.24765689999999999,-0.1750142,0.2906531,0.2541674,-0.1972274,0.3206317
