,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:20:38.127 PM,0.07105806,0.02811219,0.4389371,0.06310419999999999,0.05174612,0.45051149999999995,0.05824672,0.06414600000000001,0.4638811,0.1047771,0.05026998,0.4610232,0.07215062,0.05071889,0.47265569999999996,0.07061514,0.03161268,0.4691326,0.07841545,0.02138571,0.46419790000000005,0.11194849999999999,0.04145156,0.4760124,0.07414394,0.04529785,0.48416570000000003,0.07018179,0.024332,0.47577179999999997,0.07770417,0.01278065,0.46948140000000005,0.116101,0.02791558,0.489231,0.08121186,0.03398569,0.4958456,0.07585461,0.01531257,0.4848215,0.08244525,0.004018545,0.47734040000000005,0.1158849,0.01436788,0.5013841,0.08942078,0.02432482,0.5050395999999999,0.08357812,0.01234579,0.496609,0.08790448,0.001072869,0.4897268,0.10441680000000002,0.02170713,0.47061329999999996,0.1027616,-0.03700928,0.4456286,0.08301475,-0.01257625,0.4375274,0.2341256,-0.17316479999999998,0.3157009,0.1035181,-0.03462269,0.4236210999999999,0.1151415,-0.05301142,0.4546433,0.22831379999999998,-0.1639704,0.30018979999999995,0.2399373,-0.18235910000000002,0.331212
1,16:20:38.155 PM,0.07140893,0.02859636,0.4385412,0.06343258,0.0522183,0.4501246,0.05850006,0.06460153,0.4634822,0.1049663,0.05054839,0.46112829999999994,0.07224163,0.05089532,0.4724851,0.07075215,0.03181158,0.46882349999999995,0.07861309,0.02163215,0.46388670000000004,0.1119996,0.04163788,0.4761285,0.07413162,0.04548042,0.48398379999999996,0.07021944,0.02456315,0.47544659999999994,0.07779485,0.01304439,0.46916009999999997,0.1160171,0.02802588,0.4893106,0.08108231,0.03411283,0.4956634,0.07579148,0.01550405,0.48449929999999997,0.08243963,0.0042437759999999995,0.4770183,0.11567460000000002,0.01441774,0.5013930999999999,0.08919981,0.02440561,0.5048829,0.08340368,0.01248056,0.4963444,0.08776362,0.001234069,0.4894402,0.1044653,0.02193855,0.47057079999999996,0.10286110000000001,-0.03664249,0.44526640000000006,0.08324515,-0.01212776,0.43714529999999996,0.23470820000000003,-0.1724049,0.31541679999999994,0.10377089999999999,-0.03412911,0.42327890000000007,0.11513599999999999,-0.05273211,0.45426890000000003,0.2290256,-0.16310339999999998,0.2999217,0.2403908,-0.1817064,0.3309118
2,16:20:38.181 PM,0.07171844,0.02891423,0.43846430000000003,0.06376266,0.05253331,0.45006759999999996,0.05881454,0.06491233,0.46342340000000004,0.1052443,0.05071451,0.4612806,0.07248163,0.05104367,0.4725281,0.07098977,0.03197525,0.4687883,0.07886758,0.02181555,0.46383779999999997,0.1122116,0.04174148,0.47627429999999993,0.07432304,0.04561587,0.4840139,0.07040834,0.02473225,0.4753959,0.07799592,0.0132274,0.4690986,0.11615819999999999,0.02807941,0.489426,0.08121257,0.03420673,0.4956799,0.07592756,0.01564242,0.4844393,0.08259226,0.004399091,0.4769475,0.11574809999999999,0.01443449,0.5014649,0.08927793,0.02445553,0.5048943,0.08348905,0.01256794,0.49629880000000004,0.08785308,0.001335561,0.48937420000000004,0.1046501,0.02207659,0.4706322,0.1029942,-0.03641987,0.445139,0.0834556,-0.01183744,0.43703590000000003,0.23499130000000001,-0.17199720000000002,0.31524840000000004,0.1039776,-0.03383474,0.423163,0.11521050000000001,-0.05256274,0.4541259,0.22937480000000002,-0.16263329999999998,0.29976690000000006,0.24060770000000004,-0.1813612,0.33072979999999996
3,16:20:38.217 PM,0.07201394,0.02902718,0.43852170000000007,0.0641144,0.052677999999999996,0.4500988,0.05918138,0.06506954,0.4634485,0.1056577,0.05067082,0.4614885,0.07287013,0.05111729,0.47265920000000006,0.07131433,0.03205727,0.4689026,0.07918004,0.02188371,0.4639614,0.1125487,0.04166131,0.4764956,0.07466343,0.04572122,0.4841555,0.07066421,0.02485828,0.47552619999999995,0.07822333,0.01332591,0.4692449000000001,0.1163996,0.02797811,0.4896537,0.08147258,0.03428082,0.49583649999999996,0.07611714,0.01574476,0.4845826,0.0827576,0.004476503,0.4771068,0.1158963,0.01433389,0.5016899,0.08946214,0.02447118,0.5050547000000001,0.08363735,0.01261233,0.4964437,0.08797286,0.001362562,0.4895294,0.1049011,0.02203505,0.47083500000000006,0.10302060000000002,-0.036432099999999995,0.4453097,0.08360802,-0.01176871,0.43718999999999997,0.2348732,-0.1720797,0.3153457,0.1040528,-0.03379775,0.4233418,0.11517360000000001,-0.05263121,0.4542812,0.22931279999999998,-0.1626629,0.29987590000000003,0.24043360000000003,-0.1814964,0.33081540000000004
4,16:20:38.260 PM,0.07235843,0.02905248,0.4386099,0.06445045,0.05271034,0.4501669,0.05949573,0.06507744,0.4635312,0.10611660000000002,0.0505956,0.4617554,0.07329566,0.051165300000000004,0.47282170000000007,0.0716806,0.03211097,0.4690612,0.07953987,0.021921200000000002,0.4641432,0.11292550000000001,0.04156132,0.476785,0.07503910000000001,0.04580368,0.4843397,0.07096426,0.02495782,0.4757045999999999,0.07850772,0.01340105,0.46944949999999996,0.11668210000000001,0.02786501,0.4899568,0.08176962,0.0343353,0.4960483,0.07635494,0.01582299,0.4847835999999999,0.08298071,0.0045306240000000005,0.4773312,0.11608810000000001,0.01422434,0.5019928,0.08969014,0.02447937,0.5052838,0.08383539,0.01264586,0.4966584,0.08814979,0.001378179,0.4897602,0.10521989999999998,0.02196412,0.4711026,0.10319469999999999,-0.03647697,0.4455467000000001,0.08390244,-0.01176119,0.4373944,0.234929,-0.17204489999999997,0.31537990000000005,0.1042664,-0.03377988,0.4235883,0.1152964,-0.05273085,0.4544885,0.22941399999999998,-0.1625694,0.29992979999999997,0.24044400000000002,-0.1815204,0.33083
5,16:20:38.294 PM,0.07292686,0.02919973,0.4387922,0.06505338,0.05287848,0.4503298,0.06007451,0.06522368,0.46370550000000005,0.10683440000000001,0.05045901,0.46227650000000003,0.07395601,0.05130576,0.47315290000000004,0.07219107,0.03227346,0.4693488,0.07999746,0.02203064,0.4644568,0.11348110000000002,0.041337,0.4773257000000001,0.07559329,0.04590552,0.4846803,0.07137827,0.02511604,0.4759767,0.07887154,0.01351665,0.4697402,0.117051,0.02758102,0.4904872,0.08216499,0.03434743,0.4964058,0.07664717,0.01590984,0.4850689,0.08323026,0.0045837759999999995,0.47762970000000005,0.11627799999999999,0.01391706,0.5024866,0.08994931,0.02438684,0.505654,0.08404672,0.01262224,0.49696720000000005,0.08831766,0.001337439,0.49006980000000006,0.1056594,0.02181341,0.47154929999999995,0.1033413,-0.03652707,0.44580879999999995,0.08428903,-0.01166651,0.4376306,0.2348535,-0.1721567,0.3154817,0.1045296,-0.03371378,0.423871,0.1153042,-0.05290333,0.4547139,0.22946620000000004,-0.16256189999999998,0.30006020000000005,0.24024079999999998,-0.1817515,0.3309032
6,16:20:38.323 PM,0.07364555,0.02959703,0.43923690000000004,0.06578229,0.05325322,0.4508277,0.06075555,0.06553425,0.46424440000000006,0.1076427,0.05047514,0.4632644,0.07469673,0.05149288,0.4739196,0.07281660000000001,0.03250106,0.4699707,0.08059311,0.02224462,0.46505969999999996,0.11411960000000002,0.04119931,0.4782937,0.07621747,0.04600008,0.48542399999999997,0.07190687,0.02530511,0.4765437,0.07937003,0.01370236,0.4702773,0.1175009,0.02732481,0.4913804,0.08262660000000001,0.03430857,0.4971130999999999,0.07704923,0.01599403,0.48560699999999996,0.08361260000000001,0.004678607,0.4781343,0.1165484,0.01358092,0.5032752,0.09027093,0.02421094,0.506333,0.0843393,0.01255415,0.4975214,0.08858117,0.001289666,0.4905731,0.1062035,0.02177273,0.4723219,0.1036241,-0.03636731,0.4461337,0.08484148,-0.0113133,0.43801359999999995,0.23436260000000003,-0.1724835,0.3155355,0.1049506,-0.03341907,0.42422150000000003,0.11537160000000002,-0.05292718,0.4549861,0.22915210000000003,-0.1627295,0.3001533,0.2395731,-0.1822376,0.3309178
7,16:20:38.357 PM,0.07465491,0.02997513,0.4401463,0.06670988,0.0535116,0.4519235,0.06151742,0.065603,0.46544890000000005,0.108578,0.0502068,0.46522820000000004,0.07545977,0.05128758,0.47532879999999994,0.07351837,0.032375799999999996,0.47104009999999996,0.08133764,0.022168200000000002,0.46609540000000005,0.11471769999999999,0.04064472,0.48021959999999997,0.07673208,0.04562207,0.4867601,0.07242733,0.0250995,0.47748559999999995,0.07994197,0.01355386,0.4711755,0.11775410000000001,0.02654253,0.4931465,0.08283783,0.03371207,0.4983718,0.07732617,0.01561935,0.4864893,0.08395502,0.004376292,0.47896540000000004,0.11647880000000001,0.01262884,0.5048115,0.09022011,0.02339219,0.5075472,0.08436557,0.01191556,0.49845209999999995,0.08865995,0.0007284731,0.4914117,0.10673060000000001,0.02138449,0.47381890000000004,0.10397139999999999,-0.03634951,0.44670290000000007,0.08565583,-0.01097916,0.43865459999999995,0.2334848,-0.1731323,0.3155817,0.10557609999999999,-0.0331341,0.42484700000000003,0.115318,-0.05324319,0.45544670000000004,0.2286139,-0.16307779999999997,0.30028190000000005,0.2383558,-0.18318679999999998,0.3308816
8,16:20:38.393 PM,0.07626706,0.03019725,0.4409536,0.06771476,0.05340315,0.45295979999999997,0.06185222,0.06504627,0.4666044,0.1094553,0.04962595,0.46811179999999997,0.07591671,0.05110838,0.47665569999999996,0.07385753,0.03232209,0.471896,0.08174761,0.02208905,0.46711909999999995,0.1147596,0.03965987,0.4831589,0.07655896,0.04495229,0.4879736,0.07248029,0.02470274,0.4780213,0.08018315,0.013224799999999998,0.4718155,0.11703019999999999,0.02523239,0.49588279999999996,0.08197081,0.03265651,0.4995692,0.07687237,0.01490611,0.4870053,0.08376161,0.0037736740000000003,0.4795509,0.11505910000000001,0.01106346,0.5071366,0.08877426,0.02198167,0.508797,0.08330153,0.01077072,0.4991494000000001,0.08786624,-0.0002855062,0.4920723,0.10694300000000001,0.02063005,0.4759138,0.10479680000000001,-0.03643543,0.4472399,0.08738307,-0.01070589,0.4389866,0.2337228,-0.17386279999999998,0.3162138,0.1071337,-0.03271072,0.4255314,0.11535250000000001,-0.05390286,0.45584579999999997,0.2296134,-0.16326670000000001,0.3010566,0.23783220000000002,-0.1844588,0.331371
9,16:20:38.425 PM,0.07806104,0.03066455,0.44169790000000003,0.06879389999999999,0.05357255,0.453745,0.06215784,0.06480561,0.4673785,0.1106218,0.04919498,0.4710137,0.07681604,0.05204518,0.4780096,0.07417577,0.03342097,0.4729142,0.08181084,0.02289124,0.4683748,0.11494990000000001,0.0388274,0.48610119999999996,0.07671492,0.04506792,0.4891853,0.07259239,0.02515428,0.4785946,0.08028772,0.01360548,0.4725124,0.11631869999999998,0.02409495,0.4986016,0.08130097,0.03227283,0.5007635,0.07641863,0.01493466,0.48755519999999997,0.08342599,0.0038165,0.4801904000000001,0.11353769999999999,0.009714842,0.5094065999999999,0.08742306,0.02113785,0.5100054,0.08223559,0.01025885,0.49983479999999997,0.08696281,-0.0007237494,0.49274979999999996,0.107294,0.02007617,0.47800879999999996,0.10571230000000001,-0.03629367,0.44787840000000007,0.08939561,-0.01015916,0.43936320000000006,0.2345933,-0.1738225,0.3169146,0.10888289999999999,-0.03200234,0.4263813,0.1154297,-0.05433788,0.4562791,0.2313199,-0.1626547,0.3019657,0.23786679999999996,-0.1849902,0.3318636
