,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:11:17.301 PM,0.05894964,-0.01782075,0.45863909999999997,0.04828801,0.001322553,0.4754049,0.041453199999999996,0.009106979,0.4912588,0.08461534,-0.0007872432,0.4906532,0.0517769,-0.003780961,0.5016672000000001,0.04821233,-0.02006154,0.4914307,0.05426703,-0.028888599999999997,0.48268,0.09201403,-0.01284648,0.503239,0.05352394,-0.01459938,0.5093015000000001,0.05206211,-0.03253014,0.49495390000000006,0.06100962,-0.04114568,0.4861816,0.09724877,-0.02923059,0.5124226,0.06142812,-0.02909727,0.5173262,0.05903703,-0.04414536,0.5008840999999999,0.06752578,-0.05192871,0.4910887,0.09822236,-0.04583949,0.5200961,0.07018826,-0.04101779,0.523184,0.06662168,-0.05049798,0.5110225,0.07301749,-0.05858451,0.5016282999999999,0.08788348,-0.03093034,0.49149390000000004,0.09558688,-0.08022033,0.45043890000000003,0.07410397,-0.05616248,0.44747380000000003,0.23190070000000002,-0.1804392,0.29311679999999996,0.09659721,-0.07256638,0.42947479999999993,0.1082079,-0.09789617,0.4556709,0.22609539999999997,-0.1677743,0.2800187,0.2377061,-0.19310410000000003,0.3062149
1,16:11:17.330 PM,0.05875002,-0.01799317,0.4586827,0.04804934,0.001137853,0.4754376,0.04119636,0.008922279,0.49128370000000005,0.08440907,-0.0009056479,0.49066509999999997,0.0515952,-0.00377582,0.5017847,0.04793086,-0.02008645,0.4916317,0.05391716,-0.02897486,0.482896,0.09183153,-0.01295504,0.5032462999999999,0.05335068,-0.014716299999999998,0.5093648000000001,0.051872,-0.03264785,0.49501999999999996,0.06080559,-0.04126376,0.4862338,0.09709723,-0.02933222,0.5124245,0.0612839,-0.02922106,0.5173818,0.05889115,-0.04426877,0.5009395999999999,0.06737923,-0.05204101,0.4911348,0.09810195,-0.04594146,0.5200933,0.07006995,-0.04113781,0.5232281,0.06650518,-0.05062126,0.5110686,0.07290503,-0.05869822,0.5016689000000001,0.08773147,-0.03104305,0.4914969,0.09551935,-0.08030716,0.4504246,0.07398987,-0.05628784,0.4474722,0.2319565,-0.1803651,0.29310690000000006,0.09651895,-0.07265396,0.4294597,0.1081635,-0.09796615,0.45565779999999995,0.2261342,-0.1677091,0.2800078,0.23777870000000004,-0.19302120000000003,0.306206
2,16:11:17.360 PM,0.05870877,-0.01806131,0.45872340000000006,0.04797816,0.001038566,0.4754946,0.04110551,0.00879766,0.49134459999999996,0.08430307,-0.0009972453,0.49075870000000005,0.05148462,-0.003925711,0.5018495,0.04785309,-0.02022207,0.49166190000000004,0.05386182,-0.02908403,0.4829147,0.09173018,-0.01305604,0.5033281,0.05324680000000001,-0.01487085,0.509415,0.05179972,-0.03278291,0.49504259999999994,0.06074914,-0.04137604,0.4862502,0.09700893,-0.02944025,0.5124863000000001,0.06119151,-0.02938062,0.5174149,0.05882666,-0.04440671,0.5009489,0.06732897,-0.05215554,0.4911379,0.09802826,-0.04605967,0.5201311,0.06998748,-0.04129648,0.523249,0.06644149,-0.05076554,0.5110729,0.07285587,-0.05882129,0.5016649000000001,0.08766303,-0.03113161,0.4915482,0.09553991,-0.08033536,0.45041509999999996,0.07399067,-0.05632786,0.44747420000000004,0.2320786,-0.18031789999999998,0.2931375,0.09655029,-0.07267436,0.4294535,0.10818339999999999,-0.09799462,0.4556489,0.226262,-0.1676578,0.28003979999999995,0.2378951,-0.192978,0.30623520000000004
3,16:11:17.389 PM,0.05885273,-0.01800792,0.4587277,0.04812035,0.001103133,0.47548509999999994,0.04122146,0.008864269000000001,0.49132259999999994,0.08442913,-0.0010297000000000001,0.49083950000000004,0.05157265,-0.003854677,0.5018442,0.04793062,-0.0201361,0.4916365,0.05394655,-0.02900678,0.4829031,0.0917858,-0.01311833,0.5034217000000001,0.05328057,-0.014822799999999999,0.5094013,0.05182001,-0.03272137,0.4950135,0.06077357,-0.04133178,0.48624220000000007,0.09699087,-0.02952385,0.5125839,0.06116015,-0.02936254,0.5174124,0.05880168,-0.04437111,0.5009295,0.06731342,-0.05213602,0.4911394,0.09794007,-0.04615107,0.5202206,0.06990451,-0.04130858,0.5232624,0.0663687,-0.05076008,0.5110697,0.07279009,-0.05882733,0.5016763,0.08769826,-0.03117432,0.4916189,0.09553692,-0.08036166,0.4504623,0.07407439999999998,-0.05630207,0.44749079999999997,0.2320611,-0.1803217,0.2931578,0.09659626,-0.0726561,0.42951940000000005,0.10812999999999999,-0.09806322,0.4556746,0.2262942,-0.1676181,0.2800802,0.237828,-0.1930252,0.30623540000000005
4,16:11:17.423 PM,0.05908277,-0.01792918,0.4587607,0.04833742,0.001145393,0.4755513,0.04141523,0.008852944,0.4914049,0.08466937,-0.001029491,0.49092700000000006,0.051777199999999995,-0.0037873090000000004,0.5018417000000001,0.04813328,-0.02003844,0.4915865,0.05415742,-0.02890205,0.4828517,0.09195887,-0.01315181,0.5035159,0.05343315,-0.01475738,0.5093899000000001,0.0519626,-0.03263687,0.4949794,0.06092431,-0.04125713,0.4862262,0.0970935,-0.02958141,0.5126747,0.06124986,-0.02933021,0.5174024,0.05890953,-0.04431529,0.5008956,0.06743854,-0.05208713,0.49112609999999995,0.09797565,-0.04621907,0.5202968,0.069944,-0.04130696,0.523262,0.06642739999999998,-0.05073814,0.511048,0.07286344,-0.05881001,0.5016686,0.08785103,-0.03118406,0.49168379999999995,0.09565486,-0.08033583,0.4504827,0.07427131,-0.05622785,0.4474944,0.2322286,-0.1801429,0.2931241,0.09676308,-0.07257555,0.4295626,0.108204,-0.09807681,0.4556669,0.22650820000000002,-0.16739229999999997,0.280072,0.2379491,-0.1928935,0.3061763
5,16:11:17.453 PM,0.05916425,-0.01789975,0.4587626,0.04839457,0.001125976,0.47559300000000004,0.04145359,0.008775561999999999,0.4914665,0.08479396,-0.001031756,0.4909394,0.05187995,-0.003755942,0.5017967000000001,0.0482441,-0.01999137,0.4915138,0.0542749,-0.02885164,0.4827802,0.09204491,-0.01317626,0.5035293,0.05350692,-0.01473591,0.5093347,0.05203782,-0.03260098,0.49490619999999996,0.061010699999999994,-0.04122061,0.48616390000000004,0.09713887,-0.02962169,0.5126823,0.06128663,-0.02932906,0.517342,0.05897703,-0.04429731,0.5008156,0.06752926,-0.05206412,0.49106239999999995,0.09798225,-0.04626690000000001,0.5202922999999999,0.06995121,-0.04132132,0.5232071,0.06645782,-0.05074015,0.5109769000000001,0.07291292,-0.05880943,0.5016084,0.0879245,-0.03119215,0.49167659999999996,0.09571388,-0.08030823,0.4504367,0.07436798,-0.05617794,0.4474473,0.23247510000000002,-0.1797872,0.29303320000000005,0.09685405,-0.07249866,0.4295366,0.10824980000000001,-0.09806569,0.45559629999999995,0.22677719999999998,-0.1670036,0.2800033,0.238173,-0.1925707,0.30606300000000003
6,16:11:17.484 PM,0.05925722,-0.01782018,0.45865790000000006,0.04848416,0.001180202,0.4755147,0.04154947,0.008794218000000001,0.491408,0.0850302,-0.0008995682000000001,0.4907269,0.05211278,-0.0035169570000000002,0.5016,0.04844,-0.01977915,0.4913727,0.05444209999999999,-0.02868654,0.48266729999999997,0.09226216,-0.0130417,0.5033299,0.05372372,-0.01451476,0.509155,0.0522115,-0.03239602,0.494751,0.06116652,-0.04104313,0.4860174,0.09732726,-0.02948506,0.5125027,0.06147766,-0.02911469,0.517177,0.05914922,-0.04410037,0.5006691,0.0676948,-0.05189042,0.4909286,0.09814081,-0.04612184,0.5201342999999999,0.07012237,-0.041111800000000004,0.5230603,0.06661496,-0.05054218,0.510843,0.07305907,-0.05863456,0.5014869000000001,0.08810147,-0.03106508,0.4915028,0.09579883,-0.08022869,0.4503143,0.07447806,-0.05608246,0.4473117999999999,0.23273520000000003,-0.1794883,0.2929246,0.09694819,-0.07240138,0.4294215,0.1083431,-0.09798195,0.4554682,0.2270377,-0.166698,0.2799012,0.2384326,-0.1922786,0.305948
7,16:11:17.514 PM,0.05935897,-0.01762497,0.45857380000000003,0.04859602,0.001350895,0.4754647,0.04168855,0.008932024,0.4913855,0.08529733,-0.0005930512999999999,0.4904629,0.0523893,-0.003145978,0.5013797000000001,0.04868978,-0.01945542,0.4912376,0.05466242,-0.02841747,0.48256809999999994,0.09253951,-0.01271284,0.5030815,0.05401115,-0.01412077,0.5089888,0.05244594,-0.03203499,0.49463149999999995,0.06136847,-0.04071726,0.4858996,0.09760396,-0.02913968,0.5122842000000001,0.06176474,-0.02871141,0.5170326,0.05938542,-0.04373387,0.5005654,0.06789995,-0.05155875,0.4908255999999999,0.09841383,-0.04575905,0.519954,0.07041024,-0.04069905,0.5229356,0.06686541,-0.05015488,0.5107487,0.07327642,-0.05827919999999999,0.5013976,0.08833792,-0.0307599,0.49130509999999994,0.09592682,-0.08001581,0.450216,0.07460672,-0.055867999999999994,0.44719899999999996,0.2328791,-0.179318,0.29286690000000004,0.09705818,-0.07221048,0.4293139,0.1084907,-0.09775134,0.45538310000000004,0.22716279999999997,-0.1665475,0.2798323,0.23859539999999999,-0.1920884,0.30590159999999994
8,16:11:17.546 PM,0.05955156,-0.01719375,0.4583666,0.04881141,0.001735091,0.4753246,0.04194559999999999,0.009255484,0.49129220000000007,0.08568439,-5.789101e-05,0.4900594,0.05277755,-0.0026131270000000002,0.5009792000000001,0.04910258,-0.01897486,0.49091270000000004,0.05507384,-0.027978199999999998,0.48228509999999997,0.09293914,-0.01215817,0.5026895,0.05442473,-0.01347676,0.5087073000000001,0.05278488,-0.03142309,0.49439859999999997,0.06165747,-0.04014991,0.4856602,0.09800194,-0.02857046,0.511919,0.06217763,-0.02806163,0.5167708,0.05972142,-0.04311928,0.5003470999999999,0.06818341,-0.05098876,0.4905975,0.09880627,-0.04517281,0.5196263,0.07082348,-0.04004543,0.5226869000000001,0.06721614,-0.049522500000000004,0.5105350000000001,0.07356577,-0.05768667,0.5011767,0.08868397,-0.03022698,0.49096579999999995,0.09613362,-0.07957979,0.44997700000000007,0.07481264,-0.05541955,0.4469519,0.23314970000000004,-0.17902910000000002,0.2927765,0.09725758,-0.07180694,0.42906239999999995,0.10871130000000001,-0.09729756,0.4551715,0.2274228,-0.1662838,0.27972199999999997,0.2388765,-0.19177439999999998,0.30583109999999997
9,16:11:17.578 PM,0.05998419,-0.01644874,0.4577402,0.04923557,0.00251472,0.4746541,0.04234906,0.01004374,0.49060879999999996,0.08620399,0.0006538779,0.48950879999999997,0.05326828,-0.0017766210000000001,0.50037,0.04955487,-0.01813033,0.4903045999999999,0.05550021,-0.02716534,0.48169220000000007,0.09338951,-0.01145349,0.5021717000000001,0.05487028,-0.01250069,0.5082125,0.05310236,-0.03046627,0.49394309999999997,0.06190583,-0.03927484,0.48521679999999995,0.09837285,-0.02786998,0.5114369000000001,0.06255659,-0.02712844,0.5163186,0.05999222,-0.04220164,0.4999255999999999,0.06838949999999999,-0.05014583,0.49018059999999997,0.09909982,-0.04446279,0.5191724,0.07115157,-0.03916061,0.5222512,0.06748895,-0.04864012,0.5101178,0.07378422,-0.05685803,0.5007697,0.08908687,-0.02952494,0.4904693,0.09642721,-0.07895659,0.44956599999999997,0.07519993,-0.05473574,0.44647079999999995,0.2335674,-0.17860209999999999,0.2925982,0.0976101,-0.07117539999999999,0.4286578,0.10895830000000001,-0.09670234,0.45477740000000005,0.2278933,-0.1658387,0.27953829999999996,0.2392415,-0.1913656,0.305658
