,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:55:08.078 PM,-0.08748983,0.05385031,0.4108309,-0.07933407,0.07588266,0.4287754,-0.07099684,0.08240362,0.4460883,-0.1239351,0.06761412,0.4331167,-0.12716449999999999,0.1033895,0.4429807,-0.125335,0.12365119999999999,0.4480117,-0.12205650000000001,0.1377405,0.45120540000000003,-0.1216016,0.05925335,0.450409,-0.1231598,0.09819542,0.4654978,-0.11991889999999998,0.12148889999999998,0.4729016,-0.11633810000000001,0.1367916,0.4772013,-0.1154616,0.04709361,0.4649478,-0.08394521,0.06862663,0.45833019999999997,-0.07341419,0.05151741,0.4451664000000001,-0.07608506,0.03647731,0.4397718,-0.10582280000000001,0.03621309,0.4767455,-0.08410802,0.05664663,0.4696135,-0.07620017,0.04614674,0.4588986,-0.07720276,0.03229164,0.45338590000000006,-0.1094758,0.04197405,0.4428148,-0.09367824,-0.01648302,0.4173738,-0.08957568,0.01082139,0.4038324,-0.17508929999999998,-0.1930084,0.2834373,-0.09998281,-0.01339325,0.39632979999999995,-0.09551477,-0.03722534,0.4250241,-0.1773234,-0.1810924,0.2690902,-0.1728553,-0.20492449999999998,0.2977845
1,15:55:08.108 PM,-0.08731117,0.05399795,0.4110595,-0.07908081,0.07593842,0.4290823,-0.07068662,0.08233736,0.44641320000000007,-0.12364580000000001,0.06773673,0.43349490000000007,-0.1268071,0.1034777,0.44350439999999997,-0.1249563,0.1237182,0.44861239999999997,-0.12173010000000002,0.13780520000000002,0.45186899999999997,-0.1212868,0.05930828,0.4507508,-0.1225895,0.09822454,0.46593009999999996,-0.1190222,0.1214807,0.4733013,-0.11540399999999999,0.1367617,0.47764639999999997,-0.11513410000000002,0.04708461,0.46523050000000005,-0.08358733,0.06857139999999999,0.4586072,-0.07302752,0.05155958,0.4453406,-0.07570297,0.03654431,0.4398795999999999,-0.1054867,0.03614433,0.47696579999999994,-0.08378429,0.05661471,0.4699021,-0.07586496,0.04619314,0.45911940000000007,-0.07683018,0.032373,0.45351320000000006,-0.1092078,0.04203664,0.4430651,-0.09355989999999999,-0.01636823,0.4173951,-0.08945027,0.01099443,0.4039224,-0.1753825,-0.192746,0.2835149,-0.09991953,-0.01325728,0.3963708,-0.09538253,-0.03711695,0.4250314,-0.177651,-0.1808162,0.26918459999999994,-0.17311400000000002,-0.2046759,0.29784520000000003
2,15:55:08.138 PM,-0.08700959,0.05453925,0.411346,-0.07891819,0.07645701,0.4294593,-0.07071009,0.08288033,0.4468702,-0.12351279999999999,0.06830074,0.4335811,-0.12661019999999998,0.1039805,0.4438264,-0.12468980000000002,0.12417149999999999,0.44910200000000006,-0.12136179999999999,0.1382049,0.45248540000000004,-0.1213846,0.05975731,0.4508107,-0.1223667,0.09861894,0.46615329999999994,-0.1187296,0.1218044,0.473711,-0.1150815,0.1370366,0.47820039999999997,-0.1154509,0.04741688,0.46528279999999994,-0.08373689999999999,0.06880231,0.45914679999999997,-0.07319997,0.05175473,0.44590799999999997,-0.07594179,0.03678547,0.44035420000000003,-0.1059862,0.03635912,0.47705690000000006,-0.08408228,0.05672471,0.47031940000000005,-0.0761569,0.04626931,0.4595741,-0.07722048,0.03247128,0.4539312,-0.1093056,0.04247306,0.4431536,-0.09367883,-0.01590499,0.41738290000000006,-0.08926896,0.01156984,0.4040426,-0.1753732,-0.1922523,0.2833843,-0.09984684,-0.01282592,0.3962969,-0.09568025,-0.03661880000000001,0.4250691,-0.17745650000000002,-0.1803558,0.2689982,-0.1732899,-0.20414870000000002,0.2977703
3,15:55:08.164 PM,-0.08688777,0.05496912,0.41179670000000007,-0.07901536,0.07710929,0.42973500000000003,-0.07088717,0.08366375,0.44713450000000005,-0.1236083,0.06847952,0.43400609999999995,-0.1259713,0.10413900000000001,0.44451440000000003,-0.1237885,0.12426110000000001,0.4499483,-0.1204512,0.1382575,0.4534715,-0.12149700000000001,0.05975039,0.4511442,-0.1219702,0.09865727,0.46639579999999997,-0.117998,0.1218117,0.47387920000000006,-0.11428920000000001,0.1370244,0.4783843,-0.1155719,0.04725866,0.4654894,-0.08392925,0.06884907,0.4597155,-0.07343144,0.05190121,0.44631859999999995,-0.07619026,0.03699045,0.440618,-0.10611330000000001,0.03608261,0.47715609999999997,-0.0842604,0.05660279,0.4707299,-0.07635161,0.04622357,0.45989890000000005,-0.07746176,0.03247134,0.45415429999999996,-0.10938830000000001,0.04256351,0.44331679999999996,-0.09368216,-0.0155717,0.41702089999999997,-0.08926044,0.01211084,0.4039007,-0.17545170000000002,-0.1918856,0.2830242,-0.09990384,-0.01247832,0.3959527,-0.09563743,-0.03629647,0.4246893,-0.1775849,-0.1799765,0.2686559,-0.1733185,-0.20379460000000002,0.2973925
4,15:55:08.191 PM,-0.08683083,0.0550734,0.4118571,-0.07896217,0.07735546,0.4296206,-0.0708359,0.08408059,0.44695569999999996,-0.123543,0.06862785,0.4341701,-0.12553430000000002,0.10428789999999999,0.44475290000000006,-0.123043,0.12437039999999999,0.45020119999999997,-0.1193837,0.1382912,0.45370420000000006,-0.121438,0.05985878,0.45128859999999993,-0.12142049999999999,0.09881316,0.466426,-0.11723650000000001,0.1219479,0.4738547000000001,-0.113435,0.1371437,0.4783401,-0.11553139999999998,0.04732297,0.465603,-0.08385587,0.06887509,0.45986629999999995,-0.07350539,0.05186032,0.44643950000000004,-0.07635532,0.03696798,0.44073559999999995,-0.10609049999999999,0.03609930000000001,0.47723820000000006,-0.08417530000000001,0.05655248,0.47081059999999997,-0.07636578,0.04611348,0.45996499999999996,-0.07760185,0.03236075,0.4542473,-0.10938060000000001,0.04265682,0.4434152,-0.09383609,-0.01548259,0.4170137,-0.08936778,0.01223232,0.4039188,-0.17589960000000002,-0.1918471,0.2832635,-0.10008099999999999,-0.01240216,0.39595050000000004,-0.09579758,-0.03619947,0.4247018,-0.1780412,-0.17994839999999998,0.26888779999999995,-0.1737579,-0.20374579999999998,0.29763920000000005
5,15:55:08.219 PM,-0.08684248,0.05511095,0.4117406,-0.07891465,0.07738213,0.4294914000000001,-0.07080725,0.08414285,0.44682150000000004,-0.1235276,0.06881346,0.4340738,-0.1257207,0.10447239999999999,0.44462070000000004,-0.12322930000000001,0.12456110000000001,0.45004579999999994,-0.1193336,0.1384325,0.4534903,-0.12148869999999999,0.06008805,0.4512226,-0.1214867,0.09900518,0.4664555,-0.1174265,0.1221258,0.4739960999999999,-0.113602,0.1373056,0.478516,-0.1156532,0.04757619999999999,0.465587,-0.08389188,0.06900181,0.45985059999999994,-0.07366873,0.05183966,0.44651409999999997,-0.07660882,0.03693967,0.4408763,-0.1062733,0.03635789,0.47727659999999994,-0.08423578,0.05665617,0.4707762,-0.07650548,0.04609565,0.4599916,-0.07786392,0.0323164,0.45436640000000006,-0.1094656,0.04282664,0.44342709999999996,-0.09403111,-0.01542884,0.41721959999999997,-0.08945463,0.01222637,0.4040657,-0.1761799,-0.191779,0.28350290000000006,-0.1002062,-0.01236428,0.3961336,-0.09607086,-0.03612842,0.42493400000000003,-0.1782475,-0.179897,0.2691028,-0.1741122,-0.2036611,0.2979031
6,15:55:08.247 PM,-0.08700497,0.055265800000000004,0.41163859999999997,-0.07901866,0.07748877,0.42942349999999996,-0.07089631,0.08423285,0.4467531,-0.12364030000000001,0.06902452,0.4340246,-0.1260714,0.10466030000000001,0.4445976,-0.1236579,0.1247555,0.45003350000000003,-0.1197116,0.1386157,0.45346549999999997,-0.1216055,0.06033196,0.4511906,-0.1217237,0.09919147,0.4665694,-0.117842,0.1223002,0.47423930000000003,-0.1140266,0.13746979999999998,0.47880100000000003,-0.1157775,0.047844599999999994,0.4655793,-0.08399558,0.069225,0.4597884,-0.07386845,0.05197023,0.4464982,-0.07685928,0.037061500000000004,0.44091030000000003,-0.10640430000000001,0.0366428,0.4772901,-0.08432221,0.05686457,0.47070329999999994,-0.07665184,0.0462306,0.45994809999999997,-0.07808381,0.03243242,0.45438770000000006,-0.1095962,0.043046100000000004,0.4434282,-0.09420125,-0.0152601,0.4173157,-0.08961292,0.01235227,0.4041256,-0.17633959999999999,-0.1915383,0.2834978,-0.1003595,-0.01218755,0.3962259,-0.09625684,-0.03596048,0.4250237,-0.1783909,-0.1796519,0.26909879999999997,-0.17428829999999998,-0.2034248,0.2978967
7,15:55:08.276 PM,-0.08716106,0.05528362,0.41160690000000005,-0.07915798,0.07745861,0.4294442,-0.07103404,0.08418529,0.4467798,-0.1237947,0.06905235,0.4339577,-0.1265185,0.1046748,0.44450439999999997,-0.1242615,0.12479100000000001,0.44993019999999995,-0.120375,0.1386714,0.4533487,-0.12174929999999999,0.06040980000000001,0.4511476,-0.12216400000000001,0.09922875,0.46662359999999997,-0.11856549999999999,0.122348,0.4743991,-0.1148399,0.13752979999999998,0.47899430000000004,-0.11590530000000002,0.04796992,0.465571,-0.08415045,0.06937446,0.459721,-0.07404972,0.05206095,0.4464873,-0.07703793,0.03713314,0.44094940000000005,-0.10651769999999999,0.03681301,0.47731309999999993,-0.08444516,0.0570194,0.47064750000000005,-0.07679008,0.04633872,0.4599277,-0.07823689,0.03251894,0.45442520000000003,-0.1097163,0.04311888,0.4434335,-0.09425028,-0.01521428,0.41744719999999996,-0.08968925,0.01234403,0.4042166,-0.1763887,-0.1912675,0.2833335,-0.10039119999999999,-0.01211013,0.396357,-0.09632324,-0.03592376,0.425126,-0.17842270000000002,-0.1793607,0.2689489,-0.1743547,-0.2031744,0.297718
8,15:55:08.306 PM,-0.08750849,0.05484407,0.4115537,-0.079348,0.07690953,0.4294554,-0.07105456,0.08351515,0.4467572,-0.1239366,0.06856315,0.4341204000000001,-0.1267328,0.1042164,0.4445428,-0.12449660000000001,0.1243637,0.4498607,-0.1207296,0.138295,0.4532052,-0.12169769999999999,0.05998071,0.45131629999999995,-0.1222973,0.09881915,0.4667371,-0.11866710000000001,0.12197449999999999,0.47438919999999996,-0.1149413,0.1371825,0.4788965,-0.11567290000000001,0.04760604,0.46572120000000006,-0.08399604,0.06900017,0.45942790000000006,-0.07388189,0.05173759,0.4461380999999999,-0.07684372,0.03678207,0.44066099999999997,-0.1061347,0.03651877,0.47740779999999994,-0.08419693,0.05677988,0.47046930000000003,-0.07654939999999999,0.04614983,0.4596941,-0.07791388,0.03232227,0.45419,-0.109676,0.04270922,0.44354099999999996,-0.0942364,-0.01559809,0.4175098,-0.08991016,0.01188588,0.40422990000000003,-0.1767395,-0.1911823,0.28300559999999997,-0.1005303,-0.01239952,0.3964788,-0.0961928,-0.03635508,0.42509030000000003,-0.17890820000000002,-0.1792046,0.26869990000000005,-0.17457070000000002,-0.2031601,0.2973113
9,15:55:08.334 PM,-0.08758551,0.05474235,0.41178580000000004,-0.07935632,0.07666881,0.4298263,-0.07105671,0.08315463,0.4471704000000001,-0.12397770000000001,0.06851222,0.4343303,-0.1266642,0.10416089999999999,0.4447974,-0.1242914,0.1242877,0.4501335,-0.120404,0.1381839,0.4534861,-0.12178489999999999,0.05987553,0.45150500000000005,-0.1223009,0.09867932,0.46701590000000004,-0.1185445,0.1218046,0.4746982,-0.11475139999999999,0.1369879,0.4792325,-0.1158145,0.04744287,0.46588270000000004,-0.084034,0.068698,0.4596409000000001,-0.07394537,0.05144979,0.446313,-0.07695497,0.03651862,0.4407956,-0.10632380000000001,0.0362943,0.4775495,-0.08430745,0.05649363,0.4706798,-0.07666641,0.04588462,0.45987910000000004,-0.07804549,0.03208058,0.45432,-0.1098069,0.04258896,0.4436959,-0.09450167,-0.015707,0.4175406,-0.09008961,0.01181401,0.4043225,-0.1770065,-0.1911352,0.28283400000000003,-0.10076489999999999,-0.01249073,0.3965032,-0.09648892,-0.03646609,0.4251073,-0.17914449999999998,-0.1791475,0.26853190000000005,-0.17486849999999998,-0.2031229,0.297136
