,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:48.806 PM,-0.12263139999999999,0.03603239,0.4415081,-0.11561210000000001,0.05680333,0.4580947,-0.1126931,0.06527881,0.4747008,-0.16180229999999998,0.05618946,0.4606585999999999,-0.1317451,0.05886377,0.4776723,-0.12599739999999998,0.04102023,0.47234259999999995,-0.13002239999999998,0.03002141,0.4650884,-0.1705772,0.04569893,0.4735745,-0.134976,0.0514908,0.4880481,-0.1276312,0.03187285,0.47872489999999995,-0.1329138,0.02042778,0.47031670000000003,-0.1760289,0.03074379,0.48461190000000004,-0.1433805,0.03852646,0.49770329999999996,-0.134495,0.02160548,0.4861424,-0.1386002,0.01069102,0.4766037,-0.17701429999999999,0.01593502,0.4951486,-0.1525422,0.02727063,0.5043942,-0.144312,0.01673932,0.4960236,-0.14649020000000001,0.006030008000000001,0.487437,-0.16198099999999999,0.0267439,0.46705240000000003,-0.1531529,-0.02981883,0.4373885,-0.1358489,-0.003464788,0.43339740000000004,-0.2024108,-0.1957016,0.2866083,-0.1484096,-0.02754813,0.4158723,-0.1628218,-0.04867782,0.44382669999999996,-0.1952047,-0.1851368,0.27263119999999996,-0.2096169,-0.2062665,0.3005855
1,16:21:48.841 PM,-0.1323767,0.04036121,0.4390808,-0.1258913,0.06163265,0.4552441,-0.12310039999999998,0.07073642,0.47153599999999996,-0.17242639999999998,0.059488099999999995,0.45795519999999995,-0.14257089999999997,0.06340449,0.47508069999999997,-0.1361838,0.04577966,0.46975320000000004,-0.13982920000000001,0.0346619,0.4624808,-0.18087779999999998,0.048841699999999995,0.47095879999999996,-0.1455046,0.05591528,0.48541999999999996,-0.13753420000000002,0.03645374,0.4762854,-0.1424783,0.02478592,0.46797849999999996,-0.1858598,0.0338233,0.4821311,-0.153507,0.04279216,0.4951956,-0.1440327,0.02606688,0.4838196,-0.1476729,0.01490773,0.4743763,-0.1863819,0.01909126,0.4928072,-0.1622819,0.0312718,0.501954,-0.15376189999999998,0.02090438,0.4936696,-0.1555991,0.01005258,0.48518310000000003,-0.1716608,0.03011461,0.4646295999999999,-0.1609497,-0.02637976,0.43545280000000003,-0.1445078,0.00045150519999999995,0.4313001,-0.20343039999999998,-0.1951366,0.2858119,-0.1561775,-0.02411441,0.4139425,-0.16996989999999998,-0.0455208,0.44199890000000003,-0.19653420000000002,-0.18443339999999997,0.2717837,-0.2103266,-0.20583979999999996,0.2998401
2,16:21:48.878 PM,-0.1435246,0.04253881,0.44133809999999996,-0.1379971,0.06416626,0.4573844,-0.1356723,0.07363848,0.47353900000000004,-0.1843692,0.06018592,0.4599624,-0.154858,0.06483580000000001,0.4774969,-0.1476699,0.04764269,0.4717928,-0.15079279999999998,0.03658839,0.464188,-0.1925946,0.04925247,0.4728726,-0.1576256,0.05747823,0.4877031,-0.1488525,0.03831063,0.47868359999999993,-0.1532956,0.02647842,0.47032619999999997,-0.1971778,0.03407116,0.48399549999999997,-0.1652853,0.04412304,0.49739970000000006,-0.155038,0.02775691,0.4861723,-0.15811329999999998,0.01645957,0.4766924,-0.19730820000000002,0.01933269,0.4946747,-0.17367860000000002,0.03225847,0.5040243,-0.164718,0.02219181,0.4958344,-0.1660682,0.01128441,0.48732759999999997,-0.1826509,0.03085931,0.46666540000000006,-0.1697382,-0.02519591,0.43758739999999996,-0.1540795,0.0021603110000000003,0.43367910000000004,-0.20785189999999998,-0.1937286,0.2865247,-0.164957,-0.02265399,0.4161102,-0.1783307,-0.0445911,0.4439585,-0.2011651,-0.18275999999999998,0.2726005,-0.2145388,-0.2046971,0.30044879999999996
3,16:21:48.910 PM,-0.1544613,0.0422834,0.44697309999999996,-0.15021379999999998,0.06406571,0.46319859999999996,-0.1486139,0.07363819,0.4793821,-0.19631220000000002,0.05792736,0.4652454000000001,-0.16742920000000003,0.06340174,0.4835705,-0.159164,0.04687576,0.4773777,-0.16148010000000002,0.0359671,0.46929,-0.2043428,0.046524,0.4778678,-0.1700499,0.05600144,0.4935081,-0.1602809,0.03731753,0.48449840000000005,-0.16404849999999999,0.02540086,0.4759319,-0.2085199,0.03104751,0.4887402,-0.1773451,0.04224424,0.5029036,-0.1661682,0.02644743,0.4917485,-0.16855979999999998,0.01513229,0.48209440000000003,-0.2082585,0.01620342,0.4992692,-0.18530629999999998,0.02990906,0.5091787,-0.1758135,0.02028672,0.5010549,-0.1765881,0.009430185,0.4924125,-0.19351010000000002,0.02862833,0.47169579999999994,-0.1778055,-0.02651848,0.4423043,-0.1630758,0.001497775,0.4390517,-0.2090946,-0.19383129999999998,0.2883495,-0.17285889999999998,-0.023512400000000003,0.4209246,-0.18588110000000002,-0.04625584,0.44828850000000003,-0.2025835,-0.1824596,0.2746676,-0.2156057,-0.20520300000000002,0.3020314
4,16:21:48.943 PM,-0.1675313,0.03824593,0.4562376,-0.1641368,0.05959095,0.4732291,-0.1628307,0.06871144,0.48969799999999997,-0.2095487,0.05139358,0.47581130000000005,-0.1805765,0.056591499999999996,0.4940764,-0.1717495,0.04094408,0.48651640000000007,-0.17382129999999998,0.03062119,0.47763019999999995,-0.2170493,0.0391901,0.4880068,-0.1828746,0.04905398,0.5036674,-0.1726186,0.03108846,0.49377609999999994,-0.1761017,0.01942687,0.4847496,-0.2205583,0.02313681,0.4982647,-0.1895888,0.03474875,0.5125443000000001,-0.1779961,0.01981629,0.5006444,-0.1800967,0.008829311,0.4905527,-0.21965820000000003,0.007897675,0.5081786,-0.1970227,0.02191441,0.5183774999999999,-0.187308,0.01295906,0.5097656,-0.18780379999999997,0.0024462489999999997,0.5006877000000001,-0.2055942,0.02198245,0.48104579999999997,-0.1879,-0.03123131,0.4492701,-0.1743991,-0.0026287140000000003,0.44714040000000005,-0.2120404,-0.1939335,0.28918740000000004,-0.18316570000000001,-0.02720528,0.4280103,-0.19504839999999998,-0.05152757,0.45452159999999997,-0.20609899999999998,-0.1817723,0.2759317,-0.21798179999999998,-0.2060946,0.30244299999999996
5,16:21:48.975 PM,-0.1797743,0.02893971,0.4700068,-0.1779449,0.04965909,0.48798400000000003,-0.17733110000000002,0.05823071,0.5047845000000001,-0.2223429,0.03821422,0.49027479999999996,-0.19357560000000001,0.04354514,0.5088228,-0.18383570000000002,0.02929415,0.4997724,-0.1853991,0.01976697,0.48994440000000006,-0.2291131,0.02491094,0.5017238,-0.1954701,0.03566705,0.5179384,-0.184276,0.01887839,0.5070488000000001,-0.1871271,0.00757654,0.49736709999999995,-0.23164949999999998,0.008128017,0.5110577000000001,-0.20131459999999998,0.02060117,0.5259598000000001,-0.1889337,0.0070258230000000005,0.5132567,-0.1904348,-0.003481925,0.5025657,-0.2298354,-0.007548854,0.5201269000000001,-0.2079194,0.007062122,0.5310387,-0.19775,-0.0008340031,0.5219305999999999,-0.1976707,-0.01082613,0.5122704,-0.2165699,0.008864626,0.49391769999999996,-0.1956186,-0.04138044,0.4594482,-0.1837467,-0.01183644,0.4589555,-0.21316469999999998,-0.1962997,0.29101209999999994,-0.1912682,-0.03599852,0.4384076,-0.2017237,-0.06225428,0.46364520000000004,-0.2079369,-0.1831718,0.2783933,-0.2183924,-0.2094276,0.30363090000000004
6,16:21:49.000 PM,-0.1868425,0.01710103,0.4809104,-0.18632089999999998,0.03761877,0.49919880000000005,-0.1865106,0.04610871,0.5160498,-0.2300831,0.02461691,0.49996430000000003,-0.2022514,0.030486000000000003,0.5197342,-0.1913184,0.01759551,0.5100408,-0.1919519,0.008710161,0.4995354,-0.23672390000000001,0.01089735,0.5109881,-0.20392439999999998,0.02232794,0.5284201999999999,-0.1917594,0.006472379,0.517184,-0.1939027,-0.004540443,0.5070018000000001,-0.238957,-0.006120935,0.5199645,-0.2094218,0.0070098040000000006,0.5358710999999999,-0.19627920000000001,-0.005942285,0.5232857,-0.1971753,-0.01629996,0.5123837,-0.2368739,-0.02188443,0.5288219,-0.21564070000000002,-0.006928787,0.5405810000000001,-0.2050446,-0.01412074,0.5313791,-0.20447220000000002,-0.02375259,0.5213770999999999,-0.2234274,-0.004581450999999999,0.5032883,-0.20004620000000004,-0.05339237,0.4684545,-0.1889372,-0.023558799999999998,0.4689649,-0.21450100000000002,-0.201719,0.29391100000000003,-0.1956051,-0.04713232,0.4476776,-0.20593270000000002,-0.07448508,0.47177709999999995,-0.20933720000000003,-0.1880427,0.28186120000000003,-0.21966479999999997,-0.21539539999999996,0.3059608
7,16:21:49.032 PM,-0.1956079,-0.001046047,0.4951678,-0.19703320000000002,0.01775421,0.5151716,-0.1976754,0.02506943,0.5325536,-0.23828720000000003,-0.0005158930999999999,0.5155012,-0.21052529999999997,0.006917492,0.5348406,-0.1983599,-0.0033400509999999997,0.5235941,-0.19808320000000001,-0.01116461,0.5122604000000001,-0.2427159,-0.01589929,0.5253755,-0.210245,-0.00262998,0.5421090999999999,-0.1973059,-0.01619215,0.5289096,-0.1989855,-0.02648504,0.5179189000000001,-0.24245529999999998,-0.03379916,0.5327653,-0.2133844,-0.01908514,0.548135,-0.19996129999999998,-0.02944657,0.533601,-0.2006471,-0.03883408,0.5218397,-0.23807489999999998,-0.04990277,0.5400233,-0.2175846,-0.03384425,0.5516474,-0.2070078,-0.03938119,0.5413463000000001,-0.20628600000000002,-0.04823047,0.5306553,-0.227954,-0.02881384,0.5158425,-0.20034970000000002,-0.07118686,0.47599759999999997,-0.1928763,-0.04010816,0.47883909999999996,-0.20495210000000003,-0.20899920000000002,0.292535,-0.1976622,-0.06314635,0.4555349,-0.2034973,-0.0930086,0.4781141,-0.2020345,-0.1940681,0.28124540000000003,-0.2078696,-0.2239303,0.30382459999999994
8,16:21:49.064 PM,-0.2012823,-0.01818468,0.5087298,-0.20411629999999997,-0.00166522,0.5305303000000001,-0.20524629999999996,0.0040708179999999995,0.5484760999999999,-0.2434904,-0.02336459,0.5290352,-0.2155859,-0.01612404,0.5482423000000001,-0.2031104,-0.024467199999999998,0.5358055,-0.2026862,-0.03114988,0.5237644,-0.24649539999999998,-0.04005583,0.5371923000000001,-0.21445999999999998,-0.02641691,0.5544606,-0.2010303,-0.0378651,0.5398177,-0.2023937,-0.04718241,0.5279455,-0.2446482,-0.05857636,0.5425856,-0.2161025,-0.0435722,0.5586451,-0.2024138,-0.051338,0.542782,-0.2028391,-0.0594628,0.5300979,-0.23884670000000002,-0.07495525,0.5480273,-0.21895019999999998,-0.05883451,0.5605633000000001,-0.2083308,-0.06246282,0.5494736,-0.20732820000000002,-0.07006472,0.5378765999999999,-0.23082579999999997,-0.05057657,0.5262439,-0.2002254,-0.08608906,0.48197170000000006,-0.1953911,-0.0547976,0.4880746,-0.19632750000000002,-0.21376260000000002,0.29126579999999996,-0.1985566,-0.07676324,0.4619509,-0.2015044,-0.10818219999999999,0.4829218,-0.1948535,-0.19805309999999998,0.2807804,-0.1978014,-0.2294721,0.3017513
9,16:21:49.101 PM,-0.2070136,-0.03429385,0.5209424,-0.2110594,-0.02095136,0.5446342,-0.2125212,-0.01714429,0.5630583,-0.24766729999999998,-0.046496499999999996,0.5412399999999999,-0.21913200000000002,-0.03978938,0.5596992,-0.2067841,-0.04491565,0.5455220000000001,-0.2065862,-0.04960611,0.5325713000000001,-0.24886479999999997,-0.06435056,0.5470371999999999,-0.2171876,-0.05056284,0.5648379,-0.203515,-0.05859439,0.5482795,-0.2044778,-0.06622916,0.5352279999999999,-0.2451341,-0.08315673,0.5497839,-0.2168152,-0.06810467,0.5661946,-0.203306,-0.07249822,0.5489599000000001,-0.2035394,-0.07886343,0.5353085,-0.23767,-0.09947452,0.5528263000000001,-0.21824549999999998,-0.08349426,0.5662486999999999,-0.20792080000000002,-0.08468004,0.5543885000000001,-0.2067996,-0.09054671,0.54184,-0.2325667,-0.07169415,0.5345439000000001,-0.19997320000000002,-0.09885202,0.48597799999999997,-0.1979138,-0.06718396,0.4957311,-0.189494,-0.2184564,0.2903765,-0.1995953,-0.08867359,0.46630950000000004,-0.19930309999999998,-0.12099089999999998,0.48608640000000003,-0.1896401,-0.2022977,0.280488,-0.1893479,-0.23461500000000002,0.30026490000000006
