,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:53.184 PM,0.07958308,0.02966474,0.4153952,0.06858069,0.05091326,0.43275600000000003,0.06295767,0.05929412,0.45036040000000005,0.11052680000000001,0.05602901,0.4368719,0.07564091,0.05092286,0.4488932,0.07532314,0.03036712,0.44482440000000006,0.08416255,0.01980765,0.43936359999999997,0.11892919999999998,0.0474474,0.45204170000000005,0.07798664,0.04465874,0.4599485,0.07670517,0.02208756,0.4501093,0.08640002,0.01108629,0.44300550000000005,0.12489600000000001,0.03371958,0.4651901,0.08660109,0.03330715,0.471028,0.08315244,0.01310533,0.45850159999999995,0.09121509,0.0019307729999999998,0.4499833,0.12641580000000002,0.01943518,0.47719540000000005,0.09621634,0.02408864,0.4796983,0.09170226,0.01093979,0.4699864,0.09757499,-0.0002495944,0.4620072,0.11392680000000001,0.02651681,0.44570420000000005,0.11828430000000001,-0.03326695,0.4179318,0.09689729,-0.01006468,0.41023690000000007,0.2305431,-0.1795608,0.270541,0.1168282,-0.0312236,0.39588979999999996,0.1309662,-0.04993968,0.42523469999999997,0.2234741,-0.1702028,0.2558686,0.23761210000000002,-0.18891889999999997,0.2852134
1,15:56:53.218 PM,0.0794789,0.02980892,0.4151585,0.06841925,0.05108319,0.4324512,0.06277905,0.05950435,0.4500308,0.11032629999999999,0.05627503,0.436721,0.07547883,0.05104987,0.4488023,0.07522736,0.03048982,0.4447508,0.08409365,0.01995577,0.4392844,0.1187857,0.04773615,0.4518834,0.07786665,0.04479481,0.45985649999999995,0.07665097,0.02221198,0.4500357,0.08637768,0.01124394,0.4429241,0.12482599999999999,0.03404029,0.4650315,0.08654226,0.033484,0.47093,0.08314938,0.01326072,0.4584231,0.09124516,0.0021135810000000002,0.44990020000000003,0.12641989999999997,0.01976998,0.47704399999999997,0.09621004,0.02432464,0.47960280000000005,0.09172383,0.01115291,0.469909,0.09762762,-1.9550320000000003e-05,0.46192910000000004,0.11385410000000001,0.02678211,0.44556769999999996,0.11838039999999998,-0.03301778,0.41783990000000004,0.09691023,-0.009888709,0.4101517,0.23044810000000002,-0.1795702,0.2705606,0.1168682,-0.03103418,0.3957963,0.1310994,-0.04965663,0.42515569999999997,0.2233325,-0.1702589,0.25588089999999997,0.2375638,-0.18888139999999998,0.2852403
2,15:56:53.255 PM,0.07926851,0.02966864,0.4152745,0.06814443,0.05088608,0.4325957,0.06248218,0.05925383,0.4501937,0.1099746,0.05617099,0.4370204000000001,0.07515132,0.050785500000000004,0.4491012,0.07496618,0.03023316,0.4450072,0.08387376,0.01974829,0.43951359999999995,0.11847239999999999,0.04763032,0.4521602,0.0775678,0.044508,0.46013859999999995,0.07642577,0.02194305,0.45026809999999995,0.08618655,0.01102453,0.44312700000000005,0.1245711,0.0339279,0.4652745,0.08629161,0.03320588,0.4711831,0.08295815,0.01299934,0.4586332,0.09108946,0.0019009110000000001,0.4500807,0.12622519999999998,0.01963596,0.4772531,0.09600229,0.02408375,0.4798453,0.09154022,0.01092187,0.470127,0.09746068,-0.0002176017,0.4621134,0.1136221,0.02667169,0.445797,0.11834449999999999,-0.03306666,0.4179498,0.09681292,-0.009983197,0.4103005,0.2303654,-0.17956689999999997,0.2705829,0.11680630000000002,-0.03108978,0.39590729999999996,0.1310849,-0.04969356,0.4252555,0.22322609999999998,-0.170265,0.2559088,0.2375047,-0.18886879999999998,0.28525700000000004
3,15:56:53.291 PM,0.07905915,0.02942561,0.41529799999999994,0.06788988,0.05065383,0.43257690000000004,0.06219903,0.05902101,0.450166,0.1096249,0.05591695,0.4373022,0.07480957,0.05044152,0.4493653,0.07466784,0.02989437,0.4452434,0.08360575,0.01944216,0.43973690000000004,0.11813879999999999,0.04737373,0.4524316,0.07723934,0.04413469,0.46038950000000006,0.07614149,0.02158196,0.4504862,0.08591851,0.01068826,0.4433294,0.12426749999999999,0.03366591,0.46552619999999995,0.08598778,0.03283711,0.4714192,0.08268838,0.01264317,0.4588401,0.09084221,0.001574039,0.4502710999999999,0.1259535,0.01935913,0.4774825,0.09571397,0.02370428,0.4800549,0.0912855,0.01054852,0.47031300000000004,0.09723697,-0.00056234,0.4622826,0.1133442,0.02641307,0.446033,0.11821269999999999,-0.03327654,0.4180978,0.09664149,-0.01022765,0.41047159999999994,0.23030920000000002,-0.17956860000000002,0.2705817,0.116664,-0.03128521,0.3960574,0.130971,-0.04989707,0.4253866,0.2231556,-0.1702626,0.255917,0.2374627,-0.1888745,0.28524629999999995
4,15:56:53.328 PM,0.07898359,0.029314,0.4150753,0.06776982,0.0505702,0.43229090000000003,0.06203469,0.05895664,0.4498563,0.10941310000000001,0.05577503,0.43733720000000004,0.07458664,0.05023466,0.4493382000000001,0.07448733,0.02969272,0.4451893,0.08345961,0.01927011,0.4396825,0.11791549999999999,0.04722603,0.45246970000000003,0.07700824,0.04391681,0.4603584,0.07595025,0.02137406,0.45042780000000004,0.08574602,0.01049645,0.44327219999999995,0.12404360000000002,0.03351133,0.46555749999999996,0.08575579,0.03261872,0.4713883,0.08249752,0.01243562,0.45878109999999994,0.09068285,0.0013898460000000001,0.45021190000000005,0.1257317,0.0191925,0.4774991,0.09547438,0.02345358,0.4800021,0.09110053,0.010300499999999999,0.47023190000000004,0.0971069,-0.0007815957000000001,0.4622027,0.1131622,0.02626608,0.44603809999999994,0.1181444,-0.03339235,0.4180457,0.09657057,-0.01035596,0.41040550000000003,0.23027889999999998,-0.1797221,0.270596,0.1166127,-0.03139797,0.39600440000000003,0.1308895,-0.05001972,0.42534209999999995,0.22314050000000002,-0.1704112,0.25592719999999997,0.23741729999999997,-0.189033,0.28526490000000004
5,15:56:53.354 PM,0.07891177,0.02926721,0.4149819,0.06772201,0.05056663,0.4321596,0.06200642,0.058987599999999994,0.44971490000000003,0.10932370000000001,0.05573653,0.43726279999999995,0.07451515,0.05017467,0.4493061,0.07443789,0.02963014,0.4451696,0.08341900000000001,0.0192167,0.4396599,0.11784700000000001,0.04720597,0.45239409999999997,0.07695024,0.04389085,0.4603348,0.07589034,0.0213377,0.4504282,0.08568141,0.01045609,0.44327219999999995,0.1239953,0.03350689,0.4654886,0.08571478,0.03260718,0.47136590000000006,0.08245463,0.012409700000000001,0.45878220000000003,0.09063995,0.001361579,0.450216,0.12570250000000002,0.01920094,0.477443,0.09544686,0.02345474,0.47997799999999996,0.09107409,0.01028825,0.4702254,0.09708554,-0.0007963628,0.46220340000000004,0.1130932,0.0262378,0.4459897,0.1180674,-0.03344426,0.4180503,0.09647188,-0.01042664,0.41041459999999996,0.2301835,-0.17974279999999998,0.2705555,0.1165096,-0.03146309,0.39600959999999996,0.1308367,-0.05005527,0.4253415,0.2230199,-0.1704467,0.2558895,0.23734699999999997,-0.18903889999999998,0.2852215
6,15:56:53.392 PM,0.0788064,0.02929117,0.4147558,0.06755705,0.05052702,0.4319733,0.061825,0.05890037,0.449546,0.10899539999999999,0.05582158,0.4371817,0.07423127,0.05002363,0.44924179999999997,0.07428961,0.02949114,0.44504570000000004,0.08333936,0.01915722,0.43949859999999996,0.11758110000000002,0.04730223,0.4522839,0.07671135,0.04373755,0.4602553,0.07578762,0.02120395,0.4502906,0.0856393,0.01040046,0.4430996,0.12381900000000001,0.03360604,0.46533909999999995,0.08554985,0.03247647,0.4712504,0.08240853,0.01229116,0.45861709999999994,0.09065536,0.001314804,0.45001769999999996,0.1256183,0.01928072,0.4772567,0.0953461,0.02338089,0.4798476,0.09104079,0.01021217,0.47006800000000004,0.0971053,-0.0008201748,0.46201400000000004,0.1129393,0.02632333,0.4458327,0.1181933,-0.03328793,0.4177679,0.09649026,-0.0103471,0.4101838,0.2303163,-0.1795433,0.2702355,0.1165937,-0.03133331,0.39572779999999996,0.1310052,-0.04986808,0.42505470000000006,0.2231105,-0.1702759,0.25557199999999997,0.23752199999999998,-0.1888106,0.2848989
7,15:56:53.425 PM,0.07873973,0.02922697,0.41479399999999994,0.06754523,0.05046766,0.4320411,0.06186679,0.05883498,0.4496340999999999,0.1089405,0.05578692,0.43709440000000005,0.07420153,0.05000202,0.4492331,0.07426491,0.02946384,0.445065,0.08330933,0.01912679,0.4395151,0.11755789999999999,0.047292400000000005,0.45219269999999995,0.0767047,0.0437334,0.4602513,0.07577741,0.02118497,0.45032079999999997,0.08562003,0.01037486,0.4431272,0.12382409999999999,0.03361745,0.46525649999999996,0.08556705,0.03249086,0.47124620000000006,0.08241712,0.01228507,0.4586478,0.09065141,0.001298413,0.4500496,0.1256496,0.01931097,0.47719269999999997,0.0953841,0.02342086,0.4798455,0.09106771,0.01023439,0.47009480000000003,0.09711733,-0.0008100569000000001,0.46204609999999996,0.1129065,0.02630277,0.44578329999999994,0.1181175,-0.0333485,0.4177996,0.09639232,-0.01042554,0.41022420000000004,0.23012870000000002,-0.17968199999999998,0.2702599,0.1164818,-0.03142056,0.3957598,0.1309544,-0.04990979,0.4250854,0.2228924,-0.1704374,0.2555971,0.23736500000000002,-0.1889266,0.28492270000000003
8,15:56:53.459 PM,0.07879492,0.02921106,0.4149621,0.06765826,0.05046491,0.4322305,0.06202011,0.05883236,0.4498364,0.10906769999999999,0.05576073,0.4371237,0.07432759,0.05005579,0.4492969,0.074352,0.02951168,0.44515770000000005,0.08337248,0.01914935,0.439616,0.11768119999999999,0.04727231,0.4522276,0.07682779,0.04379843,0.46032209999999996,0.07585354,0.02123757,0.45042429999999994,0.08566888,0.01039757,0.4432385999999999,0.1239327,0.03360482,0.4653063,0.08567822,0.03255568,0.47132640000000003,0.08248564,0.01233749,0.4587587,0.09068904,0.001321062,0.4501691,0.1257415,0.01931219,0.4772616,0.09548592,0.02348278,0.479933,0.09114186,0.01028928,0.4702041,0.09715995,-0.0007795542,0.46216540000000006,0.1129873,0.02628197,0.44585169999999996,0.118067,-0.03342019,0.4179509,0.09638005,-0.01046738,0.41035779999999994,0.2296444,-0.18022629999999998,0.270552,0.1164162,-0.03152448,0.39590949999999997,0.1308754,-0.04999651,0.4252525,0.22241479999999997,-0.17099029999999998,0.2558805,0.23687399999999997,-0.18946229999999997,0.2852235
9,15:56:53.490 PM,0.07881397,0.02929036,0.41509170000000006,0.06767227,0.05051361,0.43239440000000007,0.06203168,0.05885388,0.4500124,0.1090987,0.05582474,0.4372487,0.07435481,0.05012031,0.44941140000000007,0.07437202,0.02957992,0.44525370000000003,0.08339010000000001,0.01921986,0.4397039000000001,0.11770839999999998,0.04731981,0.45234529999999995,0.07685317,0.0438412,0.46042829999999996,0.07587405,0.0212905,0.45050779999999996,0.08568735,0.01045509,0.44331229999999994,0.12395619999999999,0.03363807,0.46541099999999996,0.08570043,0.03258614,0.47142259999999997,0.08250859,0.01238135,0.4588331,0.09071056,0.001371905,0.45023320000000006,0.1257613,0.01933281,0.4773517,0.09550133,0.02348198,0.4800061,0.09117689999999999,0.01029593,0.47025839999999997,0.09720784,-0.000759989,0.4622115,0.1130138,0.02633654,0.44594670000000003,0.1180895,-0.03334489,0.41799319999999995,0.09641022,-0.01037425,0.41041120000000003,0.2295632,-0.18029,0.2706544,0.11644760000000001,-0.03145128,0.3959509,0.1308788,-0.04993302,0.42530159999999995,0.2223476,-0.1710492,0.2559791,0.2367788,-0.1895309,0.28532979999999997
