,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:31:18.355 PM,-0.08189479,0.04303621,0.42454189999999997,-0.07693252,0.06640632,0.4387334,-0.07359606,0.07746969,0.4539088,-0.121118,0.05888756,0.4445226,-0.09436241,0.07580526,0.4594879,-0.08053273,0.06189097,0.4577028,-0.0783325,0.04899566,0.45293069999999996,-0.1265522,0.04781388,0.4592448,-0.09147814,0.06207223,0.4697198,-0.08045595,0.04373251,0.46081530000000004,-0.0835453,0.03060855,0.4535499,-0.12816660000000002,0.03264128,0.4718274,-0.09615900000000001,0.04738005,0.48100790000000004,-0.08498979,0.03161414,0.4693278,-0.08794662,0.01938768,0.4607458,-0.1254019,0.01828267,0.48329679999999997,-0.102039,0.03418173,0.4889429,-0.09289414,0.02462359,0.4800481,-0.0940562,0.01304585,0.47217700000000007,-0.11566520000000001,0.02964403,0.45237040000000006,-0.10277529999999999,-0.02741927,0.42293859999999994,-0.08879969,0.001082033,0.4162259,-0.1786635,-0.19071660000000001,0.2729761,-0.10258039999999999,-0.02422031,0.4010475,-0.11055889999999999,-0.04694796,0.4298335999999999,-0.17467420000000003,-0.17935279999999998,0.258583,-0.18265279999999998,-0.2020804,0.2873691
1,16:31:18.380 PM,-0.08194614,0.04320748,0.42465070000000005,-0.07702486,0.06654517,0.43890959999999996,-0.07370897,0.07755415,0.454129,-0.1211509,0.05900575,0.444579,-0.09452403,0.07603909,0.45964259999999996,-0.08054591,0.06227355,0.45785990000000004,-0.07815289,0.04941769,0.45307420000000004,-0.1265698,0.04790963,0.45928990000000003,-0.09153473,0.06224053,0.46979609999999994,-0.08041392,0.04395913,0.46089430000000003,-0.08346073,0.03083368,0.45361359999999995,-0.1281653,0.03272103,0.4718556,-0.09619765,0.04752241,0.4810745,-0.08493684,0.03181948,0.46939759999999997,-0.08785339,0.01959552,0.4607981,-0.1253827,0.01835226,0.483308,-0.10207139999999999,0.03431006,0.48900140000000003,-0.09289019999999999,0.02478908,0.48010420000000004,-0.09399088,0.01321933,0.4722125,-0.1156654,0.02975906,0.4523922,-0.1027512,-0.02725913,0.4228955,-0.08877844,0.0012665089999999999,0.4162089,-0.1792602,-0.1903047,0.2729744,-0.10260510000000002,-0.0240409,0.4010067,-0.1105481,-0.04678191,0.42979209999999995,-0.1752886,-0.17893420000000002,0.2585817,-0.1832317,-0.20167520000000003,0.2873671
2,16:31:18.401 PM,-0.0819824,0.04325642,0.4246868,-0.07705937,0.06657235,0.4389808,-0.07374162,0.07755204,0.4542209,-0.1211685,0.05904286,0.4446304,-0.09454813,0.07605956,0.4597241,-0.08054928,0.06231798,0.45791980000000004,-0.0781208,0.04947533,0.4531165,-0.1265859,0.04793338,0.4593318,-0.0915565,0.06226738,0.46985299999999997,-0.08041199,0.04400583,0.4609402,-0.08344893,0.030885000000000003,0.453647,-0.128181,0.03273289,0.47188320000000006,-0.09621958,0.04753603,0.48112079999999996,-0.0849363,0.03185619,0.4694346,-0.08784377,0.01963927,0.46082209999999996,-0.1253982,0.01835252,0.4833209,-0.1020962,0.0343156,0.4890371,-0.09290516,0.02481039,0.48013320000000004,-0.09399057,0.01324867,0.47222759999999997,-0.1156865,0.02978759,0.4524138,-0.1027984,-0.02720697,0.42286009999999996,-0.08881383,0.001325205,0.41619609999999996,-0.1794873,-0.1901299,0.27289759999999996,-0.10266580000000002,-0.0239762,0.40097309999999997,-0.1105999,-0.04673003,0.4297508,-0.1755203,-0.178753,0.2585088,-0.1834544,-0.20150679999999999,0.2872865
3,16:31:18.434 PM,-0.08200034,0.04330544,0.42477070000000006,-0.0771062,0.066599,0.4391109,-0.07381317,0.0775363,0.4543867999999999,-0.12117910000000001,0.05906819,0.44470360000000003,-0.09454351,0.07603408,0.4598276,-0.08054879,0.06228788,0.4580262,-0.07807903,0.04945062,0.45322959999999995,-0.126612,0.04794703,0.4593905,-0.09160995,0.06230177,0.4699742,-0.08040801,0.04406913,0.4610741,-0.08342004,0.03095047,0.45376679999999997,-0.1282203,0.0327365,0.47192799999999996,-0.09628431,0.04755525,0.4812282,-0.08494697,0.03190531,0.46955420000000003,-0.08782934,0.01969309,0.46092669999999997,-0.1254497,0.01834695,0.4833571,-0.10217269999999999,0.0343266,0.4891288,-0.09295847,0.02483691,0.48023240000000006,-0.09401302,0.01328157,0.47231320000000004,-0.1157056,0.02980663,0.4524693,-0.10282069999999999,-0.02716455,0.42288290000000006,-0.08879542,0.001372948,0.41625690000000004,-0.1801449,-0.1897193,0.2728472,-0.10270439999999999,-0.02391225,0.4009991,-0.11066949999999999,-0.04667232,0.42976329999999996,-0.1761623,-0.17833929999999998,0.2584651,-0.1841275,-0.20109929999999998,0.28722929999999997
4,16:31:18.462 PM,-0.08202118,0.04321162,0.42487129999999995,-0.07715283,0.06650923,0.4392137,-0.07387631,0.07743679,0.4545002,-0.1212222,0.05896594,0.4447455,-0.09460647,0.07598238,0.45984769999999997,-0.08058115,0.06226169,0.45809049999999996,-0.07805543,0.04942058,0.4533334,-0.1266487,0.04785611,0.4594434,-0.09167154,0.0622706,0.4700281,-0.08042223,0.04405124,0.4611606,-0.08340185,0.03091784,0.4538665,-0.1282462,0.03265806,0.4719974,-0.09633243,0.04752569,0.48129609999999995,-0.08495398,0.03188477,0.4696501,-0.08780664,0.01965807,0.46103320000000003,-0.1254651,0.01828398,0.4834434,-0.1022112,0.03429915,0.4892098,-0.09297782,0.02481325,0.4803292,-0.09400475,0.01324844,0.47242029999999996,-0.1157231,0.02971826,0.4525456,-0.10279769999999999,-0.02726188,0.4230104,-0.08877584,0.001269594,0.4163726,-0.18045029999999998,-0.18958029999999998,0.27288850000000003,-0.10269189999999999,-0.02399093,0.40112929999999997,-0.1106687,-0.04676468,0.42987939999999997,-0.1764619,-0.1781934,0.2585134,-0.1844387,-0.2009672,0.2872635
5,16:31:18.490 PM,-0.08198133,0.04309388,0.4249813,-0.07709117,0.06636788,0.43935470000000004,-0.07378352,0.07726113,0.4546589,-0.1211536,0.0587943,0.44496490000000005,-0.09451737,0.07583626,0.4600019,-0.08048287,0.06212862,0.45821629999999997,-0.07793549,0.0492904,0.453463,-0.1265326,0.04766251,0.45966359999999995,-0.09155276,0.06211613,0.4701857,-0.08029397,0.04392461,0.4612733,-0.08326861,0.03079458,0.45397109999999996,-0.1280847,0.0324484,0.47220390000000007,-0.09616982,0.04734723,0.4814486,-0.08479165,0.03173794,0.46976,-0.08764328,0.01951714,0.4611344,-0.1252617,0.01806329,0.48362570000000005,-0.1020143,0.03410007,0.4893582,-0.09278788,0.02463762,0.4804454000000001,-0.09381282,0.0130814,0.4725236,-0.11560919999999998,0.02954231,0.4527164000000001,-0.10270719999999998,-0.02738649,0.42307219999999995,-0.08873048,0.00115943,0.41644079999999994,-0.18049179999999998,-0.18952270000000002,0.2728217,-0.1026517,-0.02407585,0.4011969,-0.1105412,-0.04691075,0.4299226,-0.176547,-0.17810520000000002,0.2584589,-0.1844366,-0.2009401,0.28718459999999996
6,16:31:18.520 PM,-0.08186349,0.04294752,0.4250175,-0.07688343,0.0661905,0.4394102,-0.07349025,0.07706507,0.45470889999999997,-0.12094460000000001,0.05862407,0.44521009999999994,-0.09430704,0.07572795,0.4601745,-0.08023194,0.06206907,0.4583358,-0.07765837,0.04924275,0.45356450000000004,-0.1262578,0.04745688,0.45990590000000003,-0.09121013,0.06184839,0.4702866,-0.08003453,0.04366066,0.46126239999999996,-0.08307842,0.03055684,0.4539416,-0.1277569,0.03221096,0.4724139,-0.09578358,0.04706036,0.4815353,-0.08449114,0.03146566,0.46974440000000006,-0.08740815,0.01927118,0.46110340000000005,-0.12488610000000001,0.01779456,0.4837843,-0.1015967,0.03379785,0.4894395,-0.09242845,0.02434747,0.48045420000000005,-0.0935102,0.01281224,0.4725095,-0.11537839999999999,0.02934898,0.45285820000000004,-0.1026423,-0.02750866,0.42300379999999993,-0.08869296,0.001046434,0.4163778,-0.1810193,-0.18923420000000002,0.2726186,-0.10267760000000001,-0.02413631,0.4011378,-0.11044469999999999,-0.04705357,0.42983119999999997,-0.17713579999999998,-0.1777756,0.2582719,-0.1849029,-0.20069279999999998,0.2869653
7,16:31:18.550 PM,-0.08169039,0.04275642,0.42512259999999996,-0.07666868,0.06598659,0.4395214,-0.07325155,0.07686146,0.45481459999999996,-0.1207521,0.05848591,0.44529890000000005,-0.0941163,0.07559906,0.46025559999999993,-0.08002984,0.06194846,0.45844250000000003,-0.07744571,0.04911833,0.4536872,-0.1260743,0.04731812,0.45999090000000004,-0.09097449,0.06160562,0.470339,-0.07988054,0.04338352,0.4612834,-0.08298815,0.03029688,0.45395859999999993,-0.12758889999999998,0.03206755,0.47249140000000006,-0.09556516,0.04682954,0.4815777,-0.08434419,0.03120364,0.4697599,-0.08731949,0.01902305,0.4611193,-0.1247329,0.01764117,0.48385290000000003,-0.1013969,0.03358452,0.4894848,-0.09226955,0.02411099,0.4804822,-0.09340136,0.0125812,0.47253649999999997,-0.11522269999999998,0.02919914,0.4529289000000001,-0.10256860000000001,-0.02765889,0.4230376,-0.08859158,0.000879705,0.4164219,-0.1810249,-0.18922039999999998,0.2725175,-0.1025962,-0.02427083,0.4011741,-0.11038669999999999,-0.04720312,0.42984920000000004,-0.1771297,-0.1777542,0.2581799,-0.1849201,-0.2006865,0.286855
8,16:31:18.581 PM,-0.08174343,0.04276337,0.42529940000000005,-0.07676186,0.06599842,0.4397043,-0.07340108,0.07687737,0.4550071,-0.12086240000000001,0.05856274,0.4452773,-0.09419613,0.07557969,0.4602894,-0.08016732,0.06186111,0.4585438,-0.07762225,0.04901151,0.4538201,-0.1262613,0.0474173,0.4599583,-0.0911569,0.06161569,0.4704130999999999,-0.08008599,0.04335253,0.46141229999999994,-0.08321783,0.03027032,0.45408990000000005,-0.1278481,0.03218214,0.47246869999999996,-0.09581552,0.0468704,0.48164309999999994,-0.08459599,0.031201999999999997,0.46988040000000003,-0.08758145,0.01902018,0.46124490000000007,-0.1250584,0.0177647,0.48385790000000006,-0.10170230000000001,0.0336578,0.4895486,-0.0925692,0.02415027,0.48058779999999995,-0.09370888,0.01261337,0.4726536,-0.1154013,0.02927764,0.45296270000000005,-0.1027221,-0.027620999999999996,0.42317780000000005,-0.08864737,0.0008865594999999999,0.4166014,-0.1815639,-0.188822,0.2724727,-0.1026869,-0.02423117,0.4013145,-0.1106414,-0.04713093,0.42997060000000004,-0.1775866,-0.1773721,0.2581447,-0.18554120000000002,-0.2002719,0.28680079999999997
9,16:31:18.612 PM,-0.08189585,0.04257007,0.42532440000000005,-0.07704730000000001,0.06593321,0.43956660000000003,-0.07379168,0.07694404,0.45479769999999997,-0.12123969999999999,0.05840303,0.4449345,-0.09445454,0.07542308,0.45973,-0.08063432,0.06147449,0.45815100000000003,-0.07839175,0.04852028,0.4535617,-0.1266644,0.04736935,0.4596902,-0.09159641,0.06167491,0.4701209,-0.0805875,0.04329504,0.4612831,-0.08371621,0.03015251,0.4540682,-0.1282495,0.03224228,0.4723313,-0.09624976,0.04703815,0.48144709999999996,-0.08506699999999999,0.03123219,0.4698343,-0.08803709,0.01897071,0.46130699999999997,-0.1254562,0.01794104,0.4838653,-0.102117,0.03389622,0.48945059999999996,-0.09295819,0.02431063,0.48059989999999997,-0.09411,0.012697,0.4727802,-0.115695,0.02921228,0.45291359999999997,-0.10267439999999999,-0.02784936,0.4236375,-0.08864526,0.0006033629,0.4169441,-0.1809406,-0.1890892,0.27267420000000003,-0.10253110000000001,-0.02447573,0.40177209999999997,-0.1106442,-0.04734699,0.43040649999999997,-0.17688410000000002,-0.1776536,0.258357,-0.1849971,-0.2005249,0.2869914
