,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:51:05.450 PM,-0.1188624,0.04489742,0.3998791,-0.1068905,0.06712869999999999,0.4121892,-0.1002545,0.07664461,0.4275905,-0.15055510000000003,0.07096942,0.4250434,-0.1173389,0.0746368,0.4367103,-0.113023,0.05557738,0.43288109999999996,-0.11910050000000001,0.04396243,0.42775219999999997,-0.15748579999999998,0.06321396,0.4404982,-0.11928,0.0702119,0.44876590000000005,-0.1127693,0.04892369,0.4414647,-0.11916420000000001,0.0361142,0.43557170000000006,-0.16195879999999999,0.05050386,0.45415059999999996,-0.12688339999999998,0.05887152,0.4615491,-0.1191274,0.04000066,0.45132,-0.1244206,0.02762996,0.4438429,-0.16219489999999998,0.03737532,0.4664985,-0.1356602,0.04868807,0.4705724,-0.1284412,0.03672265,0.4625485,-0.1318271,0.02477817,0.45565379999999994,-0.15210479999999998,0.0429682,0.4352375,-0.15312179999999997,-0.01618947,0.41150519999999996,-0.1359813,0.00659205,0.4021896,-0.2157131,-0.18040279999999997,0.2673727,-0.14997339999999998,-0.01394113,0.38965609999999995,-0.1625293,-0.03485915,0.4189411,-0.20943520000000004,-0.16994379999999998,0.25273029999999996,-0.2219911,-0.1908618,0.2820152
1,16:51:05.478 PM,-0.11886849999999999,0.04474299,0.3999468,-0.10700230000000001,0.06705149,0.4122193,-0.10047489999999999,0.07662530000000001,0.4276312,-0.15075729999999998,0.07087483,0.42482600000000004,-0.11764839999999999,0.07482167,0.4367045,-0.11318510000000001,0.05577658,0.4329745,-0.11913789999999999,0.04409496,0.42785070000000003,-0.1577537,0.06317966,0.4402812,-0.1196463,0.07044671,0.4487679,-0.1129796,0.04915412,0.4416219,-0.1192501,0.03627126,0.43575509999999995,-0.16227270000000002,0.05052637,0.4539712,-0.12730339999999998,0.05913879,0.4615875,-0.11938710000000001,0.0402544,0.4515072,-0.1245481,0.02781345,0.44405429999999996,-0.1625471,0.03745709,0.46638100000000005,-0.136115,0.04895337,0.47060509999999994,-0.12878399999999998,0.03698151,0.4626933,-0.13205229999999998,0.024983900000000003,0.4558342000000001,-0.15230320000000003,0.04292001,0.435147,-0.1531183,-0.01632655,0.4116567,-0.1359302,0.006418452,0.40236120000000003,-0.2155752,-0.1804667,0.26738259999999997,-0.14987920000000002,-0.01409997,0.38981869999999996,-0.1626031,-0.03496714,0.4190674,-0.2092133,-0.17003310000000002,0.25275820000000004,-0.2219371,-0.19090020000000002,0.28200690000000006
2,16:51:05.509 PM,-0.11888699999999999,0.0447088,0.40003330000000004,-0.10710070000000001,0.06707747,0.4122733,-0.10064450000000001,0.07670195,0.42768359999999994,-0.15093310000000001,0.07085060000000001,0.4247369000000001,-0.1178863,0.07494293,0.4367386,-0.113349,0.05590613,0.43305550000000004,-0.11923339999999999,0.04419069,0.4279300999999999,-0.15796529999999998,0.06318496,0.4401905,-0.1199101,0.07058631,0.44879440000000004,-0.11318550000000001,0.04928477,0.44172979999999995,-0.1194101,0.03637235,0.43587929999999997,-0.1625033,0.05056147,0.45390169999999996,-0.1275881,0.05929719,0.461625,-0.1196151,0.04039563,0.4516219,-0.12472930000000002,0.027923900000000005,0.4441883,-0.1627915,0.03752764,0.46634840000000005,-0.1364109,0.049116,0.47064209999999995,-0.129048,0.03712608,0.46278729999999996,-0.1322846,0.02510361,0.4559568,-0.15245329999999999,0.04292248,0.43513370000000007,-0.1530957,-0.01637751,0.41179220000000005,-0.1358896,0.006362006,0.4025097,-0.21554009999999998,-0.1804554,0.2674419,-0.1498085,-0.01416325,0.3899601,-0.1626273,-0.03499956,0.4191893,-0.20913070000000003,-0.1700372,0.2528273,-0.2219495,-0.1908736,0.2820565
3,16:51:05.537 PM,-0.11893859999999999,0.04473452,0.4000146,-0.10717529999999999,0.06709836,0.4122856,-0.1007591,0.07671516,0.42771729999999997,-0.1510196,0.07089953,0.4246424,-0.118003,0.07495327,0.4367398,-0.1134798,0.05591466,0.43304890000000007,-0.11935710000000001,0.04420729,0.4278969,-0.15809990000000002,0.06324162,0.4400779,-0.12005460000000001,0.07058494,0.4487746,-0.1133672,0.04926778,0.4417219,-0.11960989999999999,0.03637068,0.43585690000000005,-0.162685,0.05062367,0.45377860000000003,-0.12777650000000002,0.05931254,0.46158459999999996,-0.11982930000000001,0.04039212,0.4515967000000001,-0.124957,0.02793147,0.44415379999999993,-0.1630171,0.03759198,0.4662264,-0.1366328,0.04914851,0.47058310000000003,-0.1292911,0.03713603,0.46274309999999996,-0.1325502,0.02512054,0.45591099999999996,-0.15258929999999998,0.04297416,0.4350394,-0.15323050000000002,-0.01632869,0.41170730000000005,-0.13596370000000002,0.006396145,0.40246659999999995,-0.215827,-0.18030670000000001,0.26730940000000003,-0.1499019,-0.01412974,0.38987990000000006,-0.1628187,-0.03492545,0.41909490000000005,-0.20936860000000002,-0.1699089,0.2527019,-0.2222854,-0.1907046,0.2819169
4,16:51:05.573 PM,-0.11917830000000001,0.04484312,0.4000289,-0.1074248,0.06721069,0.41230259999999996,-0.101018,0.07682391,0.4277404,-0.1512071,0.07101728,0.4246829000000001,-0.11818499999999998,0.075002,0.43678829999999996,-0.1137,0.05595849,0.43307609999999996,-0.1195991,0.04426788,0.427911,-0.1582979,0.06336634,0.440117,-0.12023769999999999,0.07063676,0.4488096,-0.11360319999999999,0.04930462,0.4417522,-0.11987850000000001,0.03642319,0.4358875,-0.1628965,0.05075349,0.4538178,-0.127973,0.05938752,0.46161769999999996,-0.1200637,0.04045211,0.45162820000000004,-0.1252173,0.02800082,0.44418739999999995,-0.1632419,0.03772376,0.4662673,-0.1368394,0.04924075,0.47061859999999994,-0.129527,0.03721161,0.4627767,-0.1328164,0.02520217,0.4559485,-0.1527996,0.04309444,0.4350831,-0.15348320000000001,-0.016205400000000002,0.4117517,-0.136188,0.0065004830000000005,0.40252109999999997,-0.21638649999999998,-0.1799363,0.26720679999999997,-0.15014979999999997,-0.0139934,0.3899263,-0.1631068,-0.034790499999999995,0.4191225,-0.20990799999999998,-0.1695378,0.2526087,-0.222865,-0.1903349,0.2818049
5,16:51:05.605 PM,-0.11932960000000001,0.04493941,0.4000067,-0.10764800000000001,0.06737499,0.41222470000000005,-0.10127910000000001,0.07705329,0.4276376,-0.1514563,0.07108025,0.424537,-0.1184771,0.07526241,0.43669250000000004,-0.11388730000000001,0.05623282,0.43303729999999996,-0.1197124,0.04449649,0.4278918,-0.1585447,0.06344335,0.4399792,-0.1205329,0.07090281,0.44872340000000005,-0.113791,0.04958351,0.44172920000000004,-0.11999510000000001,0.03665887,0.4358839,-0.1631259,0.0508474,0.45370140000000003,-0.1282555,0.05964722,0.46155329999999994,-0.1202521,0.04072122,0.451621,-0.1253402,0.02823253,0.444198,-0.1634514,0.03784309,0.46617790000000003,-0.13711099999999998,0.04948832,0.4705642,-0.12973230000000002,0.03747232,0.4627644,-0.1329579,0.02543427,0.4559562,-0.1529877,0.04317529,0.4349943,-0.1535182,-0.01616128,0.41176890000000005,-0.1362435,0.006556391999999999,0.4025285,-0.21648499999999998,-0.1798388,0.2671912,-0.15018120000000001,-0.01394754,0.38994429999999997,-0.1631519,-0.03474276,0.4191357,-0.2099996,-0.16944120000000001,0.2525955,-0.22297039999999999,-0.1902364,0.2817869
6,16:51:05.636 PM,-0.1194053,0.04498784,0.4001027,-0.1077506,0.06744726,0.41230249999999996,-0.1014032,0.07715587,0.42770509999999995,-0.151589,0.07112549,0.42455119999999996,-0.11865099999999999,0.07541637,0.43678059999999996,-0.11399000000000001,0.05640002,0.43314670000000005,-0.1197616,0.0446402,0.4279946,-0.1586972,0.06349285,0.43998640000000006,-0.12072190000000001,0.07104631,0.4488085,-0.1139134,0.04973753,0.4418468,-0.12007249999999998,0.03679289,0.43599799999999994,-0.1632928,0.05090155,0.453708,-0.1284599,0.05977915,0.4616383,-0.1204002,0.04086138,0.4517359,-0.1254498,0.0283591,0.4443094,-0.1636307,0.0379035,0.46619079999999996,-0.1373286,0.04961152,0.4706389,-0.1299085,0.03760462,0.4628643,-0.13309690000000002,0.02555643,0.45605640000000003,-0.15312179999999997,0.04322518,0.43502060000000004,-0.153597,-0.01612033,0.41182179999999996,-0.13630820000000002,0.006598309,0.40259959999999995,-0.21656279999999997,-0.1797445,0.2671833,-0.15023770000000003,-0.0139091,0.3900004,-0.16325279999999998,-0.03469398,0.4191794,-0.21005520000000003,-0.1693521,0.25259380000000003,-0.22307039999999997,-0.190137,0.2817728
7,16:51:05.660 PM,-0.11946520000000001,0.04498683,0.4002582,-0.10783119999999999,0.067459,0.41245420000000005,-0.1015045,0.07717867,0.42785839999999997,-0.151695,0.07112373,0.42465810000000004,-0.118782,0.07547249,0.43693420000000005,-0.1140805,0.05646197,0.4333219,-0.11982160000000001,0.04468729,0.4281695,-0.1588183,0.06349491,0.4400883,-0.12086760000000002,0.07110746,0.4489651,-0.1140133,0.04980527,0.44202820000000004,-0.12014100000000001,0.03684662,0.4361776,-0.16342479999999998,0.05090778,0.45381009999999994,-0.1286171,0.05983578,0.4617946,-0.1205151,0.04092358,0.45191590000000004,-0.1255349,0.02841048,0.4444874,-0.1637718,0.03791527,0.46629840000000006,-0.13749389999999997,0.04966207,0.47078729999999996,-0.1300442,0.03766127,0.4630316,-0.13320479999999998,0.02560546,0.45622429999999997,-0.153228,0.04322745,0.4351384,-0.1536182,-0.01613098,0.41198270000000003,-0.1363593,0.006593376,0.40275409999999995,-0.21668099999999998,-0.1795757,0.2671835,-0.1502259,-0.01391552,0.3901668,-0.1633167,-0.03469092,0.4193187,-0.21013560000000003,-0.169188,0.2526076,-0.2232265,-0.1899634,0.2817595
8,16:51:05.692 PM,-0.1194682,0.04509501,0.4002989,-0.1078117,0.06756191,0.41248320000000005,-0.1014827,0.07726438,0.4278973,-0.1516887,0.07127483,0.4247107,-0.11879180000000002,0.07568656,0.4370075,-0.11405789999999999,0.05668147,0.43340920000000005,-0.11977269999999998,0.04489248,0.42826040000000004,-0.1588174,0.06366022,0.4401454000000001,-0.1208902,0.07135426,0.44905209999999995,-0.1139803,0.0500602,0.4421456,-0.12006610000000001,0.03707869,0.4363019,-0.1634329,0.05108453,0.4538747,-0.1286555,0.06008922,0.4619048,-0.1204963,0.04118647,0.4520553,-0.1254741,0.02865531,0.444629,-0.1637892,0.03809975,0.4663707,-0.1375448,0.04990681,0.47089709999999996,-0.13005350000000002,0.037917599999999996,0.46316369999999996,-0.13317320000000002,0.025849599999999997,0.45635909999999996,-0.15324129999999997,0.04338591,0.43520760000000003,-0.15371329999999997,-0.01597425,0.4120562,-0.13639820000000002,0.006720662,0.4028454,-0.21672889999999997,-0.1794218,0.26723969999999997,-0.150325,-0.01375392,0.3902402,-0.1634033,-0.03453934,0.4193906,-0.21018979999999998,-0.16902910000000002,0.2526645,-0.2232681,-0.1898145,0.281815
9,16:51:05.725 PM,-0.11925439999999998,0.04492365,0.4003811,-0.10749489999999999,0.06731142,0.41261210000000004,-0.101119,0.07692529,0.42806229999999995,-0.1512755,0.07119204,0.4249905,-0.11833130000000001,0.07532422,0.43725749999999997,-0.113746,0.05630367,0.43355020000000005,-0.11956589999999999,0.04458983,0.4283482,-0.1584222,0.06357886,0.4404175,-0.12043279999999999,0.07101665,0.4492764,-0.1136843,0.04969241,0.4423039000000001,-0.1198778,0.03677078,0.4364407,-0.16308150000000002,0.05099632,0.4541257000000001,-0.1282437,0.05979548,0.4621215,-0.120215,0.04086663,0.4522152,-0.12528150000000002,0.02838205,0.4447705,-0.163485,0.03798686,0.46659470000000003,-0.1371757,0.049652499999999995,0.47111090000000005,-0.12976400000000002,0.03763796,0.46334030000000004,-0.132962,0.025601699999999998,0.45651579999999997,-0.152949,0.04328869,0.4354303,-0.153695,-0.01603019,0.41216579999999997,-0.1363196,0.006612152,0.4029705,-0.21678609999999998,-0.1793448,0.26723220000000003,-0.15029289999999998,-0.01380191,0.3903527,-0.16340629999999998,-0.03458993,0.41948549999999996,-0.21022939999999998,-0.16895079999999998,0.2526658,-0.22334279999999998,-0.18973879999999999,0.2817986
