,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:09:42.769 PM,-0.08590359,0.02251033,0.4420598,-0.07987736,0.03949763,0.4629486,-0.07967542,0.04327063,0.4815061,-0.1206752,0.04926352,0.453276,-0.09171060000000002,0.04811482,0.4724689,-0.08630148,0.02974959,0.46846809999999994,-0.09020756,0.0186667,0.4611835999999999,-0.13174760000000002,0.0406843,0.4660184,-0.09677994,0.04293205,0.483151,-0.08993735,0.02222441,0.4758111,-0.09520993,0.01061267,0.4675281,-0.1400617,0.02709486,0.4772603,-0.1076143,0.03111817,0.4926928,-0.09924234,0.01292059,0.4826299,-0.1036752,0.002112657,0.4730316,-0.1438848,0.01297922,0.48829750000000005,-0.1185375,0.02066408,0.4991213,-0.11072160000000002,0.009544984,0.49101130000000004,-0.11322629999999999,-0.0007040352000000001,0.48188809999999993,-0.1256055,0.02027921,0.46073230000000004,-0.12350850000000001,-0.0385465,0.433443,-0.10202130000000001,-0.01509903,0.4298055,-0.19022479999999997,-0.2010936,0.28343320000000005,-0.1172113,-0.03778086,0.4120219,-0.1364774,-0.05556686,0.439863,-0.1805918,-0.1922006,0.2695127,-0.1998578,-0.2099866,0.2973537
1,16:09:42.798 PM,-0.08568206,0.02239852,0.442276,-0.07968289,0.03938092,0.46317659999999994,-0.07953973,0.04317172,0.48173109999999997,-0.1204068,0.04926227,0.4533637,-0.09151325,0.04799442,0.4726559,-0.08620826,0.02958818,0.46870439999999997,-0.09016833,0.01852103,0.46142520000000004,-0.13156279999999998,0.04072092,0.4660585,-0.09665745,0.04287262,0.4833299,-0.08985268,0.02212243,0.47607559999999993,-0.09511588,0.01049937,0.46780259999999996,-0.13997120000000002,0.02715988,0.4772646,-0.1075823,0.03109445,0.49284209999999995,-0.09920613,0.01286462,0.4828413,-0.10360719999999998,0.002052337,0.47323329999999997,-0.1438895,0.01305743,0.48828509999999997,-0.1185722,0.02066843,0.4992305,-0.11073430000000001,0.009535894,0.4911601,-0.113199,-0.0007087438999999999,0.4820210999999999,-0.1254677,0.02029504,0.46079849999999994,-0.12346069999999999,-0.03853786,0.433518,-0.10187230000000001,-0.01516347,0.4299723,-0.1902218,-0.2008536,0.28327779999999997,-0.117079,-0.03779951,0.4121210999999999,-0.13651860000000002,-0.05550778,0.43989090000000003,-0.180502,-0.1919995,0.2693929,-0.19994160000000002,-0.2097078,0.2971627
2,16:09:42.824 PM,-0.08552103,0.02237843,0.44241260000000004,-0.07956558,0.03935765,0.4633282,-0.07948442,0.04314636,0.4818835,-0.1203011,0.04930441,0.45332429999999996,-0.09146751,0.04808812,0.47270920000000005,-0.08616734,0.02965988,0.46885479999999996,-0.09012039999999999,0.01856793,0.46160959999999995,-0.1315036,0.04078515,0.4659929,-0.09666804,0.04300983,0.4833955,-0.08979074,0.02224813,0.4762432,-0.09498649,0.01058252,0.4679875,-0.139957,0.02724265,0.4771875,-0.1076443,0.03124665,0.49290509999999993,-0.09917961,0.01301038,0.48299090000000006,-0.10350419999999999,0.002164513,0.473386,-0.1439201,0.01315561,0.4882118,-0.11866589999999999,0.02080949,0.49927250000000006,-0.11075710000000001,0.009690166,0.4912532,-0.11314010000000001,-0.0005681813,0.4821078,-0.12540489999999999,0.02034913,0.46077640000000003,-0.12336749999999999,-0.03851715,0.43357399999999996,-0.1017332,-0.01516064,0.4300679,-0.1902458,-0.200852,0.28340659999999995,-0.116948,-0.03781786,0.41218710000000003,-0.13647479999999998,-0.05544992,0.4399442,-0.1804824,-0.19203589999999998,0.2695281,-0.2000092,-0.209668,0.2972852
3,16:09:42.855 PM,-0.08548595,0.02243872,0.4424116,-0.07953186,0.03939925,0.4633428,-0.07947335,0.04317059,0.4819017,-0.1202867,0.04939722,0.4533022,-0.09148759,0.04819004,0.472739,-0.0861798,0.02976118,0.4688983,-0.0901266,0.01867177,0.46164579999999994,-0.13151400000000002,0.04088168,0.4659514,-0.09671663,0.04313369,0.48342650000000004,-0.08979195,0.02237599,0.47630839999999997,-0.09494555,0.01069374,0.46804979999999996,-0.13999460000000002,0.02734129,0.477128,-0.10772709999999999,0.03137438,0.4929308,-0.09921187,0.01314747,0.4830427,-0.10349380000000001,0.00229457,0.4734266,-0.143985,0.01325256,0.4881403,-0.1187717,0.02092455,0.4992812,-0.1108193,0.009826645,0.4912754,-0.11315370000000001,-0.0004264414,0.48211170000000003,-0.1254258,0.02044286,0.46073379999999997,-0.12340570000000001,-0.03841858,0.4335151,-0.1017421,-0.01507303,0.4300416,-0.190288,-0.200818,0.28341940000000004,-0.11696780000000001,-0.03774119,0.41213299999999997,-0.1365317,-0.05533591,0.43988770000000005,-0.180506,-0.19202070000000002,0.2695421,-0.2000699,-0.2096154,0.29729679999999997
4,16:09:42.882 PM,-0.08548114,0.02244188,0.4423641,-0.0794956,0.03936939,0.4633130999999999,-0.07941917,0.04310526,0.4818791,-0.12028849999999999,0.04940112,0.4533161,-0.09146618,0.04818161,0.47271759999999996,-0.08616246,0.029757099999999998,0.4688505,-0.09012303,0.0186785,0.4615889,-0.1314997,0.04087375,0.46597150000000004,-0.09668639,0.04313312,0.483414,-0.08974746,0.02238594,0.4762791,-0.09489322,0.0107014,0.4680188,-0.139966,0.02732299,0.47714639999999997,-0.10769200000000001,0.03137244,0.49293159999999997,-0.09916165,0.013162299999999998,0.48302559999999994,-0.1034349,0.002311125,0.47340370000000004,-0.1439424,0.01322402,0.48815070000000005,-0.1187336,0.02091052,0.499292,-0.1107635,0.009837791,0.49126899999999996,-0.1130809,-0.00040577349999999996,0.4820903,-0.12541780000000002,0.02043985,0.4607274,-0.1234268,-0.03839935,0.4334559,-0.1017726,-0.015047399999999999,0.42997250000000004,-0.19039620000000002,-0.20077089999999997,0.28336880000000003,-0.1170123,-0.03771066,0.41206709999999996,-0.13653829999999997,-0.05532521,0.43983599999999995,-0.1806333,-0.19196370000000001,0.2694844,-0.2001592,-0.20957820000000002,0.2972533
5,16:09:42.910 PM,-0.08553214,0.0224243,0.4422952,-0.07952108,0.03932603,0.4632576,-0.07942718,0.04303254,0.4818295,-0.12032999999999999,0.04937254,0.4533346,-0.09148634,0.04812001,0.4727022,-0.08618678,0.02970307,0.46879350000000003,-0.09015927,0.01864095,0.46151329999999996,-0.131527,0.04083394,0.465995,-0.09669098,0.04306538,0.48339570000000004,-0.08976801,0.02232398,0.4762287,-0.09493066,0.0106516,0.46796170000000004,-0.13998129999999998,0.02727301,0.47716670000000005,-0.107688,0.03130232,0.4929173,-0.09917627,0.01310118,0.48297890000000004,-0.10346869999999998,0.002263725,0.4733501,-0.1439461,0.01316367,0.4881617999999999,-0.1187267,0.02083956,0.4992866,-0.1107635,0.009779274000000001,0.49123950000000005,-0.1130934,-0.00045108800000000004,0.48204929999999996,-0.1254535,0.02040456,0.4607236,-0.1234923,-0.03841369,0.4333996,-0.1018485,-0.01505488,0.4299058,-0.1904497,-0.20083929999999997,0.2833655,-0.11709469999999998,-0.03772021,0.41200590000000004,-0.1365856,-0.05534972,0.4397899,-0.1807042,-0.1920245,0.2694736,-0.20019510000000001,-0.209654,0.2972575
6,16:09:42.940 PM,-0.08571672,0.02247758,0.4422812,-0.07968257,0.03936432,0.4632491,-0.07956222,0.04304098,0.4818267,-0.12049030000000001,0.0494018,0.4533946,-0.09159041,0.04812209,0.47267650000000005,-0.08632413,0.02970214,0.4687371,-0.09033453,0.01865171,0.4614601,-0.1316513,0.04085647,0.4660822,-0.09676027,0.04306589,0.48337520000000006,-0.08989422,0.0223148,0.4761815,-0.09510934,0.01065488,0.4679299,-0.1400701,0.02729048,0.47727440000000004,-0.10772730000000001,0.031309500000000004,0.4929261,-0.09926564,0.01310277,0.4829552,-0.10360530000000001,0.002272829,0.473339,-0.1439995,0.01317884,0.48827929999999997,-0.11874870000000001,0.020853299999999998,0.4993334,-0.1108106,0.009796916999999999,0.4912562,-0.1131748,-0.00042748449999999996,0.48206809999999994,-0.125578,0.02043076,0.4607963,-0.123634,-0.0383807,0.4334585999999999,-0.102026,-0.015014500000000002,0.4299217000000001,-0.19055460000000002,-0.20073129999999997,0.283327,-0.1172642,-0.03765451,0.4120578,-0.13669589999999998,-0.05534195,0.43984629999999997,-0.18083870000000002,-0.1918876,0.2694328,-0.2002704,-0.209575,0.29722129999999997
7,16:09:42.970 PM,-0.08580768,0.02234994,0.4423165,-0.07977473,0.03927295,0.46325550000000004,-0.07963041,0.04295729,0.4818314,-0.1206141,0.04921491,0.4534364000000001,-0.09166108,0.04802917,0.4726444,-0.08636364,0.02961732,0.4687089,-0.09036612,0.01854907,0.4614545,-0.1317205,0.04066719,0.4661702999999999,-0.09678762,0.04299317,0.4833633,-0.08991014,0.02223946,0.47618809999999995,-0.0951332,0.01055643,0.4679742,-0.14007579999999997,0.02710278,0.477412,-0.10769769999999998,0.03123178,0.4929616,-0.09923518,0.01301336,0.4830127,-0.10358540000000001,0.002150699,0.4734384,-0.14394079999999998,0.01300375,0.4884558,-0.11867730000000001,0.02076308,0.4994214,-0.11073859999999999,0.009701654,0.4913518,-0.11310579999999999,-0.0005524158000000001,0.48219759999999995,-0.1256089,0.02024619,0.46091040000000005,-0.1235838,-0.03860326,0.4336692,-0.10204680000000001,-0.01520224,0.43004719999999996,-0.19043859999999999,-0.2010565,0.2836195,-0.1172575,-0.03785656,0.4122562,-0.1365956,-0.05559529,0.4400773,-0.1807696,-0.1921871,0.26970890000000003,-0.20010770000000003,-0.2099259,0.2975301
8,16:09:43.001 PM,-0.08593265,0.02235924,0.442324,-0.07990149,0.039338599999999994,0.4632179,-0.07971787,0.04306091,0.48178580000000004,-0.12080539999999998,0.04912893,0.45345909999999995,-0.09179844,0.0481105,0.47259520000000005,-0.08644062,0.02970441,0.4687148,-0.09041573,0.01859219,0.46151279999999995,-0.1318487,0.04056235,0.4662353,-0.09688533,0.04306056,0.4833418,-0.0899456,0.0223204,0.4761873,-0.09514365,0.01060259,0.4680073,-0.1401269,0.02698652,0.47752,-0.10772449999999999,0.03126709,0.4929777,-0.09922282,0.01305209,0.48305600000000004,-0.10355940000000001,0.002149463,0.473521,-0.1439135,0.01289162,0.48859620000000004,-0.11865150000000001,0.02076267,0.49948519999999996,-0.11069080000000002,0.009715036,0.49141850000000004,-0.1130417,-0.0005654842,0.4822897,-0.12567830000000002,0.02015473,0.46099209999999996,-0.1235192,-0.03871396,0.43381490000000006,-0.1020702,-0.01525947,0.4301248,-0.19027570000000002,-0.2011395,0.28369140000000004,-0.11724169999999999,-0.03792176,0.41238909999999995,-0.1364724,-0.05574872,0.44022829999999996,-0.1806604,-0.19222609999999998,0.2697718,-0.199891,-0.21005300000000002,0.297611
9,16:09:43.033 PM,-0.08602132,0.02238147,0.4423519,-0.08000185,0.039391,0.4632245,-0.07980372,0.04312919,0.4817892,-0.1209366,0.04910804,0.4534329000000001,-0.09190132,0.04824628,0.47253370000000006,-0.08647751,0.029845099999999996,0.46872240000000004,-0.09041239,0.01868547,0.4615718,-0.1319391,0.040538,0.4662418,-0.09696577,0.04318289,0.4833058,-0.08996367,0.02245544,0.47617539999999997,-0.09513171,0.01070786,0.46801899999999996,-0.14016729999999997,0.02696259,0.4775636,-0.10775710000000001,0.03137098,0.49296899999999994,-0.09921551,0.01315323,0.4830867999999999,-0.103532,0.00221251,0.4735863,-0.1439029,0.01287831,0.4886706,-0.11864870000000001,0.02083878,0.4995128,-0.11066559999999999,0.009798705999999999,0.4914577,-0.11299489999999998,-0.0005063862,0.4823512,-0.12572919999999999,0.02013578,0.46102440000000006,-0.12347930000000001,-0.03875951,0.43392440000000004,-0.1020875,-0.01527701,0.4301812,-0.19020399999999998,-0.2011057,0.28370100000000004,-0.11723099999999999,-0.03793377,0.41249129999999995,-0.1364,-0.05581988,0.4403351,-0.18061939999999999,-0.19216270000000002,0.2697791,-0.1997885,-0.21004879999999998,0.2976229
