,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:58:42.187 PM,0.07903717,0.02372892,0.4109353,0.06802685,0.04772981,0.42422740000000003,0.06121092,0.05822526,0.44020109999999996,0.1079816,0.04957645,0.4359356,0.07197583,0.05097587,0.4453817,0.068978,0.03057672,0.4416291,0.07639335,0.01858108,0.4370933,0.11419469999999998,0.04175325,0.45250559999999995,0.07296055,0.04622288,0.45763909999999997,0.06862568,0.02329694,0.4496692,0.07672834,0.01024769,0.44423370000000006,0.11788019999999999,0.02878292,0.4671727,0.07993411,0.03542574,0.47126090000000004,0.07434089,0.01488979,0.46012970000000003,0.08132845,0.002094656,0.45306579999999996,0.117237,0.01541235,0.4802606,0.08852463,0.02605768,0.48174409999999995,0.08229415,0.012977200000000001,0.47293090000000004,0.08662181,0.0003679693,0.4661754,0.1085845,0.02069785,0.4471695,0.11324200000000001,-0.04054643,0.4238128,0.09311063,-0.01754379,0.4127562,0.2549052,-0.1775132,0.2938142,0.11475239999999999,-0.03841833,0.4017825,0.1258979,-0.056371199999999996,0.4328433,0.2493324,-0.1685367,0.27828390000000003,0.2604779,-0.1864896,0.30934459999999997
1,15:58:42.214 PM,0.07883541,0.02368592,0.4108297000000001,0.06783119,0.04767384,0.42415020000000003,0.06104869,0.058152300000000004,0.44014929999999997,0.10788489999999999,0.04960732,0.4356111,0.07190996,0.05112068,0.4451568,0.06884292,0.03072827,0.44142359999999997,0.07621416,0.01871078,0.4368736,0.11412960000000001,0.041824,0.45218800000000003,0.07291628,0.04637821,0.4574144,0.06852346,0.02343915,0.4495142,0.07659698,0.01036604,0.44409259999999995,0.1178427,0.02888907,0.4668794,0.07992081,0.03561153,0.4710611,0.07426433,0.01505731,0.4599956,0.08121841,0.00223659,0.45294520000000005,0.1172242,0.015550299999999998,0.4800009,0.08854081,0.026264,0.48155290000000006,0.08226032,0.01317337,0.47279040000000006,0.08654997,0.0005408525,0.4660541,0.10850819999999999,0.02075596,0.44691379999999997,0.11316010000000001,-0.04051915,0.42367740000000004,0.09296667,-0.01756828,0.41262309999999996,0.25537129999999997,-0.17678339999999998,0.29353909999999994,0.11463949999999999,-0.03838249,0.40164590000000006,0.1259017,-0.05628223,0.4326952,0.2497402,-0.1678335,0.2780145,0.26100239999999997,-0.1857333,0.3090638
2,15:58:42.240 PM,0.07863518,0.02370752,0.4106334,0.06760246,0.04765753,0.42399840000000005,0.06083497,0.05808426,0.4400375,0.10763289999999999,0.04972361,0.435306,0.07167386,0.05116095,0.44492299999999996,0.06863587,0.03076382,0.4411917,0.07601807,0.01875965,0.43662449999999997,0.11392730000000001,0.04197307,0.45187959999999994,0.07271416,0.04644211,0.4571800999999999,0.06835736,0.02348565,0.4493107,0.07645271,0.01042697,0.44388679999999997,0.1177013,0.02906217,0.4665765,0.07977556,0.03571527,0.4708337,0.07413897,0.01513897,0.4597992,0.08110571,0.002326369,0.4527465,0.1171421,0.01573391,0.47971140000000007,0.08844564,0.02640368,0.4813233,0.08217112,0.01329261,0.4725871,0.08646960000000001,0.0006618649,0.4658532,0.10835560000000001,0.02088462,0.4466344,0.1131471,-0.04039951,0.42345079999999996,0.09286267,-0.01751447,0.41240550000000004,0.2556638,-0.1763803,0.2933501,0.11459839999999999,-0.03828665,0.40141509999999997,0.1259474,-0.05611044,0.43247650000000004,0.24998939999999997,-0.1674684,0.27781940000000005,0.26133829999999997,-0.1852922,0.3088808
3,15:58:42.269 PM,0.07930224,0.0243331,0.4096375,0.06845987,0.04865901,0.4224696,0.06154181,0.05947407,0.43818450000000003,0.10813130000000001,0.04991408,0.43468809999999997,0.07197558,0.051701199999999996,0.44347479999999995,0.06915889,0.03121372,0.44007879999999994,0.07674901,0.0191872,0.43592929999999996,0.11401420000000001,0.04209264,0.45137920000000004,0.07274433,0.04693012,0.45585329999999996,0.06861999,0.023967099999999998,0.4478782,0.07678929,0.01088037,0.4426358,0.1173353,0.02914588,0.4661541,0.07936674,0.03604473,0.46955559999999996,0.07399826,0.01546068,0.45840230000000004,0.08103842,0.002595782,0.4515197,0.1163462,0.01584332,0.47928990000000005,0.08766913,0.02664824,0.48019989999999996,0.08162471,0.01351893,0.47132979999999997,0.08607383,0.0008677095,0.4647335,0.1082288,0.02108137,0.4460558,0.11252069999999999,-0.04023479,0.42293109999999995,0.09278919999999999,-0.01712924,0.4115927,0.2554259,-0.1765969,0.293658,0.11428519999999999,-0.03796563,0.40093379999999995,0.1250466,-0.05614016,0.43200109999999997,0.2500452,-0.1675096,0.2781243,0.2608066,-0.18568420000000002,0.30919159999999996
4,15:58:42.298 PM,0.08050743,0.02566068,0.4080114,0.06989703,0.05044185,0.42014579999999996,0.06268065,0.06173004,0.4353855,0.1090724,0.05037795,0.4341522,0.07267836,0.05308221,0.4416121,0.0697436,0.03259932,0.43829170000000006,0.07739498,0.02048303,0.4345357,0.11418110000000002,0.04233105,0.4509892,0.07291246,0.04815246,0.4540652,0.06882416,0.02528681,0.4457979,0.07696044,0.01208995,0.4407856,0.11666760000000001,0.02923454,0.4657946,0.07875712,0.036927800000000004,0.4678541,0.07357483,0.01646884,0.45638779999999995,0.08064384,0.0035117720000000002,0.4497109,0.11489529999999999,0.01589905,0.4788129,0.08641033,0.02723281,0.4786815,0.08060034,0.014199600000000001,0.46951859999999995,0.08516706,0.0015146579999999999,0.4630692,0.1080567,0.02149867,0.4453526,0.11155810000000001,-0.03974858,0.42193400000000003,0.09285533,-0.01614439,0.41016800000000003,0.2539368,-0.1782444,0.2943604,0.11392680000000001,-0.03724575,0.4000189,0.12342730000000002,-0.05610099,0.4310917,0.2491866,-0.1688168,0.27882399999999996,0.2586871,-0.187672,0.3098968
5,15:58:42.326 PM,0.08269271,0.02789922,0.4049772,0.07166001,0.05293955,0.41616590000000003,0.06344835,0.06454708,0.4306424,0.10980639999999998,0.05135845,0.43451300000000004,0.07313862,0.05556653,0.43953149999999996,0.06963411,0.03534992,0.4352692,0.07710414,0.02308758,0.43162390000000006,0.1134488,0.04277547,0.4514653,0.07233251,0.05023457,0.451884,0.06800908,0.02775644,0.4427231,0.07596836,0.01437572,0.4379186,0.11452709999999999,0.02925681,0.46605870000000005,0.07686814,0.03832991,0.4658045,0.07182848,0.01836963,0.4534321,0.07892258,0.005356103,0.4468929,0.11149110000000001,0.01564153,0.4785424,0.08346588,0.02794547,0.47679750000000004,0.07795648,0.01533358,0.4668901,0.08262625,0.00268738,0.4604384,0.1073396,0.02223696,0.4448245,0.1110789,-0.03844476,0.4199291,0.09408312,-0.01415084,0.4075942,0.25441679999999994,-0.178313,0.2949535,0.11474200000000001,-0.0352691,0.398281,0.12174960000000001,-0.05560723,0.42907959999999995,0.2509131,-0.16814389999999999,0.2795542,0.2579206,-0.18848199999999998,0.3103527
6,15:58:42.358 PM,0.08589648,0.03144582,0.40029240000000005,0.07310936,0.05618365,0.4102089,0.06279276,0.06747381,0.423541,0.1093944,0.05317263,0.436013,0.07279202,0.05993442,0.43740730000000005,0.06803647,0.04054879,0.4310366,0.07479151,0.02796341,0.42711270000000007,0.1107462,0.04358514,0.4527625,0.07039669,0.05395342,0.44948459999999996,0.06502774,0.03264473,0.4383118,0.0721963,0.01891188,0.4332661,0.1098741,0.02922793,0.466546,0.07302142,0.04075064,0.46343100000000004,0.06756008,0.02223383,0.4491465,0.07415697,0.009177476,0.44218900000000005,0.10520639999999999,0.01492853,0.4776885,0.07816519999999999,0.02895559,0.47424229999999995,0.0727548,0.01758884,0.46288379999999996,0.07716669999999999,0.005177841,0.4558255,0.1055884,0.02351741,0.44416890000000003,0.1120606,-0.03573333,0.4162709,0.09743737,-0.01052716,0.40342870000000003,0.2590388,-0.17585150000000002,0.29589,0.11797910000000002,-0.03141952,0.3953306,0.12083989999999999,-0.05405895,0.42517299999999997,0.2576085,-0.1645318,0.2809688,0.2604692,-0.1871712,0.31081129999999996
7,15:58:42.384 PM,0.08762455,0.03419118,0.396861,0.07346417,0.05864932,0.40550759999999997,0.06154739,0.06958862,0.41773710000000003,0.10732989999999999,0.05466188,0.43677740000000004,0.07111941,0.06325497,0.4356915,0.06556148,0.04471864,0.4276789000000001,0.07178435,0.03197201,0.4234112,0.10702939999999998,0.04436515,0.45314129999999997,0.06759726,0.05695777,0.4475269,0.06153187,0.036837,0.4346563,0.06810219999999999,0.02296962,0.42918379999999995,0.1048827,0.02941872,0.46612429999999994,0.06884836,0.04278411,0.46136400000000005,0.06306469999999999,0.02566861,0.44555429999999996,0.0692255,0.01271394,0.43803059999999994,0.09923951,0.01462099,0.4760891,0.07290117,0.02974387,0.47194040000000004,0.06772674,0.01975144,0.4592733,0.07209410000000001,0.007848829,0.4513688,0.10302819999999999,0.02465953,0.44321499999999997,0.1126645,-0.03331709,0.41345010000000004,0.0995718,-0.007630466999999999,0.40046459999999995,0.2643295,-0.1714724,0.2966858,0.1202838,-0.02807408,0.3932877,0.12021169999999999,-0.05237563,0.4219361,0.2643656,-0.1593216,0.2823617,0.2642935,-0.1836231,0.31101
8,15:58:42.416 PM,0.08984178,0.03557836,0.3900925,0.07383791,0.05987047,0.3953758,0.05979108,0.07109652,0.4047894,0.1038607,0.05523576,0.4348264,0.0699218,0.07049532,0.4328369000000001,0.05995077,0.055081500000000005,0.4226922000000001,0.06284006,0.041680199999999994,0.41704830000000004,0.1013681,0.04421683,0.4505367,0.06454533,0.06327854,0.4452122,0.0545675,0.04706614,0.4295202,0.05859047,0.03308435,0.4221705,0.09769846,0.02866118,0.4624335,0.06357089,0.04660304,0.4586123,0.05455148,0.03353797,0.4405698,0.05809277,0.021075200000000002,0.43082970000000004,0.09102648,0.01330787,0.47081709999999993,0.06584314,0.03062524,0.46836859999999997,0.05963012,0.02422552,0.4539356,0.06277225,0.01386689,0.44362209999999996,0.09948979,0.02488203,0.43931220000000004,0.1145893,-0.03158563,0.408638,0.10351019999999998,-0.005553275,0.3952168,0.27302540000000003,-0.1674974,0.29838390000000004,0.1243975,-0.02533138,0.3897474,0.1206248,-0.05143106,0.4165032,0.27491170000000004,-0.1544475,0.285006,0.27113909999999997,-0.18054720000000002,0.3117618
9,15:58:42.447 PM,0.09398531,0.0341668,0.3831873,0.07832208,0.05921347,0.3841863,0.06373995,0.07225649,0.38954240000000007,0.10343699999999999,0.05457102,0.42940609999999996,0.07723256,0.08099653,0.42877380000000004,0.05952913,0.07729517,0.4183269,0.05296987,0.06684853,0.410225,0.09783292,0.04387765,0.4445183,0.06792343,0.07293977,0.44248009999999993,0.05064197,0.06778632,0.4258106,0.04623381,0.05681993,0.41472420000000004,0.09153479,0.0286466,0.4557029,0.06172455,0.05330999,0.45410870000000003,0.04714927,0.04859363,0.4356656,0.04534628,0.03838597,0.4232442,0.08289331,0.01368997,0.4629113,0.05989615,0.0339459,0.46219899999999997,0.05132735,0.03302474,0.44761300000000004,0.05122204,0.02549972,0.4347149,0.09710099999999999,0.02448227,0.4332692,0.1144405,-0.0326377,0.40518000000000004,0.10734110000000001,-0.00669013,0.3907395,0.27700759999999996,-0.1701415,0.3032428,0.1264759,-0.02581527,0.3878384,0.1186618,-0.05321052,0.4123279,0.2809147,-0.1564439,0.2909981,0.27310059999999997,-0.1838391,0.3154876
