,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:25:25.733 PM,0.08518176,0.03058656,0.3994935,0.07278244,0.03709553,0.4227378,0.06720219999999999,0.03171335,0.43967470000000003,0.11360150000000001,0.05226119,0.42577079999999995,0.08032429,0.04544775,0.42969929999999995,0.07894034,0.03207354,0.415941,0.08708779,0.02609186,0.40684390000000004,0.1192478,0.0390179,0.4385590999999999,0.08101401,0.035879,0.43836709999999995,0.08080515,0.02102216,0.4212947,0.09051128,0.01399575,0.4123437,0.12290639999999999,0.02166726,0.4474316,0.08735116,0.021335800000000002,0.4469036,0.08552132,0.009507209,0.4283872,0.09399108,0.002925918,0.41808729999999994,0.1224137,0.004361063,0.454316,0.09467229,0.009093314,0.45417209999999997,0.09166159,0.003228709,0.44006990000000007,0.09791513,-0.002688885,0.4293889,0.1156373,0.02148898,0.42521049999999994,0.1250106,-0.02757271,0.38210370000000005,0.10548389999999999,-0.001122937,0.3778371,0.256975,-0.15432379999999998,0.23473850000000002,0.1285953,-0.02132975,0.3612161,0.1346223,-0.04649078,0.3882546,0.25396149999999995,-0.1417433,0.2212192,0.2599885,-0.16690429999999998,0.24825770000000003
1,16:25:25.763 PM,0.07580226,0.03797235,0.3564329,0.0569816,0.05154671,0.3705016,0.04583205,0.05437233,0.38515320000000003,0.08800089999999999,0.06686287,0.3848948,0.05498316,0.06041582,0.391056,0.05613194,0.04436733,0.38050359999999994,0.05900943,0.03352888,0.3727224,0.09358053,0.05842929,0.40128220000000003,0.05660521,0.04868244,0.3981929,0.06045429,0.03027524,0.38559940000000004,0.07194138,0.02281864,0.379587,0.09913680000000001,0.04482745,0.4145964,0.06437967,0.03808187,0.41127890000000006,0.06651443,0.02158861,0.3968035,0.07704583,0.01405369,0.38949229999999996,0.10120830000000001,0.02972259,0.425306,0.07338955,0.02875765,0.42115969999999997,0.07332318,0.01798199,0.4099253,0.08183628,0.01006657,0.4026397,0.0973264,0.03838249,0.3921948,0.1251639,-0.01438871,0.3635183,0.10377269999999998,0.005231187,0.3507451,0.2638966,-0.160891,0.24315509999999999,0.12811889999999998,-0.01250693,0.3417045,0.1360821,-0.03092073,0.3732957,0.2599151,-0.15168410000000002,0.2273595,0.2678782,-0.1700979,0.25895070000000003
2,16:25:25.791 PM,0.07537146,0.03845523,0.35436290000000004,0.05651845,0.05204828,0.3683701,0.045375599999999995,0.05510812,0.3829796,0.08753288,0.06789948,0.38229450000000004,0.05483244,0.05915864,0.38712670000000005,0.05584411,0.04278202,0.37708420000000004,0.06327635,0.03414537,0.3696732,0.09324336,0.0597619,0.3987861,0.05637401,0.04955561,0.3959236,0.06045548,0.03103007,0.38357929999999996,0.07204049,0.02365126,0.3776598,0.09895161,0.0464084,0.4122862,0.06426119,0.03925385,0.4091322,0.06660494,0.02257599,0.3949028,0.0772329,0.01506741,0.38770540000000003,0.10117360000000002,0.03148784,0.42322139999999997,0.07335708,0.0301853,0.41915420000000003,0.07343567,0.01925422,0.40807109999999996,0.08205721,0.01134978,0.4009021,0.09708386,0.03960048,0.3899969,0.1251438,-0.01339777,0.3619776,0.10356749999999999,0.005846351,0.34904270000000004,0.2644725,-0.1600065,0.2424355,0.12794360000000002,-0.01174333,0.340125,0.1362769,-0.02971308,0.3718761,0.2603058,-0.1510216,0.22655999999999998,0.26863909999999996,-0.16899139999999999,0.258311
3,16:25:25.819 PM,0.07525773,0.03951709,0.3519193,0.05642789,0.05327229,0.36579870000000003,0.04525516,0.05655049,0.3803377,0.08762044,0.06924061,0.37964190000000003,0.05543714,0.05807145,0.3825789,0.05716844,0.04156159,0.37285830000000003,0.06658319,0.03439157,0.3661658,0.09322906,0.06125195,0.3962409,0.0563673,0.05105163,0.3932619,0.06056028,0.03241982,0.3811167,0.07219439999999999,0.02500029,0.3753464,0.09880726,0.04801385,0.40990790000000005,0.06413157,0.04085799,0.4065986,0.06661106,0.02407707,0.39251420000000004,0.07729701,0.01652281,0.38545159999999995,0.1008954,0.0332038,0.4210183,0.07310466,0.0318981,0.4167791,0.07329266,0.02088229,0.40578159999999996,0.08198461,0.01293297,0.3987485,0.09695289,0.04096563,0.3876925,0.1247713,-0.01246296,0.3602913,0.1033128,0.006703079,0.34714320000000004,0.2645489,-0.1591255,0.2413406,0.1275976,-0.01086293,0.33843809999999996,0.13592279999999998,-0.02872925,0.3702495,0.26038629999999996,-0.15019229999999997,0.22543490000000002,0.2687115,-0.1680586,0.2572464
4,16:25:25.858 PM,0.07504207,0.04082091,0.3491741,0.05622388,0.05473615,0.36290900000000004,0.04505726,0.05839534,0.37736179999999997,0.08776081,0.07147317,0.37577059999999995,0.05612616,0.05866186,0.3778574,0.05897333,0.04205526,0.3685733,0.07026909,0.03702696,0.3629099,0.09337122,0.06390645,0.3925656,0.05650644,0.05365784,0.3897965,0.0607438,0.034643400000000005,0.3782755,0.07238866,0.02702887,0.3727875,0.09893358,0.05101551,0.4065669,0.06429510000000001,0.04363309,0.40336690000000003,0.06691229,0.02660091,0.3896128,0.07764855,0.01896913,0.3827116,0.1009983,0.03649552,0.41805820000000005,0.07321817,0.03495018,0.4138299,0.07352746,0.02381913,0.4029517,0.08231363,0.01587774,0.39602750000000003,0.09703074,0.04339372,0.38454570000000005,0.12470839999999998,-0.01071858,0.35841880000000004,0.10324660000000001,0.008065924,0.34489790000000004,0.2646014,-0.1583096,0.240759,0.1273938,-0.009420992,0.3365277,0.13601229999999997,-0.02677528,0.36854390000000004,0.2602921,-0.1496325,0.2247509,0.2689107,-0.16698670000000002,0.2567671
5,16:25:25.909 PM,0.07481519,0.04199313,0.34744440000000004,0.05628821,0.05624126,0.36123390000000005,0.04525388,0.0604163,0.37564840000000005,0.08853987,0.07340889,0.3726974,0.056911699999999996,0.06059037,0.3748358,0.06086368,0.04403378,0.3658725,0.07258621,0.03953569,0.36065040000000004,0.09407492,0.0661941,0.38967140000000006,0.05703597,0.0565293,0.38713709999999996,0.06113027,0.03698705,0.37647970000000003,0.07268227,0.0289541,0.3714077,0.09944747,0.05358301,0.4039979,0.06473154,0.04651831,0.4009227,0.06737755,0.0291235,0.3876358,0.07811935,0.021259200000000002,0.3810097,0.101281,0.03934337,0.4158728,0.07348695,0.0380456,0.411653,0.07383318,0.026635900000000004,0.4010685,0.08264355,0.0184799,0.3944303,0.09730443,0.04540391,0.3821998,0.1240296,-0.009685218,0.3572741,0.10266960000000001,0.00889796,0.34350640000000005,0.2651376,-0.1559511,0.2394107,0.12659260000000003,-0.008427404,0.33536609999999994,0.13557729999999998,-0.02556963,0.3673958,0.2606453,-0.14737999999999998,0.22339589999999998,0.26963000000000004,-0.16452229999999998,0.2554256
6,16:25:25.945 PM,0.07531257,0.0424702,0.3469042,0.05664745,0.05672295,0.36050129999999997,0.04538536,0.06091337,0.3747341,0.08907067,0.07377975,0.3723488,0.05719835,0.06150679,0.3740112,0.06138109,0.04504587,0.3649768,0.0719412,0.03862093,0.359308,0.09423708,0.06641875,0.3893762,0.05714177,0.05721577,0.3860651,0.06134048,0.03755547,0.37566890000000003,0.07293969,0.02937596,0.3709513,0.09923480000000001,0.05367781,0.4037235,0.06453621,0.04690017,0.3998972,0.06743345,0.02949898,0.3866712,0.07830678,0.02159606,0.380311,0.10072130000000001,0.03935651,0.4155486,0.0730077,0.03830530000000001,0.41076759999999995,0.07356209,0.02690972,0.4001769,0.08251266,0.01873569,0.39375190000000004,0.09739416,0.04563873,0.3818458,0.12404269999999999,-0.009486600999999999,0.3569676,0.10308010000000002,0.009292498,0.34304819999999997,0.26612529999999995,-0.1543351,0.2385257,0.1268841,-0.007885253,0.33511640000000004,0.1354096,-0.0255728,0.36697470000000004,0.2618625,-0.1454913,0.22259659999999998,0.270388,-0.1631789,0.2544549
7,16:25:25.973 PM,0.07538105,0.04269187,0.3467969,0.05662014,0.05688281,0.36032659999999994,0.04527082,0.06105302,0.3744958,0.08912289999999999,0.0739782,0.37244309999999997,0.05722411,0.06176208,0.37400300000000003,0.0612365,0.04528143,0.36492990000000003,0.07170963,0.03874938,0.35922350000000003,0.09423745,0.06655492,0.389459,0.05717376,0.05729364,0.3859628,0.06148335,0.03768684,0.3755111,0.07314528,0.02957879,0.370825,0.09919509,0.05376185,0.4037737,0.06453431,0.04688467,0.3997867,0.06756441,0.02962752,0.38640290000000005,0.07850467,0.02184577,0.3800083,0.1006507,0.03939627,0.4155487,0.07295707,0.03825693,0.41067359999999997,0.07363272,0.02702607,0.39991550000000003,0.0826781,0.01901953,0.3934132,0.09743077,0.04580559,0.38185949999999996,0.12419260000000001,-0.009198934,0.3568436,0.1032642,0.009611189000000001,0.34294209999999997,0.2667418,-0.1532064,0.23793809999999999,0.127076,-0.0074790180000000005,0.33500690000000005,0.13556410000000002,-0.0253196,0.36678979999999994,0.26249770000000006,-0.1442861,0.2220467,0.2709858,-0.1621267,0.2538295
8,16:25:26.003 PM,0.07519555,0.04242159,0.3468828,0.05613865,0.05600683,0.360619,0.04486204,0.05935971,0.3750607,0.08904155,0.07382177,0.3731505,0.057264999999999996,0.06123565,0.3741824,0.06095055,0.04469611,0.3650756,0.07161102,0.03838386,0.35946940000000005,0.09403957,0.06627075,0.3901448,0.05714121,0.05654611,0.3861884,0.06178246,0.03725843,0.37529440000000003,0.07366708,0.02952556,0.37053420000000004,0.09891427,0.05337198,0.404393,0.06437941,0.04618271,0.39989640000000004,0.06760213,0.02909859,0.3863366,0.07867973,0.02148868,0.37997159999999996,0.10031060000000001,0.03891368,0.4160612,0.07267515,0.03746797,0.41094319999999995,0.07343587,0.02673121,0.39969720000000003,0.08261414,0.01914985,0.39287890000000003,0.09734019999999999,0.04559164,0.3824013,0.12437169999999999,-0.009179771,0.3571518,0.1035621,0.009730518,0.3432362,0.26718309999999995,-0.1528,0.2380926,0.1273847,-0.0073216290000000005,0.33534400000000003,0.13563989999999998,-0.02539993,0.36705370000000004,0.2630555,-0.1437609,0.22223769999999998,0.2713107,-0.16183920000000002,0.2539474
9,16:25:26.034 PM,0.07469054,0.04093201,0.3494581,0.05588403,0.05492403,0.3631308,0.04455153,0.05891348,0.377365,0.08863807,0.07264952,0.3740152,0.05600659,0.06296526,0.37709709999999996,0.05925512,0.04643263,0.3678146,0.06985889999999999,0.04021229,0.3620098,0.09372913,0.06521167,0.3910318,0.0566933,0.05582891,0.3875652,0.06079812,0.03640111,0.3767054,0.07249889999999999,0.02847122,0.37181590000000003,0.09868053,0.05240773,0.4053389,0.06401233,0.0456221,0.4012615,0.06703901,0.02819668,0.38809699999999997,0.07804593,0.02035622,0.38189140000000005,0.10013889999999999,0.03802778,0.417096,0.07243356,0.03687946,0.41229090000000007,0.07305484,0.02581154,0.40136209999999994,0.08215703,0.01795845,0.3947527,0.09698261,0.04448025,0.3834091,0.12388160000000001,-0.01042546,0.3583328,0.1029795,0.008355543,0.3444517,0.2662165,-0.1538645,0.2384875,0.1267212,-0.008605388,0.33649840000000003,0.13527550000000002,-0.02658945,0.36818249999999997,0.2619394,-0.1448725,0.22264539999999997,0.2704937,-0.1628566,0.2543295
