,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:55:08.078 PM,0.1010302,0.04724766,0.4168112,0.1001875,0.07506864,0.4267727,0.09500904,0.09121667,0.4379169,0.1198899,0.05190031,0.4594997,0.09633871,0.08045487,0.463693,0.07877582,0.07722227,0.45272510000000005,0.07366659,0.06647663,0.4438996,0.11282910000000002,0.04045801,0.4734134,0.08137747,0.06620796,0.4637017,0.07246723,0.05022682,0.4471754,0.07604213,0.03546558,0.44127559999999993,0.1028067,0.02611114,0.48293450000000004,0.07476354,0.05112843,0.473529,0.06827298,0.03748436,0.45485749999999997,0.07272544,0.02355056,0.44789589999999996,0.09018061,0.01380061,0.4892206,0.07167741,0.03710221,0.48183180000000003,0.06698174,0.02953456,0.46740020000000004,0.06985895,0.01682369,0.4600848,0.10300739999999999,0.02590959,0.45944359999999995,0.09516788,-0.02587667,0.4201986,0.09407271,0.00456056,0.41096130000000003,0.23280520000000002,-0.1852282,0.31346979999999997,0.1083836,-0.02055769,0.40319279999999996,0.09571586,-0.04713081,0.42653149999999995,0.23913910000000002,-0.1719417,0.3018005,0.2264713,-0.1985148,0.3251392
1,15:55:08.108 PM,0.1010489,0.04764329,0.4167786,0.1001855,0.07546334,0.426741,0.09498647,0.09160791,0.43788059999999995,0.1198018,0.05236633,0.4594462,0.09642234,0.08102675,0.4638714,0.07843703,0.078981,0.4533103,0.0730043,0.06847592,0.4443893,0.1127393,0.04092334,0.4733585,0.08127274,0.0666398,0.4636063,0.07238457,0.05065401,0.4470726,0.0759718,0.03589498,0.4411748,0.10272529999999999,0.026568400000000002,0.4828763,0.07466643,0.05155702,0.47344140000000007,0.06820084,0.03790851,0.4547645,0.07266963,0.02397849,0.4478057,0.09010894,0.01424374,0.48915410000000004,0.07157823,0.03752063,0.4817566,0.06692747,0.02996875,0.4673022,0.06984255,0.01727553,0.4599712,0.1029576,0.02635078,0.4593858,0.0952466,-0.02545908,0.4201460999999999,0.09411891,0.00495477,0.4109067,0.23319429999999997,-0.1844511,0.313282,0.1084598,-0.02009764,0.40315159999999994,0.09582822,-0.04671971,0.4264541,0.2395101,-0.17114000000000001,0.30163070000000003,0.2268786,-0.1977621,0.32493320000000003
2,15:55:08.138 PM,0.101077,0.04808627,0.41690779999999994,0.10013889999999999,0.07587738,0.4269437,0.09488504,0.09197767,0.43812170000000006,0.11969469999999999,0.05276139,0.45962890000000006,0.09625107,0.08135532,0.4641442,0.0781695,0.07964756,0.4536876,0.07283154,0.06912859,0.4447258,0.1126451,0.04126023,0.4734996,0.08112475,0.06692423,0.4637831,0.07229526,0.05096938,0.44718820000000004,0.07592336,0.03623782,0.4412468,0.10265999999999999,0.02684952,0.48296350000000005,0.07454918,0.05179842,0.47357829999999995,0.06813638,0.03819676,0.4548491,0.07264545,0.0243011,0.4478478,0.09007162,0.01446968,0.4891886,0.07148798,0.0377232,0.4818504,0.0668736,0.03021474,0.46736179999999994,0.06983007,0.01755701,0.4599862,0.1029308,0.0266944,0.4594729,0.09543288,-0.02504045,0.42008429999999997,0.09423586,0.005398959,0.4109236,0.23373670000000002,-0.18361970000000002,0.3130673,0.1086617,-0.01962512,0.4031191,0.09603444,-0.04631369999999999,0.4263477,0.2400504,-0.1702754,0.301453,0.22742310000000002,-0.196964,0.32468159999999996
3,15:55:08.164 PM,0.10104930000000001,0.04820056,0.4169852,0.09999871,0.07596935,0.4270718,0.09466901,0.09203927,0.43825749999999997,0.11949829999999999,0.05282654,0.4598098,0.09588896,0.08129968,0.46422399999999997,0.07786186,0.07950853,0.4536879,0.07270303,0.06891145,0.44471320000000003,0.1124343,0.04127361,0.47363009999999994,0.08087298,0.06686775,0.46386239999999995,0.07215615,0.05091663,0.4472044,0.07585057,0.03620882,0.4412451,0.10245789999999999,0.02681316,0.48302690000000004,0.07430946,0.05170618,0.4736062,0.0680055,0.03812329,0.4548264,0.07258181,0.02425583,0.4478129,0.08988339,0.01438367,0.48918090000000003,0.07126644,0.03760733,0.4818325,0.06670802,0.03010802,0.4673215,0.06971594,0.01746647,0.45993890000000004,0.1028083,0.02671312,0.45953710000000003,0.09556336,-0.02495836,0.42000940000000003,0.09433718,0.005505681,0.4109097,0.23429410000000003,-0.1831183,0.3129245,0.10882750000000001,-0.01948583,0.4030902,0.0961723,-0.04624687,0.4262201,0.24062170000000002,-0.16973770000000002,0.30135959999999995,0.2279665,-0.19649879999999997,0.3244895
4,15:55:08.191 PM,0.1009898,0.04838945,0.4170351,0.09987425,0.07615058,0.4271356,0.0945091,0.09221245,0.4383161,0.1193783,0.053028,0.45987669999999997,0.09572753,0.08146651,0.46429220000000004,0.07772771,0.07961185,0.45372060000000003,0.0725475,0.06904106,0.4447272,0.1123201,0.04145257,0.47368109999999997,0.08072834,0.06700639,0.4639062,0.07205825,0.05105348,0.44722559999999995,0.07578088,0.03635724,0.44125529999999996,0.10236100000000001,0.02696632,0.4830566,0.07418153,0.05182485,0.47363760000000005,0.0679251,0.03824408,0.45484040000000003,0.07253409,0.024390799999999997,0.4478202,0.08980385,0.01450774,0.4891871,0.0711562,0.03771068,0.4818512,0.06662773,0.03021424,0.46732929999999995,0.06966805,0.01758377,0.4599411,0.10274169999999999,0.02688099,0.45956720000000006,0.0956371,-0.02478583,0.4199999,0.09437577,0.0056854340000000005,0.41091640000000007,0.2345105,-0.1828152,0.3129072,0.1089097,-0.0192967,0.4030927,0.09625188,-0.0460779,0.4261978,0.24083939999999998,-0.1694246,0.3013546,0.2281816,-0.19620579999999999,0.3244597
5,15:55:08.219 PM,0.1008982,0.04858039,0.4171495,0.09970845,0.07633142,0.42726949999999997,0.09430312,0.09238346,0.4384446,0.1192095,0.05322708,0.46001490000000006,0.09549838,0.08161555,0.46442849999999997,0.07756155,0.07960884,0.45377790000000007,0.07235239,0.06907584,0.44475699999999996,0.11215639999999999,0.04162373,0.47379849999999996,0.08052652,0.06712373,0.46400640000000004,0.07191633,0.05116771,0.4472978,0.07567710000000001,0.03648545,0.4413169,0.1022162,0.02710657,0.4831460999999999,0.073999,0.05191918,0.47371899999999995,0.06780364,0.03833987,0.45490059999999993,0.07245454,0.02450339,0.44787479999999996,0.08967841,0.01461372,0.48924629999999997,0.07099532,0.03778918,0.4819138,0.06650111,0.03029074,0.46738230000000003,0.06957935,0.01766975,0.45999359999999995,0.10263430000000001,0.02704172,0.45965730000000005,0.09569688,-0.02460806,0.4200304,0.09439479,0.005867376999999999,0.41097570000000005,0.23478289999999996,-0.1823519,0.3127928,0.10897509999999999,-0.01908181,0.4031398,0.09632724,-0.04590869,0.4261973,0.24110689999999999,-0.1689385,0.3012641,0.22845900000000002,-0.1957654,0.3243216
6,15:55:08.247 PM,0.10063380000000001,0.04852696,0.41722890000000007,0.09937603,0.07627173,0.42735779999999995,0.09393842,0.09231971,0.4385231,0.1188815,0.05327748,0.4600327,0.09520227,0.08167426,0.4645629,0.0773772,0.07937898,0.45378359999999995,0.07200629,0.06897162,0.44471190000000005,0.1118489,0.04166763,0.4738213,0.08015779,0.06707273,0.46398059999999997,0.07159466,0.05108665,0.44727659999999997,0.07539213,0.03640978,0.4413058,0.1019411,0.02713175,0.48317429999999995,0.07366402,0.05185916,0.47370270000000003,0.06751759,0.03824912,0.45489040000000003,0.07220971,0.0244195,0.4478787,0.08943283,0.014609899999999999,0.48927570000000004,0.07069743,0.03773223,0.4819089,0.06622585,0.03020228,0.46738670000000004,0.06933808,0.01757772,0.4600184,0.1023793,0.02704592,0.45968590000000004,0.09561555,-0.02463946,0.42007619999999996,0.09423977,0.00580284,0.4110174,0.23515970000000003,-0.1816954,0.31242470000000006,0.10886199999999999,-0.01903467,0.4031864,0.09632355,-0.04594984,0.4262008,0.24142889999999997,-0.1682378,0.3009176,0.22889050000000002,-0.195153,0.32393190000000005
7,15:55:08.276 PM,0.1001059,0.04847796,0.4174075,0.09859264,0.07618536,0.42760360000000003,0.09300248,0.09217112,0.4387829000000001,0.11815330000000002,0.05338059,0.46018590000000004,0.09427649,0.08159716,0.4648044,0.07664455,0.07884689,0.4538155,0.07130282,0.06848814,0.444671,0.1111822,0.04170235,0.47394790000000003,0.07929793,0.06683247,0.4640251,0.07091431,0.05078851,0.44728549999999995,0.07484431,0.036149099999999997,0.4413085,0.1013743,0.02707563,0.48326450000000004,0.07290962,0.05155902,0.47372120000000006,0.06693421,0.03790827,0.45488320000000004,0.07176204,0.02412455,0.44787319999999997,0.08895795,0.01444194,0.48932309999999996,0.07005560000000001,0.03741209,0.4819068,0.06566077,0.02983345,0.4673865,0.06887951,0.01722534,0.4600357,0.1018813,0.02700643,0.45977740000000006,0.09564724,-0.02471398,0.4201009,0.09406818,0.005719796,0.4110745,0.2358401,-0.1808806,0.3119991,0.108866,-0.01900707,0.4032236,0.0964478,-0.04603754,0.42616800000000005,0.24204920000000002,-0.16736529999999997,0.300527,0.229631,-0.19439579999999998,0.32347129999999996
8,15:55:08.306 PM,0.09928546,0.04843457,0.41742429999999997,0.09735842,0.07611309,0.42762870000000003,0.09150504,0.09200276,0.4388101,0.11712,0.05365019,0.460239,0.09251335,0.0812916,0.4644862,0.07539719,0.07732241,0.4530657,0.07082247,0.06654434,0.4439915,0.11027449999999998,0.04190244,0.474005,0.07806893,0.06656392,0.46394540000000006,0.06994393,0.05037667,0.44721629999999996,0.07407244,0.03578152,0.44126499999999996,0.10064119999999999,0.02716179,0.4833241,0.07186843,0.05123256,0.47365640000000003,0.06612066,0.03746952,0.4548295,0.07114010000000001,0.02374075,0.4478463,0.08838042,0.014374200000000002,0.4893764,0.06921186,0.03708319,0.4818406,0.06488163,0.02938096,0.467366,0.06822633,0.01677136,0.46007429999999994,0.10120010000000002,0.02706192,0.4598383,0.09566643,-0.02478825,0.4202026,0.09377599,0.005596161,0.41115329999999994,0.236975,-0.1795241,0.31149840000000006,0.10880029999999999,-0.01893393,0.40330959999999993,0.09666338,-0.04611615,0.4262251,0.2430435,-0.165933,0.3000406,0.23090650000000001,-0.19311520000000001,0.32295609999999997
9,15:55:08.334 PM,0.09807411,0.04807322,0.4172734,0.09553869999999999,0.07571493,0.4274447,0.08926752,0.09144764,0.4386215,0.1155764,0.05384059,0.46014170000000004,0.08979449,0.08050741,0.46357250000000005,0.07356416,0.07484017,0.4515875,0.07020745,0.06348051,0.44269129999999995,0.10888239999999999,0.04205252,0.47394769999999997,0.0762541,0.06600292,0.4635384,0.06854302,0.04953216,0.4468903,0.07297836,0.03497757,0.4410616,0.0994701,0.02719902,0.4833133,0.07029959,0.05065019,0.47331999999999996,0.06491283,0.03664456,0.45456540000000006,0.07022336,0.02296336,0.4477053,0.08740935,0.01423462,0.4893914000000001,0.06787758,0.036534,0.4815702,0.06371465,0.028622199999999997,0.4671598,0.06729075,0.01600064,0.45999979999999996,0.1001209,0.02697857,0.4598307,0.09554704,-0.02516529,0.42041239999999996,0.09325649,0.005117476,0.41123950000000004,0.2378907,-0.1785204,0.31110329999999997,0.10856580000000002,-0.01917929,0.40347649999999996,0.09676267,-0.0464868,0.4264174,0.24379220000000001,-0.16486660000000003,0.29963290000000004,0.2319891,-0.1921741,0.32257379999999997
