,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:05:40.269 PM,-0.08517272,0.02802874,0.4735543,-0.08367122,0.04006828,0.4990187,-0.08990354,0.03768872,0.5171948000000001,-0.11792169999999999,0.0602351,0.47864940000000006,-0.09395360000000001,0.05464704,0.5042926999999999,-0.08713062,0.03670759,0.49868329999999994,-0.08972859,0.02757387,0.4882134,-0.13253,0.05264823,0.48891480000000004,-0.1010205,0.04828875,0.5129614,-0.09311502,0.02775057,0.5046470999999999,-0.09746487,0.01778848,0.49353270000000005,-0.1447717,0.03964342,0.4978613,-0.11591939999999999,0.04158993,0.5208838,-0.1057421,0.02240808,0.5135557,-0.10689349999999999,0.01066731,0.503568,-0.15256329999999999,0.025471200000000003,0.5073883,-0.1291386,0.03140338,0.5238748,-0.1202581,0.01898439,0.5185149,-0.1219853,0.008321419,0.5092055999999999,-0.12812880000000001,0.03127949,0.4834436,-0.1283282,-0.02820979,0.4534388,-0.1034711,-0.006812975,0.4544215999999999,-0.17860929999999997,-0.19629979999999997,0.2945716,-0.1179011,-0.02921302,0.43356859999999997,-0.14378339999999998,-0.04401556,0.4574222,-0.16566820000000002,-0.1888985,0.2826448,-0.19155039999999998,-0.203701,0.30649829999999995
1,16:05:40.295 PM,-0.08537065,0.02819206,0.4736303,-0.08382729,0.0404114,0.49900649999999996,-0.09003861,0.03813936,0.5172035,-0.11821569999999999,0.06041504,0.47843329999999995,-0.09424876,0.05507202,0.5041298,-0.08740915,0.03712384,0.49856880000000003,-0.08990702,0.02786531,0.4881845,-0.1328046,0.05284394,0.4887379,-0.1013358,0.04888813,0.5129074,-0.09350415,0.02832387,0.5045877999999999,-0.09770060000000001,0.01819654,0.49356409999999995,-0.1450129,0.03985418,0.49775159999999996,-0.1160767,0.04178675,0.5206698000000001,-0.1059775,0.02256899,0.5133278,-0.1079088,0.01114957,0.5030911,-0.15276810000000002,0.02571146,0.5073519000000001,-0.1291927,0.03149362,0.523676,-0.12038499999999999,0.01904069,0.5182751,-0.12212739999999998,0.008354410999999999,0.5089954000000001,-0.1283483,0.03145854,0.48337749999999996,-0.1284118,-0.02815649,0.4536393,-0.1035924,-0.0067202,0.454553,-0.1786809,-0.1962691,0.29479240000000007,-0.1179954,-0.02915242,0.43376320000000007,-0.1438551,-0.04397182,0.4576307,-0.165751,-0.1888594,0.28285859999999996,-0.19161070000000002,-0.20367879999999997,0.3067261
2,16:05:40.324 PM,-0.08537410000000001,0.02836241,0.47396980000000005,-0.0837784,0.04098313,0.4991454000000001,-0.08996692,0.03915386,0.5174001,-0.1182803,0.06074797,0.47816800000000004,-0.09456711,0.05562668,0.5041437,-0.08777599999999999,0.0376385,0.4986528,-0.09006853,0.02820958,0.488375,-0.13296670000000002,0.05326168,0.48839579999999994,-0.1018389,0.0498945,0.5130902,-0.09413188,0.02926286,0.5048210999999999,-0.09815132,0.01899789,0.4938589,-0.1452683,0.04034556,0.4973884,-0.116389,0.04206465,0.5203952000000001,-0.1064917,0.02274291,0.513051,-0.10874460000000001,0.01145993,0.502729,-0.1531235,0.02627511,0.5070136,-0.1293655,0.03155531,0.5232428,-0.1207434,0.01899825,0.5177835999999999,-0.1225122,0.008314386,0.5085062,-0.1284913,0.03183644,0.48321329999999996,-0.1284141,-0.02795245,0.4538412,-0.10353599999999999,-0.006559089000000001,0.45485249999999994,-0.1785521,-0.19621470000000002,0.2951112,-0.11788139999999998,-0.02905089,0.4340319,-0.14396070000000002,-0.04368023,0.45777749999999995,-0.1655124,-0.1889,0.2832384,-0.1915917,-0.2035293,0.30698390000000003
3,16:05:40.360 PM,-0.08530982,0.02818854,0.47419859999999997,-0.08351861,0.04122068,0.49915059999999994,-0.08951943,0.03997891,0.5175172,-0.11821849999999999,0.06076305,0.4779045,-0.09428877,0.05594318,0.5037389,-0.08855964,0.03741561,0.49885909999999994,-0.09135748,0.02750956,0.48917079999999996,-0.1329717,0.05335678,0.48809440000000004,-0.1021133,0.05053689,0.5131924,-0.09462044,0.02984555,0.5048757,-0.09855305,0.01949494,0.49396260000000003,-0.145344,0.04050998,0.4970895,-0.1164443,0.04196353,0.5200891,-0.1068336,0.02253728,0.5126407000000001,-0.1094139,0.01139827,0.5022392,-0.1532753,0.02650388,0.5067461,-0.1293388,0.03122233,0.522886,-0.12089739999999999,0.01866202,0.5171583,-0.12271960000000001,0.008107126,0.5077443,-0.1285098,0.03189687,0.4830455,-0.1284154,-0.02802724,0.45395979999999997,-0.10348039999999999,-0.006690516999999999,0.45501220000000003,-0.1784898,-0.1964894,0.29542199999999996,-0.11780239999999999,-0.02921185,0.43419840000000004,-0.1440358,-0.04368884,0.45786750000000004,-0.1653731,-0.1892509,0.28358740000000004,-0.1916065,-0.2037279,0.3072565
4,16:05:40.392 PM,-0.08528039999999999,0.02811502,0.4740282,-0.08334018,0.04113872,0.4989733,-0.08913133,0.03999434,0.517413,-0.11822719999999999,0.06058811,0.4779912,-0.09405445,0.05579756,0.5036037999999999,-0.08854468,0.03719716,0.4987574000000001,-0.09150118,0.02722783,0.48918359999999994,-0.1329018,0.05311097,0.4882424,-0.1018727,0.05049665,0.5131513,-0.09461613,0.02972262,0.504832,-0.09866118,0.01929711,0.49403199999999997,-0.1451875,0.04020347,0.49726899999999996,-0.1161421,0.04161982,0.5200865,-0.1065917,0.0222315,0.5124638,-0.10935260000000001,0.01120049,0.5019939,-0.15302539999999998,0.02614684,0.5069283,-0.1289391,0.03075318,0.5228761,-0.12059189999999999,0.01820253,0.5169916,-0.1225164,0.007698476,0.5075415,-0.12841019999999997,0.0316786,0.4831037,-0.12830830000000001,-0.0281584,0.45383559999999995,-0.1034359,-0.006755844,0.4548126,-0.1786482,-0.1964662,0.295218,-0.117801,-0.02926235,0.43401320000000004,-0.14384960000000002,-0.04388523,0.4577963,-0.1656239,-0.1891547,0.28332640000000003,-0.1916725,-0.2037776,0.3071096
5,16:05:40.423 PM,-0.08530839,0.02798457,0.4743795,-0.08314528,0.04130374,0.4991498,-0.08876331,0.04062726,0.5176665,-0.1181383,0.06070827,0.4780207,-0.09368699,0.05607523,0.5033969,-0.08929571,0.03700922,0.4992602,-0.09285894,0.02666552,0.4903084,-0.1328766,0.05334018,0.48825959999999996,-0.10180750000000001,0.05099882,0.5131458999999999,-0.09518021,0.02982898,0.5053113,-0.09955113,0.01919912,0.494842,-0.145249,0.04052584,0.49730050000000003,-0.1161464,0.04160471,0.5200636,-0.10688679999999999,0.02211092,0.5123514,-0.1098378,0.0111485,0.5018613000000001,-0.15318099999999998,0.02654319,0.5069904000000001,-0.1290098,0.03064586,0.5229479,-0.12073289999999999,0.018232599999999998,0.5166842,-0.1226594,0.007966205,0.5069765,-0.1284749,0.031867400000000004,0.48321260000000005,-0.1285823,-0.02807024,0.4541588,-0.1036103,-0.006792217,0.4551322,-0.1789571,-0.1963766,0.2955505,-0.1179944,-0.02924604,0.4343834,-0.1442078,-0.04372507,0.4580733,-0.16585039999999998,-0.1891371,0.28370559999999995,-0.19206389999999998,-0.2036161,0.3073955
6,16:05:40.454 PM,-0.08543769999999999,0.02813475,0.47426840000000003,-0.08317016,0.04124971,0.499138,-0.08867633,0.04040886,0.5176812,-0.1182395,0.06078307,0.4783589,-0.09363574,0.05594279,0.5035482,-0.08908767,0.036971199999999996,0.49916190000000005,-0.09266581,0.0267774,0.49004719999999996,-0.1328891,0.05334364,0.4886732,-0.1016895,0.05088274,0.5133839,-0.09492822,0.02987485,0.5052356,-0.09926255,0.01935621,0.4946399,-0.1451771,0.04046698,0.49774070000000004,-0.11595309999999999,0.04159333,0.5203452999999999,-0.10661969999999998,0.02216758,0.5125509,-0.1094442,0.0111475,0.5020865,-0.1530185,0.02642308,0.5074157,-0.12873389999999998,0.03055181,0.523193,-0.1204924,0.01811688,0.5169263,-0.1224958,0.00782235,0.5072643,-0.1285065,0.03190352,0.48347299999999993,-0.1287385,-0.02787948,0.45409620000000006,-0.103827,-0.006575286,0.454984,-0.1793785,-0.19576210000000002,0.2951238,-0.1182591,-0.02893834,0.43425640000000004,-0.1442818,-0.04360888,0.45803869999999997,-0.1663672,-0.18842679999999998,0.2832327,-0.1923898,-0.20309739999999998,0.30701490000000003
7,16:05:40.488 PM,-0.08542283,0.0282151,0.4747662,-0.08306583,0.04168405,0.4994375,-0.08845533,0.04136173,0.5180312,-0.1182626,0.06102087,0.4783617,-0.09356651,0.0563197,0.503487,-0.08986563,0.03703703,0.4997022,-0.09387143,0.02658592,0.4910696,-0.1330029,0.05366354,0.4886054,-0.1018939,0.05140795,0.5134495,-0.09549384,0.03014193,0.5056884,-0.10001619999999999,0.01950474,0.4952916,-0.1453824,0.040858099999999994,0.4976494000000001,-0.11622180000000001,0.04178633,0.5203447,-0.10705639999999998,0.02227615,0.512562,-0.1098705,0.01123199,0.5021201,-0.1533221,0.0268807,0.5073405,-0.1290893,0.03069858,0.5232747999999999,-0.1208022,0.01844038,0.5167265,-0.122721,0.008364528000000001,0.5068199000000001,-0.128621,0.03218783,0.48355360000000003,-0.1287808,-0.02772273,0.4544559,-0.10379949999999999,-0.006488308000000001,0.4554579000000001,-0.1794621,-0.19535529999999998,0.29523309999999997,-0.1182003,-0.02884085,0.4346732,-0.14442939999999999,-0.04336787,0.45831640000000007,-0.16634749999999998,-0.18809179999999998,0.2834115,-0.19257660000000001,-0.2026188,0.3070547
8,16:05:40.524 PM,-0.08533510000000001,0.0282528,0.47472659999999994,-0.08297821,0.04179807,0.49935609999999997,-0.0882932,0.04160549,0.5179731,-0.1182235,0.06099086,0.47828350000000003,-0.09347976,0.05632846,0.503369,-0.08985453,0.03702281,0.4996277,-0.09392398,0.02656575,0.49103199999999997,-0.1329474,0.05362014,0.4885412,-0.1018207,0.05145867,0.5133715999999999,-0.09541534,0.03018253,0.5056425,-0.09994289,0.01952519,0.49526859999999995,-0.14530020000000002,0.0408041,0.4976067,-0.11613589999999999,0.04182045,0.5202935000000001,-0.1069229,0.02231808,0.5125475,-0.1096614,0.0112215,0.5021412000000001,-0.15321070000000003,0.02682565,0.5073202,-0.1289725,0.03070472,0.5232314,-0.1206704,0.01844312,0.5167083,-0.12258150000000001,0.008342981,0.5068249,-0.1285249,0.03214552,0.4835202,-0.1285781,-0.027797000000000002,0.45449520000000004,-0.10363419999999998,-0.006523981999999999,0.45547659999999995,-0.17902479999999998,-0.1953979,0.2951645,-0.1179969,-0.02888691,0.4347113,-0.14420410000000003,-0.04346718,0.45834600000000003,-0.16592120000000002,-0.18810770000000002,0.28334709999999996,-0.19212839999999998,-0.202688,0.30698179999999997
9,16:05:40.558 PM,-0.08530208,0.02822722,0.47464129999999993,-0.08288415,0.04199193,0.4991429,-0.08811273,0.04212959,0.5177847,-0.11817319999999999,0.06105916,0.4779377,-0.09341448,0.0565135,0.5030299,-0.09016828,0.03708313,0.4995998,-0.094411,0.02649991,0.49124579999999995,-0.1329496,0.05375628,0.4881684,-0.1018957,0.05172054,0.5131004,-0.09560271,0.03033365,0.5055877999999999,-0.1001836,0.01961015,0.4953059,-0.1453604,0.0409991,0.4972374,-0.1162375,0.04194058,0.5199805000000001,-0.10709489999999998,0.02238227,0.5122924,-0.10976,0.01121917,0.5019383,-0.1533338,0.02707388,0.5069759,-0.1291427,0.03081651,0.5229914000000001,-0.12078499999999999,0.01866831,0.5163287999999999,-0.12263010000000002,0.008688673000000001,0.5063114000000001,-0.128548,0.03225385,0.48324920000000005,-0.1286145,-0.02778821,0.4544398,-0.1036231,-0.006572216999999999,0.45545329999999995,-0.1790668,-0.19545020000000002,0.29517519999999997,-0.11797329999999999,-0.02893768,0.4346915,-0.144301,-0.04340494,0.4582616,-0.165903,-0.1882166,0.2833901,-0.1922306,-0.2026838,0.3069603
