,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:01:01.002 PM,0.05206484,0.0038484929999999997,0.4607031,0.04104292,0.02285622,0.4804812,0.03662514,0.0287932,0.4993758,0.08237719,0.031148900000000004,0.480741,0.04959079,0.03017931,0.49839659999999997,0.043836400000000005,0.01063894,0.4934715,0.04832995,-0.00135532,0.4860282,0.09265824,0.02216609,0.49445159999999994,0.05366916,0.02345647,0.5094442,0.04736461,0.0016765,0.4997594,0.05335349,-0.01056282,0.4908255,0.1007419,0.008021384,0.5059197,0.06460607,0.01050311,0.5196599000000001,0.05690083,-0.008271486,0.5068123999999999,0.06226901,-0.01920761,0.4961342000000001,0.10435370000000001,-0.006957769,0.5165527,0.07601145,-0.0003477037,0.5261939,0.06864742,-0.01181956,0.5161064000000001,0.07209653,-0.02213274,0.5058545,0.0887521,0.0014346539999999998,0.4868209,0.09624971,-0.05594715,0.4548473,0.07163762,-0.03363399,0.4498964,0.22785570000000002,-0.18861029999999998,0.3105963,0.09510424,-0.05408263,0.4327710999999999,0.1105558,-0.07107799,0.46249830000000003,0.22013000000000002,-0.18011259999999998,0.2957327,0.2355815,-0.1971079,0.3254599
1,16:01:01.029 PM,0.05193112,0.003416255,0.4613352,0.04089043,0.02236854,0.48115600000000003,0.03649145,0.02826868,0.5000665,0.08214477,0.03072153,0.48148040000000003,0.04944517,0.0296153,0.49928829999999996,0.04369987,0.01009336,0.4942804,0.04818054,-0.001850203,0.4867483,0.09250674,0.02173083,0.49512470000000003,0.05357329,0.02284865,0.5102747999999999,0.04730618,0.0010876360000000001,0.5005234000000001,0.05331685,-0.01108712,0.4915162,0.1006869,0.007577345,0.5065132999999999,0.06459395,0.009868786,0.5203985,0.0569164,-0.008876562,0.5074917999999999,0.06229315,-0.01974125,0.4967452,0.1043963,-0.007426813000000001,0.5170772,0.07606544,-0.0009590536,0.5268475,0.06870801,-0.01241966,0.5167425,0.0721621,-0.02267948,0.5064389,0.08866725,0.001012132,0.48742579999999996,0.096325,-0.05621418,0.4552129,0.07159196,-0.03398815,0.4504184,0.22825749999999997,-0.18775229999999998,0.3102317,0.09512392,-0.05427968,0.4331457,0.11071929999999999,-0.07130249999999999,0.4627819,0.22045979999999998,-0.17924089999999998,0.2954136,0.23605520000000002,-0.1962637,0.3250498
2,16:01:01.058 PM,0.0519107,0.0030995909999999996,0.46158370000000004,0.0409244,0.02213012,0.4813597,0.0365478,0.02809273,0.5002558,0.08214159,0.03035285,0.4817166,0.04948917,0.02943434,0.4996215,0.04362432,0.009931937,0.49467619999999995,0.04801748,-0.0020522920000000003,0.4871572,0.09251082,0.02136172,0.49535509999999994,0.05362669999999999,0.02265809,0.5106174,0.0472278,0.0009099841,0.5009229000000001,0.05315729,-0.01130502,0.4919164000000001,0.1006895,0.007208496,0.5067449,0.06464799,0.009642974,0.5207389,0.05686011,-0.009095684,0.5078887,0.0621626,-0.01999703,0.4971424,0.10439549999999999,-0.007791101999999999,0.5173165,0.07611846,-0.001218125,0.5271720999999999,0.06868885,-0.01266864,0.5171084,0.07207596,-0.02295388,0.506808,0.08863824,0.0006410629000000001,0.4876782,0.09619816,-0.05660973,0.4554956,0.07147651,-0.0343705,0.4507214,0.2280319,-0.18797429999999998,0.3102676,0.09497346,-0.05465718,0.4334314,0.11060619999999999,-0.07169873,0.46303710000000003,0.2202155,-0.17945350000000002,0.29546469999999997,0.23584829999999998,-0.1964951,0.32507040000000004
3,16:01:01.086 PM,0.05190333,0.0028580429999999998,0.46179799999999993,0.04093802,0.02193756,0.4815384,0.03655941,0.02794282,0.5004205,0.08210164,0.030058099999999997,0.481988,0.04947972,0.02928267,0.49995500000000004,0.04350877,0.009800106,0.49505889999999997,0.0478217,-0.002221301,0.48755290000000007,0.09247334,0.02106021,0.4956202,0.0536247,0.02249493,0.5109600999999999,0.04709587,0.0007648319,0.501312,0.05293594,-0.01149286,0.492305,0.1006527,0.006901398,0.5070027,0.06465001,0.009439439,0.5210779000000001,0.05675032,-0.009282990999999999,0.5082724000000001,0.06196849,-0.02021897,0.49751999999999996,0.10435889999999999,-0.008102521,0.517568,0.07612175,-0.0014581529999999998,0.5274899000000001,0.06861961,-0.01288947,0.5174582999999999,0.07193291,-0.02319293,0.507152,0.08859388,0.0003429055,0.4879376,0.09613660000000002,-0.05689473,0.4557286,0.07141279,-0.03465265,0.4509747,0.22793400000000003,-0.1881785,0.3103944,0.09490638,-0.0549299,0.43366570000000004,0.11054660000000001,-0.07198793,0.463258,0.2201139,-0.1796495,0.2955982,0.235754,-0.1967075,0.3251906
4,16:01:01.115 PM,0.05189009,0.002611801,0.46180859999999996,0.04089788,0.021743400000000003,0.4814835,0.03646377,0.02778874,0.5003399000000001,0.08208377,0.02970745,0.48217959999999993,0.04944202,0.02909984,0.5001171,0.04337028,0.009647414,0.49522510000000003,0.04761915,-0.002403215,0.4877293,0.09240755,0.02067472,0.4958251,0.05355113,0.02227588,0.5111287999999999,0.0469178,0.000577271,0.5014812,0.05269495,-0.0117144,0.49248000000000003,0.1005349,0.006487668,0.5072097,0.06453152,0.009161606,0.5212579,0.05655699,-0.009531006,0.5084552,0.06172386,-0.02049588,0.4977074000000001,0.1041895,-0.00853543,0.5177657999999999,0.07596786,-0.00179027,0.5276635999999999,0.06842692,-0.0132024,0.5176392,0.07170016,-0.02352773,0.507342,0.08850867,-2.6449559999999995e-05,0.48810879999999995,0.09602143,-0.05723324,0.455841,0.07135059,-0.03494708,0.45106450000000003,0.22787870000000002,-0.1884223,0.3104757,0.09483413,-0.05522128,0.43378,0.11039439999999999,-0.07236412,0.4633655,0.2200985,-0.1798509,0.295683,0.2356589,-0.19699370000000002,0.3252684
5,16:01:01.140 PM,0.05193166,0.00248605,0.46184620000000004,0.04092576,0.021657,0.48147510000000004,0.03646202,0.02773188,0.500315,0.08217580000000001,0.02953126,0.4822792,0.04952693,0.02911295,0.5002093,0.04335655,0.009679064,0.49536720000000006,0.04754087,-0.002414182,0.48790370000000005,0.09246510000000001,0.02047877,0.49593760000000003,0.05361301,0.02225985,0.5112327,0.046863199999999994,0.0005768836,0.5016305,0.05256744,-0.01176471,0.49265109999999995,0.1005512,0.006276146,0.5073321,0.06455595,0.009094462,0.5213730999999999,0.05649723,-0.009589806,0.5086109999999999,0.06160603,-0.02059956,0.4978813,0.10416410000000001,-0.008754119,0.5178925,0.07596313,-0.001903564,0.5277771,0.0683745,-0.01331024,0.5177825,0.07159948,-0.02367084,0.5075055,0.08853727,-0.0002148002,0.48821570000000003,0.09596645,-0.05743082,0.45594880000000004,0.07136118,-0.03510205,0.4511483,0.2277167,-0.18871570000000001,0.31057290000000004,0.09480447,-0.05539329,0.4338888,0.11030350000000001,-0.07259684,0.4634712,0.2199672,-0.1801139,0.2957817,0.23546620000000001,-0.1973175,0.3253641
6,16:01:01.169 PM,0.05190429,0.002383053,0.4623416,0.04093923,0.02150638,0.4820397,0.03655222,0.02754478,0.5009093,0.08224009,0.02951576,0.48259120000000005,0.04966148,0.02907054,0.5006478,0.04352081,0.009613499000000001,0.49586140000000006,0.047700900000000004,-0.002485812,0.4884054,0.0926015,0.020483599999999998,0.4962085,0.05382066,0.02225809,0.5116839,0.04704213,0.0005584806,0.5021399000000001,0.05270980000000001,-0.01179183,0.49314940000000007,0.1007576,0.0062972309999999995,0.5075734000000001,0.06483064,0.009106353000000001,0.5217899,0.056725199999999996,-0.009597361,0.5090859999999999,0.06178803,-0.02061507,0.4983428,0.1044381,-0.008723661,0.5181236,0.07628612,-0.001880094,0.5281514,0.06865606,-0.01329964,0.5182032,0.07183503,-0.02366562,0.5079173,0.08867104,-0.0002186596,0.48851130000000004,0.09607127,-0.05743699,0.4562407,0.07138704,-0.03514524,0.45153109999999996,0.22759859999999998,-0.1886152,0.310567,0.09482832,-0.05542883,0.43418249999999997,0.11046700000000001,-0.07256296,0.46373159999999997,0.21977929999999996,-0.1800481,0.2957925,0.2354179,-0.1971822,0.32534159999999995
7,16:01:01.201 PM,0.05182144,0.002222151,0.4626523,0.04087498,0.021285400000000003,0.48241880000000004,0.03656159,0.02724977,0.5013289000000001,0.08231567,0.02942954,0.4827867,0.04977699,0.02892442,0.5009136,0.04368781,0.00944075,0.49617,0.04788027,-0.002663016,0.4887282,0.09272874,0.0204085,0.49637190000000003,0.05401113,0.02222122,0.5120004,0.04717649,0.0005148202,0.5025121,0.05279435,-0.01185277,0.493514,0.10093110000000001,0.006231204000000001,0.5077147,0.06506652,0.009071186,0.5220819999999999,0.05690477,-0.009641454,0.5094274000000001,0.06191834,-0.02067085,0.498673,0.10465539999999998,-0.008783117,0.518259,0.07655042,-0.001919031,0.5284041,0.06888796,-0.01334858,0.5184923,0.07202785,-0.02372231,0.5082023,0.08878102,-0.00029914080000000004,0.48869799999999997,0.09610622,-0.05753271,0.4564374,0.07138422,-0.03525084,0.4517946,0.22742329999999997,-0.1887618,0.3106199,0.09481226,-0.05555082,0.43437970000000004,0.1105319,-0.0726375,0.4639134,0.2195634,-0.1802184,0.2958531,0.23528310000000002,-0.1973051,0.32538670000000003
8,16:01:01.233 PM,0.0518395,0.002182558,0.4628148,0.04088309,0.02114587,0.4826718,0.03663367,0.02698739,0.5016345999999999,0.08242533,0.02944334,0.4829727,0.04990349,0.02878194,0.5011249,0.04391455,0.009262443,0.49640070000000003,0.04815358,-0.002831474,0.48896940000000005,0.09289213,0.02042492,0.49651850000000003,0.05423838,0.02227427,0.5123,0.047309500000000004,0.0005693138,0.5028768,0.05284064,-0.01183158,0.4938709,0.1011513,0.006248936,0.5078217,0.06535985,0.009124607,0.5223631,0.05708889,-0.009583041,0.5097722,0.06200339,-0.02063772,0.4989982,0.1049317,-0.008771151,0.5183377,0.07688548,-0.0018904660000000002,0.5286331,0.06915155,-0.01330659,0.5187615,0.0722027,-0.02368408,0.5084486,0.08896036,-0.0002806783,0.4888308,0.09628816,-0.05748457,0.45650470000000004,0.07152423,-0.03521982,0.451934,0.2272326,-0.1889636,0.31057740000000006,0.09494092,-0.05553751,0.4344471,0.1107298,-0.07257953,0.4639696,0.21933809999999998,-0.1804426,0.29581620000000003,0.235127,-0.1974846,0.3253386
9,16:01:01.265 PM,0.05193045,0.002248764,0.46295299999999995,0.04099228,0.02112426,0.4829035,0.03682193,0.02685224,0.5019185,0.08256032,0.02954756,0.48313829999999997,0.05006375,0.02871533,0.5013286,0.04416362,0.009161755,0.49663359999999995,0.04844446,-0.002922744,0.48921090000000006,0.09308863,0.02053796,0.4966420999999999,0.05449792,0.02238442,0.5125774999999999,0.0474858,0.0006771535000000001,0.5032215,0.05294053,-0.01175095,0.49420649999999994,0.1014133,0.0063683540000000005,0.5079052,0.06568838,0.009237409,0.5226105999999999,0.05732443,-0.009471565,0.5100833,0.06215541,-0.02054442,0.49929009999999996,0.10525860000000001,-0.008654118,0.5183942,0.07725943,-0.0017913279999999998,0.5288286,0.06946824,-0.01319967,0.5189931,0.07244647,-0.02357523,0.508657,0.08917703,-0.0001682788,0.488946,0.09650652,-0.05735372,0.45656840000000004,0.07170022,-0.03510769,0.4520687,0.2269014,-0.1893318,0.3105994,0.09509226,-0.05546656,0.4345098,0.11096030000000001,-0.07243869,0.46403009999999995,0.21896729999999998,-0.1808457,0.2958392,0.23483539999999997,-0.1978179,0.32535949999999997
