,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:12:49.710 PM,-0.1062976,0.03115283,0.4347635,-0.10327910000000001,0.05760319999999999,0.4420088,-0.1018504,0.07285942,0.4531383,-0.1478001,0.04811718,0.456859,-0.1208234,0.06130908,0.47437650000000003,-0.1101479,0.04521559,0.4712813,-0.1111114,0.03289558,0.4650812,-0.1551568,0.03871359,0.4715566,-0.1230746,0.05588277,0.48560169999999997,-0.1107631,0.03711574,0.4805294,-0.11236510000000001,0.02326266,0.47446579999999994,-0.15845520000000002,0.02514894,0.48516909999999996,-0.12924829999999998,0.04243134,0.4976375,-0.1158615,0.02623619,0.4898264,-0.1162194,0.01306766,0.4824067,-0.157327,0.01235873,0.49823909999999993,-0.1363605,0.03022994,0.5059672000000001,-0.1254491,0.020478200000000002,0.4999388,-0.124392,0.008212343,0.49338279999999995,-0.1434391,0.02041449,0.4684147,-0.125864,-0.03786688,0.44720879999999996,-0.1118547,-0.01083347,0.4403025,-0.16741489999999998,-0.2041634,0.29230700000000004,-0.12150280000000001,-0.03479683,0.4255142,-0.13438029999999998,-0.05756658,0.45341320000000007,-0.1609762,-0.19277850000000002,0.2783575,-0.1738537,-0.21554829999999997,0.3062565
1,16:12:49.735 PM,-0.1062536,0.0309927,0.4344691,-0.103198,0.05745135,0.4416683,-0.1017173,0.07271664,0.45277860000000003,-0.14768879999999998,0.04799025,0.45659259999999996,-0.12065230000000002,0.06129859,0.473929,-0.109997,0.04518463,0.470871,-0.1109813,0.0328301,0.4647433,-0.1549703,0.03862719,0.47135340000000003,-0.12281489999999999,0.05583112,0.485187,-0.11053330000000001,0.03704698,0.4801058,-0.1121635,0.02317609,0.4740907999999999,-0.15819660000000002,0.02510194,0.48502219999999996,-0.1289177,0.04240911,0.4972856,-0.1155683,0.02619214,0.4894558,-0.11595899999999999,0.013001400000000001,0.4820773,-0.15699929999999998,0.01235169,0.498125,-0.13598659999999999,0.03023861,0.5056892,-0.1250983,0.02047576,0.49963690000000005,-0.124071,0.008190989000000001,0.49311170000000004,-0.1432581,0.02032469,0.4682107,-0.1257405,-0.03798267,0.44705379999999995,-0.11179180000000001,-0.010991599999999999,0.44004209999999994,-0.1677159,-0.2040431,0.29201320000000003,-0.12145399999999999,-0.03487369,0.42534979999999994,-0.1342245,-0.0576977,0.4532536,-0.1613306,-0.19263110000000003,0.27806129999999996,-0.1741012,-0.21545509999999998,0.3059651
2,16:12:49.761 PM,-0.10628010000000002,0.031091200000000003,0.434457,-0.1032086,0.05754496,0.4416674,-0.1017242,0.07280447,0.45278509999999994,-0.14771879999999998,0.04811324,0.45651379999999997,-0.1206703,0.06139861,0.4738491,-0.1100556,0.04525147,0.4708245,-0.11106279999999999,0.03288807,0.46471850000000003,-0.1550182,0.03875412,0.4712683,-0.12283689999999998,0.05589683,0.4851177,-0.1105826,0.03709505,0.4800362,-0.1122355,0.02322902,0.4740161,-0.15826479999999998,0.02522977,0.4849332,-0.1289594,0.04248507,0.4972062,-0.1156287,0.02625139,0.489379,-0.116039,0.01306275,0.48199790000000003,-0.1570869,0.01247713,0.4980354,-0.1360532,0.03033493,0.5056102,-0.1251692,0.02056406,0.4995633,-0.12415610000000002,0.008278802,0.4930367,-0.1433179,0.02044295,0.46813190000000005,-0.1258308,-0.03787212,0.4469758,-0.1118556,-0.01089446,0.43998240000000005,-0.16786410000000002,-0.20376989999999998,0.291777,-0.1215231,-0.03475168,0.42527780000000004,-0.13434179999999998,-0.05758234,0.453154,-0.1614547,-0.19235460000000001,0.2778388,-0.1742734,-0.2151853,0.30571509999999996
3,16:12:49.790 PM,-0.10624760000000001,0.03115906,0.4344896,-0.103183,0.05760343,0.4417374,-0.1017118,0.07284914,0.4528758,-0.14770650000000002,0.04816021,0.4564834,-0.1206607,0.06140773,0.4738518,-0.11007950000000001,0.04523717,0.47083559999999997,-0.1111027,0.03287543,0.46472890000000006,-0.1550279,0.03878535,0.471217,-0.12283310000000001,0.05586095,0.4851179,-0.1106038,0.03704758,0.48001869999999996,-0.1122768,0.02319355,0.47397659999999997,-0.1582958,0.02524562,0.4848616,-0.1289774,0.04244746,0.4971786,-0.1156599,0.02620776,0.4893414000000001,-0.1160818,0.0130291,0.48194319999999996,-0.15713829999999998,0.01247725,0.49795029999999996,-0.13609520000000003,0.03030647,0.5055662000000001,-0.12521010000000002,0.02053688,0.4995193,-0.124203,0.008258477,0.49297890000000005,-0.1433275,0.02047519,0.4680747,-0.12585,-0.03781718,0.4468642,-0.1118344,-0.01083608,0.4399305,-0.16832560000000002,-0.2032952,0.2913381,-0.1215363,-0.03466447,0.42517200000000005,-0.1344112,-0.05751768,0.45300390000000007,-0.1618882,-0.1918685,0.2774222,-0.1747631,-0.2147218,0.30525399999999997
4,16:12:49.818 PM,-0.10628789999999999,0.03118153,0.4345274,-0.1032529,0.05762373,0.4417956,-0.1018027,0.07286219,0.4529465999999999,-0.14775770000000002,0.04813825,0.4564791,-0.1207305,0.06139676,0.4738679,-0.1101374,0.04523467,0.47084790000000004,-0.11114410000000001,0.03287427,0.46473580000000003,-0.15508,0.03875144,0.4712045999999999,-0.1228867,0.05581583,0.4851224,-0.11065839999999999,0.03700449,0.48001350000000004,-0.1123329,0.02315472,0.4739621,-0.1583455,0.02520312,0.4848413,-0.1290281,0.04239799,0.4971706,-0.11570910000000001,0.02616282,0.4893267,-0.1161288,0.01298794,0.48192159999999995,-0.1571858,0.01242951,0.49792470000000005,-0.1361474,0.03025882,0.5055535,-0.12525619999999998,0.0204968,0.4995052,-0.12424569999999999,0.008221745,0.49295909999999993,-0.1433652,0.02045093,0.46805979999999997,-0.1258613,-0.03781818,0.4468232,-0.11183599999999999,-0.01082534,0.43991720000000006,-0.1687641,-0.2030308,0.2911322,-0.12156199999999999,-0.03464614,0.42513100000000004,-0.1344509,-0.05751147,0.45294639999999997,-0.1623197,-0.1915981,0.2772245,-0.1752086,-0.2144634,0.30503990000000003
5,16:12:49.850 PM,-0.1062855,0.03113385,0.4346527,-0.1032932,0.05756859,0.44196540000000006,-0.1018875,0.07278685,0.45314970000000004,-0.1477859,0.0480655,0.45646850000000005,-0.1207986,0.06132115,0.4739215,-0.11019970000000001,0.04515465,0.4709460999999999,-0.11119100000000001,0.03278922,0.4648416,-0.1551452,0.03867085,0.4711705,-0.1229855,0.05572544,0.48517790000000005,-0.11073419999999999,0.03692193,0.48009529999999995,-0.1123866,0.0230739,0.47403379999999995,-0.158444,0.025115799999999997,0.4847924,-0.1291591,0.04230629,0.4972045,-0.11580710000000001,0.02608289,0.4893925,-0.11619600000000001,0.01291078,0.4819808,-0.1573164,0.01233639,0.49787299999999995,-0.1363075,0.03017174,0.5055683,-0.1253865,0.02042489,0.4995493,-0.12434719999999999,0.008153691999999999,0.4930005,-0.1434192,0.02037363,0.46804799999999996,-0.1258742,-0.03788823,0.4468329000000001,-0.1118114,-0.01088472,0.4399737,-0.1689174,-0.20302060000000002,0.2910954,-0.12154560000000002,-0.03472424,0.42514529999999995,-0.13450710000000002,-0.05756545,0.45294670000000004,-0.1624366,-0.1916,0.2771947,-0.1753981,-0.21444120000000003,0.3049961
6,16:12:49.881 PM,-0.1064972,0.0313458,0.43476739999999997,-0.10355330000000001,0.05777977,0.4421028,-0.1021766,0.07299353,0.45329670000000005,-0.14800629999999998,0.04820411,0.4565758,-0.1210262,0.0614592,0.4740402,-0.11040810000000001,0.04530744,0.47105280000000005,-0.1113897,0.032947199999999996,0.4649363,-0.15535670000000001,0.03878962,0.4712696,-0.1232154,0.055865599999999994,0.4852933,-0.11093879999999999,0.03708138,0.48020039999999997,-0.11257069999999998,0.02323519,0.4741291,-0.1586409,0.02522089,0.48488149999999997,-0.1293777,0.04243661,0.49731000000000003,-0.1160011,0.02623706,0.4894905,-0.1163672,0.01306927,0.48206990000000005,-0.1574995,0.01243404,0.4979535,-0.1365158,0.03029166,0.5056659,-0.1255781,0.02056544,0.4996438,-0.12451689999999999,0.008300558000000001,0.49308670000000004,-0.1436058,0.02051009,0.4681374,-0.12598099999999998,-0.03772084,0.44689670000000004,-0.1119501,-0.01068723,0.4400492999999999,-0.16883689999999998,-0.20299779999999998,0.291261,-0.12166019999999998,-0.03456366,0.4252066,-0.1345874,-0.05740572,0.4530233,-0.1623733,-0.1915768,0.2773527,-0.1753005,-0.21441880000000002,0.30516940000000004
7,16:12:49.918 PM,-0.1067133,0.0314744,0.4348358,-0.1038487,0.05791767,0.442169,-0.1025145,0.07315458,0.4533366,-0.1482605,0.04818405,0.45669940000000003,-0.12127980000000001,0.061411400000000005,0.474184,-0.11064020000000001,0.045283,0.4711474,-0.11161889999999998,0.03294094,0.4649938,-0.1555892,0.03872381,0.47137460000000003,-0.12347480000000001,0.05582647,0.4854273,-0.11116849999999999,0.03707246,0.4802948,-0.11277269999999999,0.02323465,0.4741971,-0.1588401,0.02512224,0.4849617,-0.1296122,0.042376800000000006,0.4974193,-0.11620830000000001,0.02621587,0.48956679999999997,-0.1165455,0.01306073,0.4821224,-0.1576675,0.01231557,0.4980116,-0.1367246,0.03020735,0.5057560000000001,-0.12576880000000001,0.02051319,0.4997152,-0.1246749,0.008262917,0.4931362,-0.14378770000000002,0.02048187,0.46821359999999995,-0.1260176,-0.03767237,0.44688490000000003,-0.1120394,-0.01057971,0.4400794,-0.1689733,-0.20295770000000002,0.2912856,-0.121734,-0.03450722,0.4251885,-0.1345968,-0.05736606,0.45302129999999996,-0.1625419,-0.19152829999999998,0.2773692,-0.1754047,-0.21438720000000003,0.305202
8,16:12:49.949 PM,-0.1067855,0.03143822,0.43476859999999995,-0.10397139999999999,0.05789696,0.4420652,-0.1026567,0.07317479,0.4531791,-0.14834489999999997,0.04805224,0.4566772,-0.12135719999999998,0.06126826,0.47415959999999996,-0.11069269999999999,0.04516609,0.47107129999999997,-0.1116629,0.03283881,0.46488679999999993,-0.1556471,0.03856821,0.47135029999999994,-0.12352650000000001,0.055675699999999995,0.4853831,-0.111225,0.03692834,0.4802151,-0.1128279,0.02309529,0.47410630000000004,-0.1588639,0.02495171,0.48493050000000004,-0.1296333,0.04221843,0.49736499999999995,-0.1162387,0.02606605,0.48947890000000005,-0.11657560000000002,0.01291628,0.48202510000000004,-0.15765910000000002,0.01213917,0.4979717000000001,-0.13671570000000002,0.03003754,0.5056997000000001,-0.1257671,0.020349900000000004,0.49963549999999995,-0.12466780000000001,0.008105546,0.4930464,-0.1438112,0.02035169,0.4681715,-0.1259674,-0.03775948,0.44679719999999995,-0.1120163,-0.01062924,0.4400011,-0.16926449999999998,-0.20294289999999998,0.29118449999999996,-0.1217251,-0.03458258,0.4250945,-0.1345394,-0.05745473,0.45293869999999997,-0.16285739999999999,-0.1915069,0.2772623,-0.17567170000000001,-0.214379,0.3051066
9,16:12:49.981 PM,-0.1068205,0.03146081,0.4347393,-0.10404690000000001,0.05793677,0.4419888,-0.10275630000000001,0.07326038,0.45304229999999995,-0.1484021,0.04802172,0.45664,-0.12142560000000001,0.06122003,0.47415280000000004,-0.1107516,0.04512618,0.47105420000000003,-0.11171669999999999,0.03280638,0.464854,-0.15570989999999998,0.03852223,0.47130029999999995,-0.1235904,0.05560727,0.48536260000000003,-0.11129990000000001,0.03685625,0.4801815,-0.11290619999999998,0.02302919,0.4740601,-0.15892699999999998,0.024895,0.4848697,-0.1296945,0.04214408,0.4973241,-0.11631099999999998,0.02598776,0.4894273,-0.1166527,0.01284327,0.4819644,-0.15772260000000002,0.01207654,0.49790509999999993,-0.13677179999999997,0.02996014,0.5056469,-0.1258297,0.020268599999999998,0.49957740000000006,-0.1247299,0.008028299000000001,0.4929808,-0.1438523,0.02031948,0.46812380000000003,-0.12594960000000002,-0.03776683,0.4467384,-0.11199680000000001,-0.01061368,0.4399692,-0.16944720000000002,-0.20288589999999998,0.2911132,-0.1217126,-0.03458985,0.42503459999999993,-0.13453629999999997,-0.05745572,0.45287970000000005,-0.1630354,-0.19145299999999998,0.2771907,-0.17585910000000002,-0.2143188,0.30503579999999997
10,16:12:50.013 PM,-0.10685639999999999,0.03143089,0.4347399,-0.1041165,0.05792241,0.44194540000000004,-0.1028562,0.07328741,0.45294490000000004,-0.14845870000000003,0.04799049,0.45655070000000003,-0.12149189999999999,0.06115468,0.47410420000000003,-0.11083620000000001,0.04504125,0.4710445,-0.11181010000000001,0.03271724,0.4648541,-0.1558005,0.03849263,0.4711951,-0.1236818,0.05553018,0.48531670000000005,-0.11140810000000001,0.03676309,0.4801537,-0.11302160000000001,0.02293916,0.4740272,-0.1590489,0.02486695,0.48475859999999993,-0.1298145,0.04207881,0.49725990000000003,-0.11644020000000001,0.02590467,0.48938409999999993,-0.11678410000000002,0.0127604,0.4819208,-0.1578747,0.01205017,0.49779840000000003,-0.1369144,0.0299087,0.5055723,-0.1259713,0.02020614,0.49952209999999997,-0.124867,0.007964939,0.49292790000000003,-0.1439348,0.02028982,0.4680486,-0.1259979,-0.03780305,0.4467155,-0.11201230000000001,-0.01064572,0.4399728,-0.169566,-0.2029382,0.29112709999999997,-0.12173039999999999,-0.03464419,0.425015,-0.1346221,-0.05747544,0.4528571,-0.16312020000000002,-0.19152260000000002,0.27720609999999996,-0.1760118,-0.21435389999999999,0.3050482
