,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:45.406 PM,0.07182565,0.03115813,0.41289,0.05963293,0.04557572,0.44000079999999997,0.05827243,0.04597197,0.4626343,0.09606961,0.07155119,0.4193749,0.0580621,0.06608815,0.43545730000000005,0.05560961,0.0428427,0.4369307,0.06397265,0.02892934,0.43367959999999994,0.1075935,0.06642832,0.4362818,0.06365411,0.056235,0.4483997,0.06322342,0.02961864,0.44128379999999995,0.07377005,0.01659839,0.43415519999999996,0.11793339999999998,0.05502366,0.45160249999999996,0.07646042,0.04728143,0.4613195,0.07272762,0.02274735,0.4510878,0.08111959,0.009407951999999999,0.4421766,0.12371680000000002,0.04169868,0.4659375,0.09012253,0.03982528,0.47240590000000005,0.0838314,0.02743594,0.4595174,0.08918055,0.01785962,0.44692200000000004,0.1079849,0.04241802,0.43165290000000006,0.12673399999999999,-0.02295537,0.4072579,0.09946275,-0.00436908,0.3974753,0.2431777,-0.1933499,0.2535327,0.1214415,-0.02393563,0.38279559999999996,0.1436708,-0.03901457,0.4163478,0.23206300000000002,-0.18581040000000001,0.23675660000000004,0.25429229999999997,-0.2008894,0.27030879999999996
1,16:38:45.431 PM,0.07161803,0.03133078,0.4129255,0.05948162,0.04567759,0.44009899999999996,0.05810533,0.04601543,0.4627325,0.09596801,0.0716296,0.41952330000000004,0.05799328,0.06603618,0.4356383,0.05552786,0.04278199,0.4369415,0.06388022,0.02889161,0.4335669,0.10750630000000001,0.06636868,0.43637790000000004,0.06356252,0.05620109,0.4485012,0.06301431,0.02962856,0.4412313,0.07349683,0.0166101,0.43400550000000004,0.1178389,0.05483945,0.4516099,0.07637032,0.047017800000000005,0.4612817,0.07266426,0.02255653,0.4508677,0.08104888,0.009278014000000001,0.44185909999999995,0.1236076,0.04140963,0.4658527,0.08998991,0.03942983,0.472166,0.08388129,0.02709331,0.4591398,0.08936706,0.01762445,0.44652179999999997,0.1078172,0.042386099999999996,0.4316014,0.1263757,-0.02290639,0.4068277,0.09909348,-0.004165009,0.3971535,0.24336860000000002,-0.19290339999999997,0.2530795,0.1211636,-0.02382983,0.3823459,0.1432871,-0.03898266,0.4159347,0.23230689999999998,-0.185327,0.236285,0.2544304,-0.20047979999999999,0.2698739
2,16:38:45.457 PM,0.07143362,0.03134815,0.41279790000000005,0.05924367,0.04563324,0.43998000000000004,0.05780731,0.04595239,0.46261,0.09575248,0.07167263,0.41943729999999996,0.05776839,0.06596963,0.4354918,0.05531225,0.0427105,0.4367225,0.06367599,0.02883507,0.4333147,0.1072729,0.06636833,0.4362906,0.0633174,0.05616002,0.44833690000000004,0.06274444,0.02960493,0.44100550000000005,0.07321854,0.01659204,0.43375749999999996,0.11759160000000002,0.05479984,0.4515023,0.07611868,0.04687999,0.461075,0.07247291,0.02244632,0.45057520000000006,0.08088300000000001,0.009202689,0.44153909999999996,0.12334819999999999,0.04133208,0.46571419999999997,0.08971098,0.03924601,0.47188800000000003,0.08374169,0.02692311,0.45878450000000004,0.089335,0.01751439,0.44616880000000003,0.1075971,0.04239927,0.43144740000000004,0.12620689999999998,-0.02283029,0.4065342,0.09892842,-0.004058138,0.3968595,0.2434729,-0.1927469,0.2529052,0.121047,-0.02373301,0.3820405,0.1430934,-0.03891924,0.41566490000000006,0.23244970000000004,-0.18515379999999998,0.236093,0.2544961,-0.20034000000000002,0.26971740000000005
3,16:38:45.484 PM,0.07114498,0.03094055,0.4125397,0.05874123,0.04495047,0.4397682,0.05719871,0.04514207,0.46239259999999993,0.09502295,0.07145433,0.4194004,0.05703456,0.06528755,0.43527200000000005,0.05474576,0.04200463,0.43636790000000003,0.06323296,0.02821578,0.43291440000000003,0.1065261,0.0661525,0.43626620000000005,0.06261382,0.05550878,0.44809099999999996,0.06221569999999999,0.02898718,0.4406279000000001,0.07279933,0.01608233,0.433346,0.1168905,0.05458595,0.4514483,0.07545462,0.04623224,0.46081049999999996,0.07202902,0.02183048,0.4501635,0.08057331,0.008704930999999999,0.44108109999999995,0.1227138,0.04108517,0.46560150000000006,0.08906756,0.03861903,0.47158249999999996,0.08330487,0.02631359,0.4583706,0.08907119,0.01704185,0.44573149999999995,0.10708519999999999,0.042217000000000005,0.4312808,0.12630519999999998,-0.02274586,0.4060938,0.09896895,-0.004107237,0.3963817,0.2440258,-0.19255339999999999,0.252692,0.1211974,-0.02364981,0.3815893,0.14318499999999998,-0.03882267,0.4152582,0.2330319,-0.18496700000000002,0.2358576,0.2550196,-0.20013989999999998,0.2695265
4,16:38:45.511 PM,0.07056987,0.03058203,0.4121351,0.05805701,0.04444261,0.4393901,0.05644607,0.04457067,0.4620103,0.09426215,0.07121132,0.41902910000000004,0.05625385,0.06481104,0.4347601,0.05402111,0.04152022,0.43580340000000006,0.06256537,0.02776758,0.43234609999999996,0.10572830000000001,0.0659136,0.43592129999999996,0.06181972,0.05505992,0.447568,0.06147783,0.02854852,0.44006590000000007,0.07210208,0.01567163,0.43279359999999995,0.11608339999999999,0.05435078,0.45111260000000003,0.0746503,0.04579146,0.46029970000000003,0.07130391,0.02140068,0.4496024,0.07990206,0.008310318,0.44051999999999997,0.1219078,0.04083996,0.4652558,0.08799169999999999,0.039240199999999996,0.46984570000000003,0.08327033,0.02308924,0.4611255,0.08996876,0.01039974,0.4525772,0.1063886,0.04199107,0.4308861,0.1259271,-0.02284303,0.40561729999999996,0.09855162,-0.004285738,0.3958604,0.2448962,-0.19169660000000002,0.2521257,0.12090539999999998,-0.02369837,0.3810932,0.14284570000000002,-0.03887305,0.41479220000000006,0.23392600000000002,-0.1841092,0.23527620000000002,0.2558663,-0.19928389999999999,0.26897509999999997
5,16:38:45.535 PM,0.06982327,0.03093718,0.4110678,0.05714289,0.04480688,0.43824079999999993,0.05528264,0.04490624,0.4608420999999999,0.09370696,0.07141258,0.41815240000000004,0.055453499999999996,0.06532489,0.433408,0.05303895,0.04205085,0.4344219,0.06152177,0.02823345,0.4310727,0.10492089999999998,0.06602947,0.43518679999999993,0.06079258,0.05548383,0.4462754,0.06034655,0.02897529,0.4387687,0.07095663,0.016012000000000002,0.43163,0.11499769999999998,0.05438979,0.45050640000000003,0.07338762,0.046158,0.45918190000000003,0.06993803,0.02179249,0.44845959999999996,0.07852098,0.008617952,0.439485,0.12054260000000001,0.04083632,0.4647214,0.08656187,0.03955121,0.4689195,0.08173047,0.02344956,0.4601683,0.08836734,0.01067479,0.4516991,0.10546300000000002,0.04210214,0.4301601,0.12483920000000001,-0.02284543,0.4051106,0.09771425,-0.004116848,0.3950385,0.2452064,-0.1908507,0.2517768,0.1201228,-0.02349039,0.38051940000000006,0.14159229999999998,-0.039001,0.4143683,0.2344717,-0.1830954,0.23485229999999996,0.25594120000000004,-0.198606,0.26870120000000003
6,16:38:45.561 PM,0.06784482,0.03085308,0.40896020000000005,0.05424202,0.04449828,0.43579750000000006,0.05174015,0.04471026,0.4583353,0.09168766,0.07164694,0.4172825,0.05316687,0.06534956,0.4317579000000001,0.05085012,0.04206066,0.43264830000000004,0.059502599999999996,0.02832247,0.42941,0.1026149,0.06627052,0.43450390000000005,0.05838177,0.05523913,0.4446593,0.05830551,0.02876835,0.4370081,0.06923059,0.01599379,0.43000649999999996,0.1124955,0.05463712,0.449955,0.07081231,0.04588501,0.457718,0.06777876,0.02154945,0.44680410000000004,0.07672099,0.008546591,0.43793109999999996,0.11788419999999998,0.04105555,0.4642027,0.08399203,0.03869896,0.468578,0.07883254,0.02527125,0.45655470000000004,0.08521543,0.01499261,0.4453170999999999,0.10347200000000001,0.04237734,0.4293606,0.1238433,-0.02223453,0.4042458,0.09683023,-0.00371401,0.3938474,0.24624079999999998,-0.1885574,0.2506877,0.11937439999999999,-0.022681200000000002,0.3796042,0.1405519,-0.03842015,0.41353149999999994,0.23565210000000003,-0.18068789999999998,0.2337241,0.25682960000000005,-0.1964269,0.26765140000000004
7,16:38:45.590 PM,0.06204880000000001,0.02710368,0.405459,0.0465573,0.04153885,0.4308186,0.04287871,0.04315908,0.4531366,0.08458564,0.06862743,0.4164282999999999,0.04673277,0.05911593,0.4309072,0.04644999,0.03570898,0.4316342000000001,0.05626422,0.02280317,0.428288,0.09574234,0.06399228,0.4337179,0.05241261,0.04957439,0.44351369999999996,0.05453448,0.02317391,0.4359165,0.06653710000000002,0.01133037,0.4290445,0.1061681,0.05303665,0.4493057,0.06517149,0.04115219,0.45653820000000006,0.06418516,0.01663099,0.44566469999999997,0.07432526,0.0044131579999999995,0.4369665,0.11220639999999998,0.039898199999999995,0.4637077,0.07853936,0.03492497,0.46766499999999994,0.07415622,0.02221639,0.4543066,0.0811326,0.01329061,0.44203409999999993,0.09779663,0.04011635,0.4288401,0.1212521,-0.02366032,0.4043334,0.09351159,-0.006636873000000001,0.3938328,0.24798009999999998,-0.1854934,0.2494951,0.11647249999999999,-0.02434862,0.3797558,0.1387046,-0.03915532,0.4134272,0.2368641,-0.17809,0.23265929999999999,0.25909610000000005,-0.1928967,0.2663308
8,16:38:45.623 PM,0.05653619,0.02803464,0.393046,0.03661896,0.04487224,0.4133018,0.02824329,0.04957162,0.43382780000000004,0.07443443,0.06683327,0.41700790000000004,0.04016959,0.04689844,0.4297078,0.04316492,0.02533691,0.4210741,0.05388996,0.01638328,0.4121942,0.08549736,0.06201147,0.4343066,0.04351659,0.04289551,0.4416271,0.04861044,0.017442,0.43238540000000003,0.06180947,0.00716947,0.4251862,0.09635416,0.05094691,0.44951779999999997,0.05634565,0.03523423,0.4546907,0.05820945,0.01164009,0.44202840000000004,0.06971352,0.001096517,0.43285070000000003,0.1030325,0.03745349,0.4632942,0.06964993,0.02986495,0.46466949999999996,0.06841442,0.01401024,0.45436229999999994,0.07775911,0.0033815209999999997,0.44549579999999994,0.0894817,0.03869535,0.42810519999999996,0.11808479999999999,-0.02187137,0.40085909999999997,0.08960807,-0.0060482619999999996,0.3903248,0.2560476,-0.1742079,0.24599859999999998,0.11406379999999999,-0.02211768,0.3761377,0.135902,-0.03685872,0.4100945,0.2451285,-0.1668373,0.22902020000000003,0.26696679999999995,-0.1815784,0.262977
9,16:38:45.657 PM,0.05020527,0.02863909,0.3782,0.02656636,0.0487339,0.3894962,0.01393486,0.05668722,0.4065632,0.06341437,0.06605898,0.4133738,0.0260634,0.05987205,0.43043770000000003,0.01939322,0.03765656,0.42781,0.02428428,0.02324416,0.42148209999999997,0.0742467,0.0612513,0.43082029999999993,0.02982587,0.05649184,0.44420459999999995,0.02126351,0.03128628,0.4374401,0.02647135,0.01575662,0.42967920000000004,0.08526126,0.05027063,0.4459777,0.04402689,0.04536085,0.45802429999999994,0.03509082,0.02228893,0.4477848,0.04000026,0.008120105,0.4377351,0.09227249,0.03669487,0.45950509999999994,0.0587736,0.03565253,0.4664555,0.05222007,0.02092104,0.4565459,0.05756358,0.009056389,0.4461052,0.07962997,0.03839128,0.4240005,0.112353,-0.01965399,0.3958713,0.08315303,-0.0050133470000000005,0.38484270000000004,0.2680607,-0.1578721,0.2446462,0.10957309999999999,-0.01950455,0.37097959999999996,0.1307037,-0.03362525,0.4056405,0.2574955,-0.15081170000000002,0.2273157,0.27862600000000004,-0.16493239999999998,0.2619766
