,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:03:17.415 PM,-0.10348310000000001,0.05265631,0.4068178,-0.09231535,0.07297395,0.4237598,-0.08697579,0.07894321,0.44176980000000005,-0.13978139999999997,0.08115225,0.4196911,-0.10594749999999999,0.08975719,0.42919989999999997,-0.09756476,0.07122917,0.428295,-0.1008145,0.05752455,0.4253491,-0.1456999,0.07408245,0.4369923,-0.10721010000000002,0.08554281,0.44291499999999995,-0.09726907,0.06445502,0.4374344,-0.1008855,0.04972975,0.43289920000000004,-0.1487876,0.06181635,0.45272510000000005,-0.11336389999999999,0.0735193,0.45763869999999995,-0.10284120000000001,0.05464892,0.4488356,-0.105548,0.04054902,0.4423955,-0.1474704,0.0492626,0.4668843,-0.12113230000000001,0.06304969,0.4686258,-0.1120873,0.05139051,0.46130540000000003,-0.1129215,0.03827991,0.4551286,-0.1389111,0.052749199999999996,0.43305659999999996,-0.1381547,-0.01144359,0.4138819,-0.12117409999999999,0.01256001,0.4009125,-0.2253846,-0.1947246,0.2873455,-0.1376047,-0.01178759,0.3913939,-0.1474277,-0.02942768,0.42371620000000004,-0.22047310000000003,-0.1859046,0.2711844,-0.230296,-0.20354470000000002,0.3035067
1,17:03:17.450 PM,-0.10306969999999999,0.05252095,0.4069556,-0.0920038,0.07281728,0.42398980000000003,-0.0868322,0.07874574,0.4420621,-0.1393988,0.08112775,0.41951409999999995,-0.10561589999999998,0.08962066,0.4293009,-0.09729432,0.07105909,0.42852959999999995,-0.10056110000000001,0.05735536,0.4255985,-0.1454973,0.07409979,0.43676990000000004,-0.1070425,0.08549251,0.44304079999999996,-0.09708741,0.06437884,0.4376871,-0.100677,0.0496508,0.4331397,-0.1487654,0.06186529,0.4524907,-0.1133695,0.07351004,0.4577317,-0.1027973,0.0546075,0.4490577,-0.10545589999999999,0.04050164,0.4426107,-0.1476152,0.04932816,0.4666792,-0.12127439999999999,0.06307729,0.468663,-0.11218519999999998,0.05138744,0.4614469,-0.1129864,0.03826953,0.4552812,-0.1387336,0.05274163,0.4329272,-0.13801529999999998,-0.01148051,0.4138576,-0.1208157,0.01245566,0.4010054,-0.22528760000000003,-0.19453420000000002,0.2870217,-0.1372971,-0.01187234,0.3913752,-0.1474608,-0.02939405,0.42365640000000004,-0.22020570000000003,-0.1857734,0.2708811,-0.2303694,-0.2032951,0.3031624
2,17:03:17.487 PM,-0.10274100000000001,0.05247234,0.4070884,-0.09169958,0.07266687,0.424259,-0.08662669999999999,0.07846983,0.44239989999999996,-0.1390698,0.0811875,0.41946490000000003,-0.1052607,0.08943717,0.4293686,-0.09708887,0.07080762,0.4286366,-0.10045660000000001,0.05712922,0.4257013,-0.145264,0.07416712,0.43668959999999996,-0.10678299999999999,0.08538143,0.443119,-0.09691055,0.06422316,0.43778820000000007,-0.100543,0.04951312,0.4332166,-0.14863529999999997,0.06193326,0.4523891,-0.1132212,0.07345279,0.4577818,-0.10268210000000001,0.05451696,0.44914030000000005,-0.1053557,0.04042266,0.4426742,-0.14758239999999997,0.04938553,0.4665758,-0.1212192,0.06307219,0.4686896,-0.11212509999999999,0.05136435,0.461509,-0.1129215,0.0382518,0.4553313,-0.1385418,0.05279256,0.43286540000000007,-0.13793010000000003,-0.01143166,0.4137875,-0.1205927,0.0124746,0.4010015,-0.2254449,-0.1944285,0.2870368,-0.1371463,-0.01186844,0.3913081,-0.14746529999999997,-0.02929458,0.42359189999999997,-0.2202854,-0.1857155,0.2708949,-0.2306044,-0.2031416,0.3031787
3,17:03:17.531 PM,-0.1024954,0.05217852,0.40703979999999995,-0.09140975,0.07230468,0.42426210000000003,-0.08632868,0.07801805,0.4424292,-0.13881849999999998,0.08093916,0.4194228,-0.1048818,0.0888391,0.4291741,-0.09691484,0.07011916,0.4284902,-0.10044760000000001,0.05646838,0.4256213,-0.1449874,0.07391907,0.4366567,-0.10642950000000001,0.08493026,0.44297529999999996,-0.09661545,0.06375207,0.43761579999999994,-0.1002529,0.04904224,0.43304750000000003,-0.14833949999999999,0.061684,0.4523594,-0.1128888,0.07312892,0.4576702,-0.1023535,0.05419885,0.44901149999999995,-0.1049989,0.04010002,0.4425436,-0.14727010000000001,0.0491326,0.4665416,-0.12089380000000001,0.06280048,0.46861210000000003,-0.1117776,0.05111693,0.46141980000000005,-0.112516,0.03800763,0.45522809999999997,-0.1382856,0.052541,0.43281640000000005,-0.1377409,-0.01168452,0.4137321,-0.1204174,0.01221831,0.400913,-0.22552809999999998,-0.1947954,0.2873347,-0.1370069,-0.01214084,0.39125129999999997,-0.1472536,-0.02953929,0.423573,-0.22040479999999998,-0.18609610000000001,0.2711739,-0.23065149999999998,-0.20349460000000003,0.3034956
4,17:03:17.579 PM,-0.1024445,0.05184831,0.4071478,-0.09147602,0.07220294,0.42417550000000004,-0.08640957,0.07818519,0.44225990000000004,-0.1389145,0.08050536,0.4192924,-0.1050117,0.08856671,0.42902920000000005,-0.09702802,0.06984882,0.4285032999999999,-0.10056169999999999,0.05617772,0.425734,-0.1450842,0.07355992,0.4365562,-0.10657470000000001,0.08474173,0.44287040000000005,-0.09666768,0.06357111,0.4376538,-0.10023560000000001,0.04881926,0.433167,-0.1484094,0.06140374,0.45232570000000005,-0.11302580000000001,0.0730532,0.45763859999999995,-0.1023804,0.05412336,0.4491152,-0.10495139999999999,0.03997435,0.44272740000000005,-0.1473089,0.04894282,0.4665851,-0.12100150000000001,0.06274764,0.4686246,-0.1118065,0.05107112,0.4615219,-0.1124598,0.03792183,0.45540590000000003,-0.1382744,0.05219097,0.43285740000000006,-0.1374299,-0.01212016,0.41412089999999996,-0.1201546,0.01176208,0.40123159999999997,-0.2249327,-0.19543210000000003,0.28781799999999996,-0.1366493,-0.01261022,0.39164240000000006,-0.1469608,-0.02996129,0.423969,-0.219777,-0.1867566,0.2716547,-0.23008850000000003,-0.20410770000000003,0.3039813
5,17:03:17.630 PM,-0.1026714,0.05216129,0.4070527,-0.0915805,0.07235934,0.42418720000000004,-0.08649318,0.07819878,0.4423124,-0.1389905,0.08099742,0.4192924,-0.10500570000000001,0.08869810000000002,0.4290354,-0.09718792,0.06991218,0.4284472,-0.10083389999999999,0.05627848,0.4256393,-0.1452006,0.07402386,0.4365304,-0.1066039,0.08488755,0.44286729999999996,-0.09681751,0.06368043,0.43757209999999996,-0.10045239999999998,0.04896174,0.4330304,-0.1485972,0.06182851,0.4522544,-0.1131387,0.07323201,0.4576017,-0.10257639999999998,0.054285,0.44901309999999994,-0.10519680000000001,0.04017009,0.44257029999999997,-0.14756979999999997,0.04930805,0.4664670999999999,-0.1211743,0.06293707,0.4685504,-0.1120295,0.05124666,0.46140600000000004,-0.112724,0.03812559,0.45523420000000003,-0.1385169,0.05262916,0.4327514,-0.1379986,-0.01163746,0.41380600000000006,-0.12063610000000001,0.01221293,0.4009738,-0.2253894,-0.1949082,0.2873658,-0.13719260000000003,-0.012123,0.3913284,-0.1475437,-0.02947901,0.42363959999999995,-0.2202138,-0.1862302,0.27121009999999995,-0.23056500000000002,-0.2035862,0.30352140000000005
6,17:03:17.676 PM,-0.10299760000000001,0.05249788,0.40688420000000003,-0.09190185,0.07266368,0.42405360000000003,-0.08680554,0.07843454,0.4421981,-0.13935329999999999,0.08129065,0.4191684,-0.10534980000000001,0.08901225,0.428829,-0.09753183,0.07022826,0.4281848,-0.1011719,0.05659525,0.42536579999999996,-0.1455038,0.07431565,0.4364272,-0.10691960000000002,0.08528338,0.44266049999999996,-0.09710598,0.06409235,0.43735109999999994,-0.1007342,0.04936646,0.4328275,-0.1488356,0.0621231,0.45216720000000005,-0.1133827,0.07359217,0.4574107,-0.102808,0.05466028,0.4488043,-0.1054202,0.04053693,0.4423764,-0.147747,0.04961248,0.4663839,-0.1213681,0.06328578,0.4683854,-0.1122212,0.05160834,0.46122219999999997,-0.11290739999999999,0.03848274,0.45505909999999994,-0.1387924,0.05293079,0.4326417,-0.1382112,-0.01133648,0.41371309999999994,-0.12092670000000001,0.01252864,0.4008377,-0.2256258,-0.1945594,0.2872201,-0.13745179999999999,-0.01179195,0.39123320000000006,-0.14771199999999998,-0.0292033,0.42354369999999997,-0.22049570000000004,-0.1858537,0.2710648,-0.23075589999999999,-0.2032651,0.30337529999999996
7,17:03:17.723 PM,-0.103038,0.05248199,0.40685170000000004,-0.09193706,0.07266663,0.42399549999999997,-0.08679989,0.07844685,0.44212559999999995,-0.13941989999999999,0.08120845,0.41919129999999993,-0.1054185,0.08905955,0.42875470000000004,-0.09754881,0.07029875,0.4280643,-0.10116499999999999,0.05666046,0.4252404,-0.1454961,0.07423453,0.4364768,-0.10692910000000001,0.08533473,0.44258059999999994,-0.09707627,0.06416522,0.4372583,-0.10069789999999999,0.04943003,0.43275969999999997,-0.1487467,0.06204821,0.45223859999999994,-0.1133087,0.0736181,0.45735929999999997,-0.1027221,0.05470169999999999,0.44873320000000005,-0.1053374,0.040568900000000005,0.4423276,-0.14758139999999997,0.04955266,0.4664626,-0.1212282,0.06328954,0.4683638,-0.11208430000000001,0.05162294,0.4611792,-0.1127762,0.03848995,0.4550325,-0.1387481,0.05286185,0.4326875,-0.13809870000000002,-0.01140387,0.4137838,-0.1208963,0.012473,0.40085879999999996,-0.22587680000000002,-0.1943471,0.28713779999999994,-0.1374057,-0.01180874,0.3913008,-0.1475694,-0.02929334,0.4236022,-0.220795,-0.1856048,0.2709871,-0.2309587,-0.2030894,0.3032885
8,17:03:17.760 PM,-0.1030747,0.05250423,0.4069717,-0.09192789999999999,0.07262345,0.4241626,-0.0867672,0.07834114,0.44230569999999997,-0.139424,0.08126821,0.4193402,-0.1054337,0.08918144,0.42889160000000004,-0.09750983,0.07044573,0.42814300000000005,-0.1010809,0.05680211,0.4252874,-0.1454797,0.07427804,0.4366264,-0.1069221,0.08542360000000002,0.4427072,-0.09703711,0.06427686,0.43735379999999996,-0.10063589999999999,0.04954009,0.43284220000000007,-0.1487174,0.06207459,0.4523776,-0.11327960000000001,0.07365344,0.45748,-0.1026769,0.05476038,0.4488228,-0.105275,0.04063217,0.4424,-0.14754189999999998,0.04955952,0.4665835,-0.12118910000000001,0.06329827,0.4684765,-0.1120411,0.05164932,0.4612685,-0.1127251,0.03852479,0.45510290000000003,-0.1387592,0.05290355,0.4327987,-0.1382001,-0.0113354,0.41380390000000006,-0.12099860000000001,0.012537999999999999,0.4008895,-0.226255,-0.1939645,0.2868969,-0.1375328,-0.01169646,0.39131940000000004,-0.147673,-0.02923725,0.4235978,-0.22118490000000002,-0.1851941,0.27075770000000005,-0.23132510000000003,-0.2027349,0.3030361
9,17:03:17.800 PM,-0.1030837,0.05243595,0.40717729999999996,-0.09189775,0.07246502,0.4244478,-0.08673964,0.07808863,0.44262109999999993,-0.1393848,0.08127199,0.41952520000000004,-0.1053915,0.08917268,0.4290765,-0.09744461,0.07044734,0.42831179999999996,-0.100984,0.05679713,0.4254482,-0.14544400000000002,0.07427584,0.4368077,-0.1068885,0.08542271,0.44289940000000005,-0.09697565,0.06429239,0.4375331,-0.1005461,0.04955252,0.43300879999999997,-0.1486959,0.06206264,0.45254849999999996,-0.113245,0.07359894,0.45765609999999995,-0.10262249999999999,0.05472259,0.4489866,-0.105189,0.04059644,0.4425465,-0.147536,0.04953112,0.4667411,-0.1211618,0.06322829,0.4686385,-0.1120131,0.05158745,0.4614184,-0.1126894,0.03847103,0.4552347,-0.13876570000000002,0.05289261,0.4329549,-0.1383308,-0.01132406,0.41388450000000004,-0.12109849999999998,0.01252593,0.4009953,-0.22655219999999998,-0.1935894,0.2865708,-0.1376551,-0.011640000000000001,0.3913995,-0.1478285,-0.02923466,0.423638,-0.2214655,-0.18479210000000001,0.2704515,-0.2316389,-0.2023868,0.30269009999999996
