,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:10:26.406 PM,0.07485092,0.01525711,0.4287434,0.06767137,0.03215443,0.4493386,0.06499217,0.03663228,0.4675438,0.1031874,0.03928937,0.44651620000000003,0.07227826,0.031897800000000004,0.4606094,0.06905188,0.01558183,0.4503174,0.07514910000000001,0.007868766999999999,0.44059709999999996,0.1129634,0.02955569,0.4594875,0.07571673,0.02491261,0.470091,0.07417584,0.005357891,0.45806030000000003,0.08274998,-0.00354214,0.4491995,0.12029649999999999,0.01496279,0.4701389,0.0853694,0.01319289,0.4793121,0.08125137,-0.0034691690000000002,0.4648927,0.08806606,-0.0121727,0.45457770000000003,0.12320519999999999,-0.0001914948,0.48001679999999997,0.09561289999999999,0.00357306,0.4865887,0.09041749,-0.006187513,0.4752646,0.09505362,-0.01443888,0.46501909999999996,0.1079781,0.009746209,0.45143990000000006,0.1120857,-0.04569086,0.4183504,0.0889452,-0.02246407,0.41450010000000004,0.2354656,-0.17704229999999999,0.273783,0.110799,-0.0428673,0.39622640000000003,0.1257104,-0.06164957,0.42601769999999994,0.22800990000000002,-0.1676511,0.2588874,0.24292129999999998,-0.18643339999999997,0.28867859999999995
1,16:10:26.436 PM,0.07506672,0.01793237,0.4252289000000001,0.06747626,0.03461851,0.44584890000000005,0.06427851,0.03888072,0.4640222,0.10301010000000001,0.04124676,0.44439639999999997,0.07158936,0.03399198,0.4573866,0.06849445,0.01788916,0.44672510000000004,0.07482689,0.01028356,0.43707070000000003,0.11226030000000001,0.03118108,0.45749940000000006,0.07462091,0.02675585,0.4667199000000001,0.07344568,0.0070648790000000005,0.45487150000000004,0.08230278,-0.0019769970000000003,0.4464431,0.1190862,0.01632531,0.46812440000000005,0.08381396,0.01469901,0.4758974,0.08021560000000001,-0.00225307,0.46167820000000004,0.08740915,-0.011175200000000001,0.4518170999999999,0.12150819999999998,0.0009742379,0.47782840000000004,0.09371355,0.004910842,0.48336579999999996,0.08882319999999999,-0.005004466,0.4720403,0.09374966,-0.01344129,0.46208530000000003,0.10730410000000001,0.01157002,0.4489625,0.11177290000000001,-0.04342738,0.41514700000000004,0.0890765,-0.01978789,0.4109,0.2372124,-0.1762376,0.27371840000000003,0.1112557,-0.0404404,0.3930131,0.12483410000000002,-0.05969538,0.42313809999999996,0.2304232,-0.1666101,0.2586558,0.2440016,-0.1858651,0.2887809
2,16:10:26.465 PM,0.07513896,0.02129792,0.41992340000000006,0.06735203,0.03870033,0.43986499999999995,0.06361457,0.04389657,0.4576866,0.1025732,0.04324968,0.44165540000000003,0.0708426,0.03612681,0.45394470000000003,0.06793064,0.02025162,0.4428974,0.07441188,0.01277374,0.43324209999999996,0.1114719,0.03287591,0.4547609,0.07362919,0.02885492,0.4633057,0.07228129999999999,0.009356156,0.4511617,0.08104283,0.00023543830000000003,0.4427188,0.11794289999999999,0.01777883,0.46526670000000003,0.08253771,0.01666747,0.4725039000000001,0.07883545,-0.0003081709,0.4583398,0.08604017,-0.009387419000000001,0.4486317,0.1200229,0.002248913,0.47476260000000003,0.09216794,0.006631941,0.4796165,0.08726204,-0.00419274,0.469164,0.09216207,-0.01349159,0.4599951,0.1064701,0.01345913,0.4458165,0.1110452,-0.04113625,0.411346,0.088626,-0.01708518,0.4069202,0.23906039999999998,-0.17515250000000002,0.2734087,0.11122380000000001,-0.03809926,0.3892137,0.1236682,-0.05757486,0.41968459999999996,0.2328382,-0.16541470000000003,0.2581732,0.2452826,-0.18489029999999998,0.28864409999999996
3,16:10:26.492 PM,0.07542681,0.024534599999999997,0.4122302,0.06723458,0.04379161,0.43020159999999996,0.06265132,0.05123164,0.4469951,0.10239089999999999,0.04550032,0.4368647,0.07015862,0.03915007,0.44823599999999997,0.06767355,0.022853599999999998,0.437712,0.07451834,0.01497753,0.4286437,0.11071019999999998,0.03512104,0.45034079999999993,0.0726016,0.03259496,0.45824890000000007,0.07069308,0.01295581,0.4464108,0.07919878,0.003339052,0.43826270000000006,0.11659080000000001,0.02003334,0.46120059999999996,0.08104954,0.02015291,0.467826,0.07698242,0.0031023920000000003,0.4538534000000001,0.08405566,-0.0063428880000000005,0.44440169999999996,0.11810439999999998,0.004581153,0.4709271,0.09027785,0.009753183,0.4751195,0.08519845,-0.001052245,0.4647302,0.08994745,-0.01062423,0.4557655,0.10560979999999999,0.01569493,0.4414727,0.1102606,-0.03926961,0.4076718,0.08833825,-0.01497455,0.40241679999999996,0.24161359999999998,-0.1738221,0.2734447,0.11114020000000001,-0.03618894,0.3855623,0.1225163,-0.05580553,0.4163587,0.2359255,-0.1640138,0.2580464,0.2473016,-0.1836304,0.2888429
4,16:10:26.522 PM,0.07531445,0.02917378,0.4030333,0.06628186,0.05016281,0.4184973,0.06075477,0.05980553,0.433832,0.10177389999999999,0.05009629,0.4308443,0.06926428,0.04473923,0.4419378,0.06692988,0.02796032,0.432162,0.07393323,0.01961707,0.4236475,0.1097487,0.03995599,0.44470600000000005,0.07154922,0.03899248,0.4525286,0.06892493,0.01913531,0.4412013,0.07707364,0.00899297,0.4333289000000001,0.1153547,0.025061,0.4559706,0.07982621,0.02634399,0.4625484,0.07535146,0.009105756999999999,0.44893500000000003,0.0822788,-0.0006872714,0.4397318,0.1166243,0.009778559000000001,0.4659965999999999,0.08889603,0.0156274,0.46995010000000004,0.08371879,0.004702896,0.45973500000000006,0.08843271,-0.00511466,0.45102040000000004,0.1048858,0.0203764,0.436044,0.11041760000000002,-0.03511837,0.40326609999999996,0.08863591,-0.01097177,0.3970884,0.24473620000000001,-0.1710031,0.2733828,0.11175560000000001,-0.03229227,0.3811454,0.1225116,-0.05153295,0.41239840000000005,0.23935820000000002,-0.16138270000000002,0.2577563,0.2501142,-0.1806234,0.28900929999999997
5,16:10:26.553 PM,0.07399963,0.03404196,0.3932098,0.06405906,0.05657049,0.405644,0.05777968,0.06791218,0.4194468,0.09896154,0.05572064,0.42450290000000007,0.06692589,0.05201472,0.4374785,0.0628494,0.03531615,0.4281548,0.06861332,0.0263796,0.4193249,0.10726820000000001,0.04604118,0.4384984,0.06933363,0.04614721,0.44756359999999995,0.06570739,0.02609564,0.4368758,0.07326912,0.01551987,0.42899,0.1133999,0.03149246,0.4499401,0.07812269,0.0331528,0.4576803,0.07323572,0.01568888,0.4445037,0.08001466,0.005790904,0.43530240000000003,0.11521789999999998,0.01637693,0.46013329999999997,0.0875948,0.02220283,0.4647925,0.08249108,0.01101975,0.4548232,0.08747235,0.001212373,0.446247,0.10319210000000001,0.02619906,0.4300308,0.11089410000000001,-0.02946816,0.39793870000000003,0.08830074,-0.006159589,0.3913601,0.2494576,-0.1641057,0.2712591,0.1122194,-0.02706507,0.37576740000000003,0.1234251,-0.04533501,0.4074421,0.2438547,-0.15497070000000002,0.2554218,0.2550605,-0.1732406,0.28709640000000003
6,16:10:26.582 PM,0.07252273,0.03613068,0.3831405,0.06241284,0.06038024,0.3915653,0.05581229,0.07358254,0.4034308,0.09582298,0.0593227,0.4168612,0.06511522,0.06143658,0.4330227,0.05713931,0.04462548,0.4269963,0.05996593,0.03360893,0.4191352,0.10442339999999999,0.05040951,0.4311844,0.06757965,0.05483629,0.44319480000000006,0.05918558,0.03529234,0.4344157,0.06351853,0.02308269,0.426454,0.11097180000000001,0.03647693,0.4431503,0.07628196,0.0400203,0.4527022,0.06964798,0.02219249,0.44084209999999996,0.07541239999999999,0.01153032,0.4318044,0.11321949999999999,0.02181633,0.4539067,0.08592524,0.02838387,0.459437,0.08037253,0.01681934,0.4501674,0.08523576,0.006660625,0.44193940000000004,0.1008519,0.03015651,0.42349709999999996,0.1100637,-0.02638185,0.393473,0.08671612,-0.004042789000000001,0.38614879999999996,0.2542394,-0.15831189999999998,0.2702515,0.111299,-0.02450083,0.37124609999999997,0.12324589999999998,-0.04145588,0.4033777,0.2482659,-0.1498344,0.2541856,0.26021279999999997,-0.1667894,0.2863173
7,16:10:26.616 PM,0.07170969,0.03700884,0.37255659999999996,0.06198973,0.06255762,0.37628920000000005,0.05524412,0.07858677,0.38377680000000003,0.09387866,0.06236632,0.4067289,0.06872173,0.07772674,0.4251437,0.05279804,0.06664367,0.4274513,0.048419,0.05406658,0.4238048,0.1025522,0.05441208,0.42156350000000004,0.07176881,0.07071318,0.4390883,0.05369724,0.0567991,0.4361871,0.05175208,0.0434411,0.4292134,0.1092077,0.04128866,0.43435630000000003,0.07534644,0.04775335,0.4452558,0.06700414,0.029597599999999998,0.43509319999999996,0.07177521,0.01802133,0.4266188,0.11156700000000001,0.02733384,0.44599170000000005,0.08461457,0.03500791,0.4517679,0.07863889999999998,0.0229672,0.4434128,0.08344766,0.01228032,0.43584870000000003,0.09911914,0.03369991,0.4151407999999999,0.1088585,-0.02434266,0.3884593,0.08520005,-0.0028310270000000003,0.3799837,0.2564799,-0.1574979,0.2707604,0.11004449999999999,-0.0233697,0.36617140000000004,0.1224347,-0.03863114,0.3989772,0.25028490000000003,-0.1498672,0.2543576,0.262675,-0.16512860000000001,0.28716329999999995
8,16:10:26.651 PM,0.06917763,0.03970201,0.36469409999999997,0.05804353,0.06493713,0.36405040000000005,0.05031007,0.08221622,0.3645308,0.08885705,0.0673783,0.39999209999999996,0.07010116,0.09040828,0.41805590000000004,0.05282125,0.09191801,0.42707470000000003,0.04087613,0.08593287,0.4305906,0.09815387,0.06035955,0.414921,0.07673892,0.0856135,0.43552879999999994,0.0555257,0.08852114,0.44392600000000004,0.04095066,0.08555748,0.44699920000000004,0.1058271,0.047999099999999996,0.4279024,0.0713796,0.05023448,0.43865059999999995,0.06513846,0.0318494,0.4274464,0.0715387,0.02148782,0.41848779999999997,0.1092769,0.03446288,0.4397579000000001,0.08155889,0.03927164,0.44498069999999995,0.07675080000000001,0.02664666,0.4367353,0.08263737,0.01638652,0.4293444,0.09629288,0.0393406,0.4088569,0.1099366,-0.01860619,0.38338140000000004,0.08510245,0.001267493,0.3743677,0.2591365,-0.15465610000000002,0.2711077,0.1107937,-0.01886085,0.36105879999999996,0.1239994,-0.03195651,0.3944767,0.2525336,-0.1481083,0.2543988,0.2657393,-0.1612039,0.2878167
9,16:10:26.684 PM,0.06633088,0.03975026,0.35913690000000004,0.05438662,0.06426759,0.35497470000000003,0.04642689,0.08086659,0.35054509999999994,0.08563833,0.06959508,0.39442940000000004,0.07267781,0.09699531,0.41144620000000004,0.060394,0.1078587,0.4220786,0.04969281,0.1123498,0.4295325,0.09562579,0.06341471,0.4092824,0.08127263,0.09328939,0.4298374,0.06565585,0.10525239999999998,0.4417456,0.05316646,0.1101268,0.4488804,0.10416389999999999,0.05177452,0.42238859999999995,0.06963435,0.05013679,0.4329755,0.06532101,0.03174506,0.42090879999999997,0.07271468,0.02245747,0.4115464,0.10850270000000001,0.03875194,0.4345238,0.08059898,0.04168956,0.4401286,0.07648131,0.02884088,0.4318552,0.0828253,0.01898952,0.42428879999999997,0.09448799,0.04216556,0.403878,0.10965789999999999,-0.01610489,0.3798741,0.08397733,0.002651662,0.3708257,0.2575837,-0.1560049,0.27068909999999996,0.1098785,-0.01754954,0.3575815,0.12423,-0.02865024,0.3912483,0.250408,-0.15045450000000002,0.2538557,0.2647595,-0.1615552,0.2875225
