,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:07.688 PM,0.10615139999999999,0.04673068,0.3940047,0.09889102,0.07352717,0.40575140000000004,0.08997155,0.08699937,0.4186785,0.1294873,0.05550204,0.43782479999999996,0.09738631,0.07575621,0.4363565,0.08595808,0.06034373,0.4269473,0.08805287,0.04622023,0.4220144,0.1250327,0.04251046,0.45303059999999995,0.08753530000000001,0.05967309,0.4422822,0.08312824,0.04038139,0.4267733,0.09029483,0.02630819,0.4216121,0.11771480000000001,0.02590774,0.4637983,0.08412819,0.04372548,0.45307559999999997,0.08110666,0.02729468,0.43516509999999997,0.0887295,0.01402986,0.42893409999999993,0.1071167,0.01093262,0.47131320000000004,0.08359985,0.02957754,0.46255640000000003,0.08076327,0.01968752,0.44865740000000004,0.08647257,0.007094353,0.44224890000000006,0.1164369,0.02540867,0.4389577,0.1131442,-0.03039464,0.3973699,0.1077201,0.0008837134,0.388369,0.2435519,-0.18178229999999998,0.2471297,0.1236716,-0.0221143,0.3773652,0.11565750000000001,-0.05381375,0.4023506,0.2475589,-0.1659326,0.23463699999999998,0.2395449,-0.197632,0.25962240000000003
1,16:44:07.714 PM,0.1062121,0.04676525,0.3940599,0.09909791,0.07356761,0.40588240000000003,0.09025433,0.08705367,0.41884709999999997,0.1295869,0.05540033,0.4377376,0.09764869999999999,0.07592131,0.4364338,0.08594532,0.0607648,0.42694740000000003,0.08780673,0.04665197,0.4218919,0.1250829,0.04240353,0.45292440000000006,0.08764838,0.059713199999999994,0.44219259999999994,0.08317518,0.04045738,0.42665820000000004,0.09028533,0.02636383,0.4214744000000001,0.1177013,0.025813299999999997,0.4636679,0.08417922,0.04375477,0.4529496,0.08111046,0.027353,0.4350205,0.08869398,0.0140696,0.428781,0.10704560000000002,0.0108683,0.4711613,0.08359608,0.02960108,0.46241179999999993,0.0807303,0.01973678,0.4485005,0.08640215,0.007130608,0.4420843,0.11642000000000001,0.02535616,0.43882669999999996,0.11296389999999999,-0.030343099999999998,0.39714190000000005,0.1076049,0.0009404421,0.3882022,0.24401779999999998,-0.1809701,0.24669960000000002,0.12351949999999999,-0.02197557,0.3771884,0.11551379999999999,-0.05377333,0.4020513,0.2480206,-0.16507120000000003,0.23426820000000004,0.240015,-0.19686900000000002,0.2591311
2,16:44:07.741 PM,0.10607480000000001,0.04625098,0.3940651,0.09918642,0.07311483,0.4058817,0.09048507,0.08666827,0.41887240000000003,0.1293704,0.05500682,0.43753509999999995,0.09743296,0.07554002,0.43641899999999995,0.08557121,0.06052379,0.42690609999999996,0.08730038,0.04643045,0.4217502,0.12492439999999999,0.04205607,0.4527782,0.08746204,0.05939023,0.4421842000000001,0.08288933,0.04010387,0.42671679999999995,0.08997506,0.02599306,0.42154659999999994,0.11758099999999999,0.02550016,0.46360039999999997,0.08402872,0.04346047,0.4530089,0.08085043,0.02702324,0.43513149999999995,0.08839644,0.01371782,0.42889340000000004,0.1069506,0.01058136,0.4711815,0.08347782,0.02931698,0.4625003,0.08051659,0.01943837,0.4486192,0.086138,0.0068123490000000005,0.44219769999999997,0.1161961,0.02497141,0.43876620000000005,0.11263830000000001,-0.03075628,0.3971906,0.1071607,0.000412479,0.38824990000000004,0.2450317,-0.1790595,0.2456169,0.1230473,-0.0221611,0.3772568,0.11546860000000002,-0.05418178,0.401967,0.24882110000000002,-0.1630492,0.2332618,0.2412424,-0.1950698,0.257972
3,16:44:07.775 PM,0.1061885,0.04484908,0.3940195,0.09985111,0.07194303,0.40561690000000006,0.09139115,0.08571936,0.4185323,0.1284083,0.05401723,0.43767040000000007,0.09612806,0.07398067,0.4361576,0.08452241,0.05890991,0.426418,0.08640187,0.04486562,0.4211816,0.1238573,0.04130508,0.45308240000000005,0.08663197,0.05917417,0.442542,0.08158893,0.03988375,0.42722669999999996,0.08841596,0.02561902,0.4221317,0.11639269999999999,0.02494584,0.4641186,0.08306260000000001,0.043415499999999996,0.45370320000000003,0.07944644,0.02695279,0.43593279999999995,0.08670446,0.013489099999999999,0.4296929,0.10565639999999998,0.01019989,0.47188630000000004,0.08239910000000002,0.02923088,0.4632683,0.07902876,0.01945342,0.4494089,0.08428673,0.006725639,0.4428815,0.115042,0.02408542,0.43929179999999995,0.1113153,-0.03191754,0.3982354,0.10592730000000002,-0.0011061880000000001,0.3891025,0.2455471,-0.1759192,0.2441518,0.1215249,-0.02287354,0.3783973,0.1145289,-0.05536171,0.4026651,0.2490451,-0.1596751,0.2320179,0.2420491,-0.19216329999999998,0.25628579999999995
4,16:44:07.803 PM,0.10495539999999999,0.04348852,0.393333,0.09843930000000001,0.07080923,0.4042819,0.08979839,0.08483423,0.416804,0.1257302,0.05395733,0.437288,0.09297046,0.07306327,0.43513549999999995,0.08198723,0.05778314,0.4250075,0.08430056,0.04383291,0.4196937,0.12111240000000001,0.04158272,0.45295290000000005,0.08407011,0.05970328,0.4421988,0.07845546,0.0404609,0.4270224,0.08491752,0.02601932,0.4219491,0.1136769,0.02542223,0.4642974,0.0804596,0.04406811,0.45383549999999995,0.07628421,0.02766888,0.4361291,0.08318003,0.01406299,0.4297873,0.10299589999999999,0.01075788,0.47229259999999995,0.07980901,0.0298212,0.46355690000000005,0.07608345,0.02014528,0.44971720000000004,0.08102891,0.0073567630000000005,0.4430651,0.1126594,0.0239317,0.4394844,0.10993489999999999,-0.03296348,0.399592,0.10446589999999999,-0.002594531,0.3898262,0.24438339999999997,-0.1764335,0.24520129999999998,0.120018,-0.02389108,0.3797022,0.11329669999999999,-0.05638290000000001,0.40404270000000003,0.247744,-0.16018759999999999,0.233031,0.2410228,-0.1926794,0.25737150000000003
5,16:44:07.833 PM,0.10279760000000002,0.04210488,0.390574,0.09638067,0.07027952,0.3991838,0.08766031,0.08538876,0.4103214,0.120594,0.05431317,0.4364826,0.08725015,0.07225655,0.4334686,0.07669788,0.05700885,0.42284220000000006,0.07907417,0.04317446,0.4172549,0.11593730000000001,0.04222427,0.45235770000000003,0.07902103,0.06041695,0.44129480000000004,0.07281497,0.0414079,0.42605290000000007,0.07891461,0.02684616,0.4208732,0.1086934,0.02615075,0.46394709999999995,0.07546121,0.04472603,0.45340649999999993,0.07081845,0.02855019,0.43561009999999994,0.07746127,0.01490648,0.4290811,0.09825022,0.01138295,0.47206509999999996,0.07498232,0.03031908,0.463268,0.07102283,0.02082716,0.4493653,0.07579411,0.008076011999999999,0.4425163,0.1083785,0.02396853,0.43916590000000005,0.1082137,-0.03396779,0.4006314,0.1023042,-0.004112169000000001,0.3900593,0.2447505,-0.1769052,0.2475822,0.1182778,-0.02490455,0.3807278,0.11180330000000001,-0.05732477,0.4052301,0.24798779999999998,-0.1606951,0.23533110000000002,0.2415133,-0.1931153,0.2598334
6,16:44:07.863 PM,0.1036008,0.03912561,0.3841545,0.09921604,0.06867187,0.38819709999999996,0.09111596,0.08567579,0.3967637,0.114946,0.05465461,0.43318090000000004,0.08211666,0.07350622,0.43006540000000004,0.07036577,0.05991291,0.4184992,0.07144413,0.04634483,0.4119481,0.10976110000000001,0.04336224,0.44947309999999996,0.07360642,0.06314315,0.4386254,0.06562943,0.04582487,0.42223999999999995,0.07031535,0.03121348,0.415871,0.1022865,0.02779375,0.4615932,0.06957522,0.04752804,0.45154220000000006,0.06326891,0.03291143,0.4329302,0.0685541,0.01933311,0.425149,0.09176196,0.01326063,0.4700235,0.06886321,0.03292359,0.4618776,0.06428691,0.02473687,0.4473504,0.06819763,0.01244764,0.43923249999999997,0.1032412,0.02422963,0.4369903,0.1056904,-0.03548092,0.4013394,0.1001802,-0.006672904,0.3893228,0.243667,-0.17980020000000002,0.2509038,0.11596489999999998,-0.0265928,0.3814645,0.1092135,-0.05880095,0.4061708,0.2470427,-0.1636961,0.2385507,0.2402913,-0.1959042,0.263257
7,16:44:07.895 PM,0.1061165,0.03773142,0.37607290000000004,0.10456069999999999,0.06782021,0.37525970000000003,0.09761874,0.086641,0.380275,0.10649890000000001,0.05708121,0.4278777,0.07445893,0.07722442,0.4246434,0.06051541,0.06704731,0.4120577,0.05930146,0.05434112,0.4039873,0.1003487,0.04626767,0.4441587,0.06569504,0.0691203,0.4345419,0.05400328,0.05611448,0.41650879999999996,0.05538287,0.04217954,0.40759509999999993,0.09253336,0.03087743,0.456291,0.06060108,0.0525756,0.4479469,0.05105216,0.04205863,0.4280179,0.05397733,0.02939649,0.41784,0.08198694,0.01618908,0.4644189,0.05921517,0.03669272,0.45824380000000003,0.05322396,0.03197522,0.4427366,0.05568381,0.02145682,0.4320027,0.09601033,0.02626963,0.4320923,0.1039638,-0.03467712,0.3992636,0.09905735,-0.006860599,0.3859462,0.2445984,-0.18040899999999999,0.2527023,0.1150864,-0.02583918,0.3798276,0.1069046,-0.05808824,0.4040434,0.2486893,-0.1642844,0.24059439999999999,0.24050749999999999,-0.1965335,0.26481020000000005
8,16:44:07.932 PM,0.11293589999999999,0.04434042,0.3666032,0.1134769,0.07439969,0.3643905,0.1085897,0.09441666,0.36628879999999997,0.10001399999999999,0.06469552,0.4173278,0.07151858,0.08967648,0.41471199999999997,0.05426759,0.08818792,0.4021857,0.04779753,0.07918389,0.39192459999999996,0.0916362,0.05371897,0.4324664000000001,0.06231789,0.08430065,0.42784170000000005,0.04418169,0.08535589,0.4104581,0.03822966,0.07680084,0.3975165,0.08255462,0.03805889,0.4433031,0.05387478,0.06510837,0.4407861,0.037616000000000004,0.06713255,0.4225778,0.03413232,0.05941044,0.40839440000000005,0.07144997,0.02293713,0.44971190000000005,0.04959714,0.04528855,0.44922170000000006,0.04017064,0.04865544,0.4351192,0.03874069,0.04366024,0.42079160000000004,0.09039637,0.03344242,0.42014830000000003,0.10543210000000001,-0.02759016,0.3895451,0.10295730000000002,0.000149861,0.3757574,0.2464259,-0.1816537,0.25213220000000003,0.11918419999999999,-0.01929243,0.3716116,0.10577939999999998,-0.05129423,0.3937373,0.2531283,-0.1656528,0.2410694,0.2397235,-0.1976546,0.26319509999999996
9,16:44:07.971 PM,0.11773620000000001,0.05684192,0.35459009999999996,0.1176056,0.08690058,0.35230279999999997,0.1119601,0.10678139999999998,0.35334629999999995,0.09931439999999998,0.0770409,0.40297350000000004,0.07700895,0.1077752,0.40462529999999997,0.05977999,0.11663499999999999,0.3955019,0.04891958,0.115454,0.3850248,0.08891969,0.06611045,0.4168437,0.06669320000000001,0.1023346,0.4203411,0.04886985,0.1166433,0.4097709,0.03811825,0.11843030000000002,0.3971892,0.07843380000000001,0.05047782,0.4263754,0.05458577,0.0814345,0.43230690000000005,0.03674541,0.09511884,0.42248800000000003,0.02691508,0.09754409,0.409389,0.06656149,0.03536232,0.43123770000000006,0.04623194,0.05808444,0.4382138,0.03442976,0.06810208,0.43043420000000004,0.02767735,0.07145713,0.4171442,0.08943509,0.04578219,0.4045586,0.1074664,-0.01580004,0.3763397,0.1081073,0.01233321,0.362492,0.24059229999999998,-0.1850311,0.2492652,0.12358399999999999,-0.009129742,0.3597465,0.1046613,-0.03939345,0.3802255,0.25005370000000005,-0.1698993,0.2390257,0.23113089999999997,-0.200163,0.2595047
