,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:50.710 PM,0.07314591,0.02864714,0.4053786,0.06447753,0.05797617,0.4178762,0.05828861,0.07314609,0.43355600000000005,0.1091653,0.05342869,0.4277022,0.06881618,0.05785327,0.43694540000000004,0.06562815,0.03475453,0.43474989999999997,0.07470151,0.02138866,0.4311277,0.1146297,0.04482277,0.4461675,0.06852303,0.05140249,0.4496737,0.06417216,0.02548705,0.4413844,0.07334496,0.01060854,0.4362789000000001,0.1166085,0.03095113,0.4627616,0.07421564,0.03961496,0.4642273,0.06897885,0.01610108,0.4523861,0.07731017,0.00145328,0.44576750000000004,0.11386099999999999,0.01721771,0.4776055,0.08196791,0.02965395,0.4761566,0.07626139,0.01434295,0.46655470000000004,0.08204459,-4.643202e-05,0.4603526,0.1054663,0.0226924,0.4412324000000001,0.10189010000000001,-0.04425409,0.41722420000000005,0.08323872,-0.0178473,0.4052847,0.24216350000000003,-0.18994049999999998,0.25809,0.1023284,-0.03966789,0.392604,0.11547919999999999,-0.06340894,0.4259309,0.2355881,-0.17807,0.2414265,0.2487389,-0.201811,0.2747535
1,16:41:50.736 PM,0.07350045,0.02881531,0.40541009999999994,0.06479868,0.05810417,0.41797860000000003,0.05855578,0.07321493,0.43369399999999997,0.10944169999999999,0.05351467,0.4279343,0.06905145,0.05790089,0.4370144,0.06589127,0.03480639,0.43473599999999996,0.07498930000000001,0.02145712,0.4311144,0.1148221,0.04485814,0.4464005999999999,0.06870563,0.05146159,0.44972870000000004,0.06437177,0.02557029,0.4413555,0.07355848,0.01069987,0.4362515,0.11672110000000001,0.03094317,0.4629677,0.07432263,0.03960671,0.4642629,0.06913798,0.01612277,0.45233950000000006,0.0775032,0.001493022,0.4457237,0.11390139999999999,0.01717417,0.47776499999999994,0.08201789999999999,0.02962144,0.4762037,0.07633623,0.01434159,0.46653770000000006,0.08213454,-3.600121e-05,0.4603224,0.1056642,0.02274685,0.44137079999999995,0.10211150000000001,-0.04414418,0.41718130000000003,0.08356046,-0.01768595,0.4052269,0.24234210000000003,-0.1899786,0.25814499999999996,0.1026373,-0.03950733,0.3925723,0.1156087,-0.06336449,0.4258867,0.2358564,-0.17805,0.24148789999999998,0.2488279,-0.2019072,0.2748022
2,16:41:50.762 PM,0.07375629,0.02889307,0.4054513,0.06505533,0.05816402,0.418062,0.05878789,0.07324387,0.4337973,0.1096623,0.05353074,0.4280418,0.06925274,0.05797933,0.43700500000000003,0.06605156,0.03489254,0.43470559999999997,0.07513223,0.02152617,0.43110360000000003,0.114976,0.04485403,0.4465179,0.06885815,0.05151398,0.44971190000000005,0.06451649,0.02563433,0.44130690000000006,0.07370388,0.01075828,0.4362205,0.1168073,0.03092463,0.4630805,0.07441162,0.039620499999999996,0.4642437,0.06924747,0.01614888,0.45228729999999995,0.07762805,0.001519471,0.4456902,0.1139254,0.01714857,0.4778593,0.08205903,0.02962743,0.47620470000000004,0.07638867,0.01436163,0.46650990000000003,0.08219189,-1.7538670000000003e-05,0.46030290000000007,0.10580510000000001,0.02275808,0.44144449999999996,0.1022281,-0.04410517,0.4171835,0.08375871,-0.01762033,0.40520490000000003,0.2424889,-0.1899207,0.2581565,0.10280750000000001,-0.03942741,0.39258350000000003,0.11567480000000001,-0.06336449,0.4258808,0.23605520000000002,-0.1779522,0.2415078,0.24892260000000002,-0.2018893,0.2748052
3,16:41:50.789 PM,0.07404388,0.02902369,0.4054817,0.0653227,0.05825849,0.418162,0.05901633,0.07328121,0.43393640000000006,0.10990889999999999,0.05360119,0.42815590000000003,0.06947576,0.05810975,0.4369814,0.06624295,0.0350305,0.43465059999999994,0.07531324,0.02165176,0.43106869999999997,0.115147,0.04489873,0.44664149999999997,0.06902528,0.05160548,0.44967749999999995,0.06468567,0.02573965,0.441229,0.07387719,0.01086031,0.4361598,0.1169039,0.03094952,0.4631954000000001,0.07451001,0.03967313,0.46420740000000005,0.06937515,0.016217600000000002,0.4522069,0.07777387,0.0015907879999999999,0.4456271,0.11395410000000002,0.01716067,0.4779488,0.0821043,0.02966733,0.4761884,0.07645111,0.014419,0.4664561,0.08226414,4.121661e-05,0.4602551,0.1059703,0.02281828,0.44151130000000005,0.10238860000000001,-0.044012,0.41715519999999995,0.08401012,-0.01749693,0.4051493,0.24266279999999996,-0.1898608,0.25817049999999997,0.1030329,-0.03929076,0.3925651,0.11577180000000001,-0.0633181,0.42584690000000003,0.2362934,-0.1778471,0.24152960000000004,0.2490322,-0.20187439999999998,0.2748113
4,16:41:50.817 PM,0.07413595,0.02904306,0.40557540000000003,0.06543847,0.05824135,0.4183558,0.05916509,0.07320814,0.4341963,0.1100577,0.0536231,0.4280593,0.06964801,0.05820866,0.4369527,0.06635654,0.03513484,0.4346503,0.07538494,0.02172865,0.4310651,0.11532260000000001,0.04492582,0.4465398,0.06920747,0.05164613,0.44964609999999994,0.06484756,0.02577846,0.4412137,0.07402619,0.01089433,0.4361352,0.1171018,0.03098206,0.463096,0.07471199,0.03971802,0.4641719,0.06955153,0.01625969,0.4521879,0.07793607,0.001628295,0.44560020000000006,0.1141715,0.01719926,0.4778589,0.08232403,0.02971859,0.47614709999999993,0.07664601,0.01447026,0.4664293,0.08244453,8.836389000000002e-05,0.4602242,0.1061318,0.02284603,0.441432,0.1024973,-0.04399604,0.41711279999999995,0.08410345,-0.01747623,0.40511909999999995,0.24255700000000002,-0.1900302,0.2581092,0.10311569999999999,-0.03929786,0.39251759999999997,0.1158849,-0.06329763,0.4258076,0.2361724,-0.17803029999999997,0.24146410000000001,0.2489416,-0.20203010000000002,0.2747542
5,16:41:50.846 PM,0.0743282,0.029106299999999998,0.40554229999999997,0.06559046,0.05825539,0.41840730000000004,0.05928712,0.07315768,0.43429670000000004,0.11020360000000001,0.05370654,0.4279743,0.06978518,0.05832495,0.4368106,0.06646742,0.03525476,0.4345098,0.07548072,0.02183421,0.43094040000000006,0.1154452,0.04500671,0.44646009999999997,0.06932051,0.05169381,0.44949540000000004,0.06499205,0.02582593,0.44104740000000003,0.0741882,0.01094942,0.43597829999999993,0.1172078,0.03105856,0.46301440000000005,0.0748102,0.03976442,0.4640258,0.06968531,0.01630647,0.45202570000000003,0.07809012,0.001682997,0.44544629999999996,0.1142637,0.01726876,0.4777681,0.08241151,0.02977003,0.476012,0.07674852,0.01452529,0.46627979999999997,0.08256034,0.0001479089,0.4600767,0.106278,0.02292223,0.4413303,0.1026965,-0.04392427,0.41698640000000003,0.08433542,-0.01740317,0.4049689,0.2424245,-0.1903636,0.2580636,0.1033336,-0.039234899999999996,0.39239,0.11603219999999999,-0.06325758,0.42569049999999997,0.23607529999999996,-0.17835220000000002,0.24141329999999997,0.2487738,-0.2023749,0.2747138
6,16:41:50.875 PM,0.07447909,0.02917446,0.40542090000000003,0.06572565,0.05830003,0.41832829999999993,0.059409699999999996,0.07317917,0.4342344,0.1103249,0.05377658,0.4278484,0.06989887,0.05837585,0.4366598,0.0665988,0.03530465,0.4343437,0.07562727,0.02189468,0.4307727,0.11555730000000002,0.0450695,0.4463335,0.06942807,0.05173744,0.44934090000000004,0.06511522,0.02587219,0.440877,0.07432126,0.01100214,0.4358068,0.1173141,0.03111376,0.46288190000000007,0.07491021,0.03979228,0.46386359999999993,0.06980976,0.01633687,0.4518481,0.07822813,0.0017214720000000001,0.44526809999999994,0.1143653,0.0173154,0.47762669999999996,0.08250792,0.02980091,0.47585259999999996,0.07684930000000001,0.01456237,0.46610820000000003,0.08266568,0.0001892149,0.4598995,0.106402,0.02298407,0.44118640000000003,0.1028519,-0.04385301,0.4168072,0.08449952,-0.01733144,0.40478990000000004,0.24256220000000003,-0.1902519,0.2578315,0.1034947,-0.03915089,0.3922134,0.11618010000000002,-0.06319503,0.4255035,0.23621950000000003,-0.17822979999999997,0.24118649999999997,0.24890489999999998,-0.202274,0.27447659999999996
7,16:41:50.905 PM,0.0745787,0.02919142,0.4053509,0.06589149,0.05833901,0.41825340000000005,0.05962875,0.07324414,0.4341562,0.110519,0.05376945,0.4276384,0.07012651,0.058508199999999996,0.4365297,0.06676196,0.03544177,0.43425929999999996,0.07575233,0.02200545,0.43069129999999994,0.11577439999999999,0.04507779,0.4461242,0.06966162,0.05182107,0.4492143,0.06529199,0.02595179,0.4407919,0.07446282,0.01105985,0.43572209999999995,0.11754239999999999,0.03114037,0.46268690000000007,0.07515915,0.03990941,0.4637532999999999,0.06998229,0.01645009,0.45177829999999997,0.07835237,0.001807764,0.4451965,0.11460139999999999,0.01736538,0.477455,0.08276524,0.0299127,0.4757371,0.07704865,0.01467602,0.4660236,0.08282147,0.0002835393,0.4598191,0.10657480000000001,0.02300005,0.4410233,0.1028912,-0.04385342,0.41673000000000004,0.08453792,-0.01732765,0.4047216,0.24246410000000002,-0.1902502,0.25763179999999997,0.1034963,-0.03916362,0.3921329,0.1162434,-0.0631829,0.4254173,0.2360905,-0.1782406,0.24098960000000003,0.24883760000000002,-0.2022599,0.27427399999999996
8,16:41:50.936 PM,0.07476687,0.02940895,0.4052199,0.06612426,0.05858625,0.4180852,0.05989442,0.07353272,0.4339621,0.11080999999999999,0.05395912,0.4274179,0.07044917,0.05887230000000001,0.4363581,0.06699181,0.0358151,0.434134,0.07592958,0.02234082,0.4305768,0.1160719,0.04527803,0.44590680000000005,0.06997378,0.05210046,0.4490418,0.06555209,0.02622969,0.44065109999999996,0.07469103,0.01131652,0.43558630000000004,0.1178355,0.03135489,0.46248199999999995,0.0754775,0.04023732,0.4636085,0.07021911,0.016780299999999998,0.4516645,0.07853637,0.002108097,0.44508240000000004,0.1148885,0.01760016,0.47726769999999996,0.08308186,0.030227499999999997,0.4755906,0.07731286,0.01499557,0.46590070000000006,0.08304561,0.0005842595999999999,0.4597027,0.10683019999999999,0.02321021,0.4408392,0.1030214,-0.04365908,0.41661679999999995,0.08468613,-0.01711883,0.4046043,0.2423833,-0.1902957,0.2575545,0.10361400000000001,-0.03899096,0.3920152,0.11636510000000001,-0.06299086,0.4253121,0.2360078,-0.1782957,0.24090599999999998,0.2487589,-0.20229560000000002,0.2742029
9,16:41:50.966 PM,0.07491552,0.02942516,0.4050885,0.06626099,0.05860342,0.4179437,0.06001889999999999,0.07355888,0.4338072,0.11094180000000001,0.05398212,0.4273044,0.07057917,0.05892153,0.436222,0.06711635,0.03586479,0.4340016,0.07605542,0.02238934,0.4304523,0.11619360000000001,0.04530291,0.445797,0.07009248,0.05211876,0.448903,0.0656798,0.02624677,0.4405112,0.07482281,0.01133396,0.4354527,0.117949,0.03138106,0.4623741,0.07559081,0.04026569,0.4634782,0.07033743,0.01680841,0.4515325,0.07865492,0.0021343829999999997,0.44495470000000004,0.11499489999999998,0.01762672,0.4771589,0.08318919999999999,0.03025435,0.4754644,0.07741975,0.01502432,0.46577179999999996,0.08315348,0.0006121993,0.45957659999999995,0.1069583,0.02323343,0.440725,0.1031775,-0.04363254,0.41649790000000003,0.08484253,-0.01710108,0.4044788,0.2427104,-0.19005940000000002,0.2573922,0.10377449999999999,-0.03894885,0.3918994,0.11653379999999999,-0.06295892,0.4251858,0.2363308,-0.17805439999999997,0.240749,0.24909009999999998,-0.2020644,0.27403540000000004
