,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:15.868 PM,-0.11644349999999999,0.02684148,0.4273264,-0.1116423,0.04742943,0.44434090000000004,-0.11022860000000001,0.05496533,0.4613167,-0.1559789,0.04854913,0.4385297,-0.12631320000000001,0.05502196,0.45425459999999995,-0.11888599999999999,0.03728215,0.4537963,-0.12175889999999999,0.02468513,0.4495559,-0.1645346,0.03917529,0.4530119000000001,-0.1304099,0.04981135,0.46694350000000007,-0.1201856,0.03048502,0.461096,-0.1229892,0.01735885,0.4544972,-0.1694985,0.02517228,0.4661431,-0.13810260000000002,0.0365686,0.4783487,-0.12681689999999998,0.01966275,0.469808,-0.1288442,0.007269233000000001,0.46184390000000003,-0.16989970000000001,0.01144293,0.4787321,-0.1463271,0.02477624,0.48638400000000004,-0.1367316,0.0144195,0.4798272,-0.1369167,0.002721205,0.4726633,-0.1549267,0.01947306,0.44876990000000005,-0.1441274,-0.04078348,0.4247758,-0.12685339999999998,-0.0143602,0.4183424,-0.2028966,-0.21096399999999998,0.27384000000000003,-0.13996660000000002,-0.03924187,0.4031327,-0.1541651,-0.05934314,0.43132529999999997,-0.1957973,-0.2009133,0.2597436,-0.20999589999999999,-0.2210146,0.2879363
1,16:27:15.897 PM,-0.1119556,0.02631767,0.4253883,-0.1061173,0.04610236,0.443021,-0.1042396,0.05278297,0.4603075,-0.1510148,0.04931973,0.4370261,-0.1207128,0.05433257,0.45205690000000004,-0.1141769,0.03626134,0.4511603,-0.11776189999999999,0.02387743,0.44683420000000007,-0.15951189999999998,0.04010005,0.4516412,-0.1244932,0.04889782,0.46460509999999994,-0.1154894,0.02914487,0.4582009,-0.1191663,0.01626234,0.45155020000000007,-0.1645816,0.02615978,0.4647987,-0.13222060000000002,0.03580515,0.47595020000000005,-0.12203210000000002,0.01847573,0.4668934,-0.1248654,0.006260008,0.45890010000000003,-0.1650956,0.01236688,0.47731409999999996,-0.1405912,0.02436404,0.4842165,-0.13171739999999998,0.013716999999999998,0.47712879999999996,-0.1327316,0.002176359,0.4697803,-0.1505663,0.02016027,0.4470721,-0.14158929999999997,-0.04036032,0.4227116,-0.12415019999999999,-0.01426144,0.4158307,-0.1970953,-0.2146053,0.2752163,-0.1373983,-0.03919864,0.4010506,-0.1513309,-0.05894649,0.4296231,-0.190129,-0.20473139999999998,0.2609301,-0.2040616,-0.22447929999999996,0.2895026
2,16:27:15.927 PM,-0.1075601,0.02562161,0.42445,-0.10085620000000001,0.04465576,0.4425923,-0.09872435,0.05064295,0.4601014,-0.14607720000000002,0.05005698,0.43624440000000003,-0.11545730000000001,0.05371095,0.45101840000000004,-0.10973499999999999,0.03538208,0.4498479,-0.11391480000000001,0.02322327,0.44542,-0.1547584,0.04104306,0.4508795,-0.1192225,0.04817282,0.4634505,-0.11122049999999999,0.02809002,0.4567521,-0.11557200000000001,0.01545094,0.4500431,-0.1601859,0.02720438,0.4640013,-0.12725050000000002,0.03527685,0.47470690000000004,-0.11793540000000001,0.01759939,0.465388,-0.1213451,0.00556168,0.45735070000000005,-0.1610611,0.01336321,0.4764429,-0.13590850000000002,0.02416156,0.48297829999999997,-0.12763010000000002,0.01315819,0.4757179,-0.1292819,0.001708031,0.4683446,-0.14653,0.02084069,0.44612229999999997,-0.13945239999999998,-0.03990494,0.4215277,-0.1215537,-0.01426634,0.41446350000000004,-0.1944817,-0.2161029,0.2761907,-0.13510339999999998,-0.03907257,0.39988270000000004,-0.1493043,-0.05835709,0.4286389,-0.18738120000000003,-0.20646060000000002,0.2618125,-0.20158220000000002,-0.2257451,0.2905688
3,16:27:15.960 PM,-0.1005593,0.02378874,0.4236946,-0.09278742,0.04215561,0.4420986,-0.09041729,0.04780819,0.4596884,-0.13807850000000002,0.05054836,0.43501179999999995,-0.10738210000000001,0.05277427,0.44991390000000003,-0.1025859,0.03417443,0.4488394,-0.1073667,0.02222945,0.4444355,-0.1472925,0.042038599999999995,0.44962420000000003,-0.111397,0.04698448,0.4622314,-0.10468019999999999,0.02644356,0.4555037,-0.1098583,0.01412961,0.4487746,-0.15351710000000002,0.02853094,0.46273869999999995,-0.12010839999999999,0.03447424,0.4733814,-0.1119816,0.01623838,0.46402209999999994,-0.11619249999999999,0.004456788,0.45598320000000003,-0.15519370000000002,0.01477012,0.47518879999999997,-0.12934980000000001,0.02389337,0.4815905,-0.12188869999999999,0.01230009,0.47435900000000003,-0.12443589999999999,0.0009616911,0.467066,-0.1401685,0.02140866,0.44491260000000005,-0.1362145,-0.03976384,0.4205354,-0.1170462,-0.01505098,0.41337029999999997,-0.1936671,-0.216493,0.2767823,-0.13142420000000002,-0.03939653,0.398971,-0.14675020000000003,-0.05780406,0.42772440000000006,-0.1860041,-0.20728920000000003,0.26240559999999996,-0.2013301,-0.2256967,0.2911591
4,16:27:15.991 PM,-0.09293882,0.02059753,0.4220481,-0.08401544,0.03877948,0.4401090999999999,-0.08119226,0.04453145,0.45759940000000005,-0.1294497,0.04943244,0.4329076,-0.09863187,0.05152129,0.4475746,-0.09417924,0.03281303,0.4470733,-0.09923477,0.02084269,0.4430644,-0.1388935,0.04157124,0.4477339,-0.10275510000000002,0.04537399,0.46003310000000003,-0.09686875,0.02447905,0.4536307,-0.1026151,0.012286799999999999,0.4471477,-0.1455881,0.02856113,0.4611157,-0.11187770000000001,0.03326179,0.4714152,-0.104637,0.01454495,0.4622843,-0.10947739999999999,0.002854556,0.45447139999999997,-0.14775729999999998,0.01508467,0.4737972,-0.12147910000000002,0.02314995,0.4798314,-0.11464629999999999,0.01111245,0.4727082,-0.1178607,-0.0001892298,0.4656267,-0.1327414,0.02057429,0.4432882000000001,-0.1316155,-0.04100144,0.4197183,-0.11156949999999999,-0.01736489,0.41212709999999997,-0.1978292,-0.215288,0.2767595,-0.12695599999999999,-0.04089256,0.39812220000000004,-0.1428963,-0.05853898,0.4270185,-0.1898591,-0.20646479999999998,0.26231129999999997,-0.2057993,-0.22411129999999999,0.2912077
5,16:27:16.023 PM,-0.084084,0.01600818,0.4195206,-0.0734465,0.03416230000000001,0.4366554,-0.06971659,0.04040013,0.45380529999999997,-0.1193147,0.04724039,0.43053909999999995,-0.08841673,0.04989909,0.44494300000000003,-0.08387382,0.031206,0.4450018,-0.08890533,0.01909797,0.4413965,-0.1289508,0.04012062,0.445614,-0.09266746,0.04322152,0.4576803,-0.08726236,0.02205156,0.4517771,-0.09329277,0.009834721999999999,0.44560600000000006,-0.1361463,0.02768882,0.45928220000000003,-0.1022455,0.03137074,0.46936769999999994,-0.09570642,0.01223972,0.46057250000000005,-0.1010132,0.0005930811,0.45300109999999993,-0.13885989999999998,0.01453251,0.4721929,-0.1122626,0.02168183,0.4779767,-0.1059402,0.00926362,0.4710385,-0.10965950000000001,-0.002017692,0.4641755,-0.12402650000000001,0.018757,0.44139490000000003,-0.1266737,-0.0430066,0.41856220000000005,-0.1054374,-0.02072392,0.4105054,-0.2057186,-0.2120016,0.27577820000000003,-0.1222906,-0.04309171,0.3969083,-0.1389612,-0.05982099,0.42593770000000003,-0.19738329999999998,-0.20363689999999998,0.26126350000000004,-0.21405389999999996,-0.22036620000000004,0.2902929
6,16:27:16.051 PM,-0.07636923,0.01272555,0.4171694,-0.0642185,0.0308411,0.43331149999999996,-0.05968623,0.0376526,0.45004520000000003,-0.11060239999999999,0.04622443,0.42805420000000005,-0.08015874,0.0506451,0.44298119999999996,-0.07439131,0.03230007,0.44347120000000007,-0.07851619,0.0198165,0.44000029999999996,-0.1205474,0.03986861,0.44326930000000003,-0.08448495,0.04357298,0.4558178,-0.07840785,0.0223278,0.4509277,-0.08398585,0.009718969000000001,0.4451318,-0.1283255,0.02806027,0.4571693,-0.09450252,0.03134851,0.4676455,-0.08797618,0.01191904,0.45952070000000006,-0.09324832,0.00011223549999999999,0.45217650000000004,-0.13166570000000002,0.01528935,0.4703178,-0.1049962,0.0219778,0.47631840000000003,-0.09874363,0.009298816,0.46980109999999997,-0.10250610000000002,-0.002091393,0.46314440000000007,-0.1167145,0.01821195,0.4394258,-0.1225421,-0.0436902,0.41763370000000005,-0.10021110000000001,-0.02269998,0.4092191,-0.21064320000000003,-0.20935460000000003,0.2762472,-0.11816710000000001,-0.04419904,0.3959838,-0.13572720000000002,-0.05974781,0.42514480000000004,-0.2018632,-0.20158020000000001,0.2616667,-0.21942329999999996,-0.217129,0.2908277
7,16:27:16.082 PM,-0.0670686,0.008030593,0.4140946,-0.05282485,0.02569209,0.4289883,-0.04683374,0.03303669,0.44502700000000006,-0.09959595,0.044039800000000004,0.42617089999999996,-0.06977282,0.05098625,0.44140519999999994,-0.06193098,0.03346042,0.4427499,-0.06443157,0.02042599,0.43976049999999994,-0.109723,0.0383663,0.44153580000000003,-0.07401577,0.04367189,0.4545303,-0.06629639,0.0227197,0.45079880000000006,-0.07096002,0.009565875,0.44541329999999996,-0.1180567,0.02710916,0.4555714,-0.08422851,0.02971138,0.4662232,-0.07772891,0.01009384,0.45853950000000004,-0.08299015,-0.00179866,0.4513265,-0.1220339,0.01460388,0.4687986,-0.0952168,0.0204265,0.4750416,-0.08913781,0.007723138,0.46840779999999993,-0.09300542,-0.003507733,0.4615431,-0.1073451,0.01649861,0.43770010000000004,-0.11750230000000002,-0.04496631,0.41618370000000005,-0.09392134,-0.02545236,0.4073855,-0.2153317,-0.2065509,0.276449,-0.11331500000000001,-0.04583861,0.39450820000000003,-0.1314725,-0.06025247,0.4238856,-0.20625300000000002,-0.1993439,0.2617603,-0.22441039999999998,-0.2137578,0.2911377
8,16:27:16.109 PM,-0.05935339,0.0020148460000000003,0.41035390000000005,-0.043500800000000006,0.01836173,0.42510470000000006,-0.03641508,0.02509995,0.4409558,-0.08890727,0.04019122,0.4236974,-0.06084822,0.05223928,0.4389855,-0.04869908,0.03774826,0.44173270000000003,-0.04799822,0.02442984,0.4394335,-0.09851697,0.03526308,0.43963789999999997,-0.06406443,0.04517995,0.45319929999999997,-0.05325538,0.02568994,0.45002159999999997,-0.059017499999999994,0.01332679,0.4442237,-0.106767,0.02464269,0.4542057,-0.07240603,0.025810700000000002,0.46326990000000007,-0.06677305,0.0058929030000000006,0.45568190000000003,-0.07268687,-0.005932078,0.44887730000000003,-0.11080050000000001,0.01249455,0.4677423,-0.08346076,0.01692422,0.47270500000000004,-0.07828672,0.003950998,0.4658367,-0.08303186,-0.007065088000000001,0.4591827,-0.09774459,0.01327457,0.43588069999999995,-0.1123646,-0.04760008,0.415342,-0.08868733,-0.02960117,0.4052731,-0.218569,-0.2062008,0.2783664,-0.1087903,-0.04858451,0.3935619,-0.12655940000000002,-0.06247572,0.4234245,-0.2096844,-0.19925520000000002,0.2634351,-0.2274536,-0.21314639999999999,0.2932978
9,16:27:16.141 PM,-0.05037943,-0.007877633,0.407644,-0.03308697,0.005369276,0.42383590000000004,-0.02578688,0.009909108,0.4403647,-0.07174592,0.03285284,0.42191599999999996,-0.04950066,0.05404507,0.4369761,-0.03224006,0.05570634,0.4456291,-0.021393400000000003,0.04805963,0.4492789000000001,-0.08139941,0.02929221,0.43819359999999996,-0.05063235,0.04691918,0.4528952,-0.03018213,0.03763922,0.45649170000000006,-0.02014029,0.02620839,0.4562354,-0.09066179,0.01991151,0.4530059,-0.05621669,0.01526947,0.46058679999999996,-0.05403318,-0.005196109,0.45265900000000003,-0.06186828,-0.01595215,0.4460107,-0.09604228,0.008370832,0.46660909999999994,-0.06815778,0.008202896,0.47047330000000004,-0.06558872,-0.005315229,0.46318339999999997,-0.07238745,-0.01524836,0.4565933,-0.08425217,0.007495656999999999,0.4342566,-0.1084341,-0.05045119,0.41392970000000007,-0.08325316,-0.03589518,0.40301529999999997,-0.2249558,-0.20365729999999999,0.27919629999999995,-0.10490839999999998,-0.05201648,0.39217579999999996,-0.1236119,-0.06420651,0.4222102,-0.21560410000000002,-0.19756229999999997,0.26417909999999994,-0.2343076,-0.20975229999999997,0.2942135
