,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:58:39.577 PM,-0.08086959,0.02857955,0.386833,-0.06593013,0.04838575,0.4012928,-0.05792274,0.05641948,0.41741239999999996,-0.110356,0.06036271,0.4077223,-0.07585368,0.05952878,0.4185892,-0.07350556,0.039609,0.4151161,-0.08077152,0.02813663,0.41035720000000003,-0.1182469,0.05307756,0.4241236,-0.07816528,0.05164109,0.4303919,-0.07705839,0.02916615,0.4221939,-0.08672206,0.0180492,0.4164054,-0.1242941,0.0403036,0.43853770000000003,-0.08696103,0.04046689,0.4432451,-0.08451229,0.02015685,0.4320282999999999,-0.09330902,0.009304613,0.4247856,-0.1260113,0.02652852,0.45146499999999995,-0.09666799,0.03133588,0.453099,-0.09302845,0.01794408,0.4442248,-0.09986489,0.007046133,0.43749920000000003,-0.11552219999999999,0.0312645,0.41833980000000004,-0.1257742,-0.03042208,0.3937742,-0.10449489999999999,-0.008600429,0.3829533,-0.2300092,-0.19904660000000002,0.25993360000000004,-0.124429,-0.03039348,0.37131709999999996,-0.1375429,-0.04731312,0.4028472,-0.2234522,-0.1905868,0.2441686,-0.23656620000000003,-0.20750639999999998,0.27569859999999996
1,16:58:39.615 PM,-0.08142155,0.02913044,0.3867853,-0.06655265,0.04900177,0.40122859999999994,-0.05857185,0.05706657,0.4173459,-0.1112724,0.06083916,0.40748320000000005,-0.07673689,0.06055681,0.4182727,-0.07412293,0.04063593,0.4150015,-0.08123488,0.02901201,0.41037979999999996,-0.1190712,0.05352937,0.42391769999999995,-0.07897489,0.05267946,0.4301986,-0.0775104,0.03019519,0.42208270000000003,-0.08697361,0.01889165,0.41632440000000004,-0.1249864,0.04074107,0.43837370000000003,-0.08766212,0.04140069,0.44310730000000004,-0.08490029,0.02109365,0.43195790000000006,-0.09350485,0.01007879,0.4247299,-0.1265667,0.02698295,0.4513365,-0.09729359,0.03219126,0.45300029999999997,-0.09342926,0.01883207,0.44417209999999996,-0.1000613,0.00780493,0.4374524,-0.1161833,0.03172539,0.4181789000000001,-0.1259933,-0.03008902,0.39376350000000004,-0.1049085,-0.008132562,0.3828626,-0.2291658,-0.19954879999999997,0.260155,-0.1246781,-0.03006317,0.3713047,-0.13762570000000002,-0.04706085,0.4028615,-0.222692,-0.19105,0.2443766,-0.23563960000000003,-0.20804770000000003,0.27593340000000005
2,16:58:39.659 PM,-0.08168953,0.02919023,0.3868782,-0.06682178,0.04905309,0.40133409999999997,-0.0588249,0.05708219,0.41746130000000004,-0.1117583,0.06084023,0.407541,-0.07716875,0.06077714,0.4181595,-0.07444403,0.04085664,0.4149776,-0.08150373,0.02916457,0.4104486,-0.1194545,0.05349042,0.42400590000000005,-0.07933567,0.05298512,0.4301795,-0.07766878,0.03050984,0.4220777,-0.08701262,0.019093799999999998,0.4163465,-0.12524580000000002,0.04067202,0.4384854,-0.08791627,0.04162379,0.44312650000000003,-0.08498,0.02133779,0.43198339999999996,-0.09347038,0.01022559,0.4247694,-0.1267032,0.02690656,0.4514548,-0.09746886,0.03234814,0.45305379999999995,-0.09348287,0.01902594,0.4442238,-0.09999245,0.007925078,0.4375057,-0.1164739,0.03170161,0.41825690000000004,-0.1260636,-0.03014463,0.39385190000000003,-0.1051261,-0.008098453,0.3828988,-0.22905429999999996,-0.19955029999999999,0.2600346,-0.12481889999999998,-0.03004384,0.3713893,-0.1376074,-0.04718599,0.4029328,-0.2226601,-0.19097920000000002,0.24426279999999997,-0.23544859999999998,-0.20812129999999998,0.2758063
3,16:58:39.696 PM,-0.08198016,0.02932675,0.38686770000000004,-0.06708363,0.04915904,0.40133620000000003,-0.05902646,0.05714615,0.4174541,-0.1121249,0.06082924,0.40780759999999994,-0.07747254,0.06072874,0.4182187,-0.07472262,0.04081948,0.4149887,-0.08178324,0.02912058,0.4104788,-0.1197182,0.05339043,0.4242803,-0.07957105,0.05303918,0.430278,-0.07779084,0.03060199,0.4220952,-0.08706447,0.01913227,0.41635730000000004,-0.12539660000000002,0.04049732,0.4387382000000001,-0.08805058,0.04157607,0.4432157,-0.08502168,0.02134769,0.431993,-0.09345047,0.01019894,0.42476329999999995,-0.1267449,0.02667813,0.4516622,-0.09752414,0.03222321,0.4531492999999999,-0.09347733,0.0189618,0.4442558,-0.09991949,0.007840096999999999,0.43750730000000004,-0.1166879,0.03163408,0.4184353,-0.12616259999999999,-0.03016105,0.3938493,-0.10536580000000001,-0.007992417,0.38287459999999995,-0.22889110000000001,-0.19969589999999998,0.2599941,-0.1250137,-0.02999167,0.371382,-0.1375844,-0.04728392,0.4029311,-0.22260570000000002,-0.1910498,0.2442195,-0.23517649999999998,-0.208342,0.2757687
4,16:58:39.735 PM,-0.08224504,0.02940167,0.3867555,-0.0672687,0.04916911,0.4012303,-0.05912129,0.05709456,0.41733329999999996,-0.1123713,0.06077866,0.40809709999999993,-0.07765254,0.06049465,0.4182815,-0.07498305,0.04058893,0.414963,-0.08210777,0.028928,0.4104557,-0.11987629999999999,0.05324508,0.42456720000000003,-0.07970012,0.05290566,0.43036769999999996,-0.07789467,0.03051443,0.42206530000000003,-0.0871487,0.01903875,0.4163077,-0.1254701,0.04026999,0.43898469999999995,-0.08810288,0.04135595,0.44328009999999995,-0.08505599,0.02119349,0.4319442,-0.09347144,0.01005165,0.42468829999999996,-0.1267401,0.02638195,0.4518425999999999,-0.09751623,0.03194125,0.45321000000000006,-0.09345958,0.01874106,0.44423019999999996,-0.09988178,0.007632494,0.43744120000000003,-0.1168495,0.03152309,0.4185939,-0.1263387,-0.03017141,0.3937456,-0.105654,-0.007903904,0.3827723,-0.228767,-0.19976570000000002,0.2597356,-0.1252746,-0.02992557,0.3712748,-0.1376456,-0.04737667,0.40281540000000005,-0.22258150000000002,-0.19104010000000002,0.24396529999999997,-0.23495259999999998,-0.20849120000000002,0.2755059
5,16:58:39.777 PM,-0.08239097,0.02955391,0.3865052,-0.06738888,0.04934396,0.4009223,-0.05920649,0.05730139,0.4169917,-0.1125961,0.06092004,0.4079092,-0.07785141,0.06069355,0.41800590000000004,-0.07516896,0.04077677,0.41476549999999995,-0.08228868,0.02908693,0.41032570000000007,-0.1200657,0.05337648,0.42439090000000007,-0.07988375,0.05316328,0.4301573,-0.07799269,0.03077556,0.4218646,-0.08718995,0.01925017,0.4161153,-0.1256183,0.04039423,0.4388179,-0.08825089,0.0415834,0.4430844,-0.08512166,0.02142946,0.4317558,-0.09348007,0.010244,0.42450109999999996,-0.1268478,0.02650575,0.45167920000000006,-0.09763874,0.03214706,0.4530269,-0.09352098,0.01896407,0.44404970000000005,-0.09987808,0.007821918,0.4372544,-0.1170127,0.0316586,0.41841590000000006,-0.126426,-0.03005946,0.39359240000000006,-0.1058053,-0.007754847,0.38258309999999995,-0.2284795,-0.2000303,0.2597737,-0.1253815,-0.02982453,0.3711205,-0.1376758,-0.04729147,0.4026823,-0.22233229999999998,-0.1912968,0.24399279999999998,-0.23462670000000002,-0.2087638,0.2755546
6,16:58:39.820 PM,-0.08216766,0.02934869,0.38642209999999994,-0.06716455,0.0491638,0.4008036,-0.05900908,0.05716823,0.4168634,-0.1124538,0.06084143,0.4076092,-0.07774228,0.06073405,0.4178214,-0.07503494,0.04080175,0.41469920000000005,-0.08213064,0.02908118,0.41030200000000006,-0.11998339999999999,0.05335449,0.4240893,-0.07982545,0.05322118,0.4300226,-0.07787585,0.03080855,0.4218112,-0.08702952,0.01924841,0.416062,-0.1255953,0.04042082,0.438537,-0.0882493,0.04167421,0.44296940000000007,-0.08504969999999999,0.02148785,0.4317184,-0.09335423,0.01026456,0.4244603,-0.12688010000000002,0.02657177,0.45143549999999993,-0.09768704,0.03226446,0.4529083,-0.09350964,0.01905869,0.44399229999999995,-0.09980709,0.007881939000000001,0.43719830000000004,-0.1169343,0.03161587,0.4181884,-0.1263329,-0.03015985,0.3935078,-0.1056547,-0.007915214,0.38250809999999996,-0.22810189999999997,-0.2002586,0.2596351,-0.1252049,-0.029969,0.37103959999999997,-0.1376378,-0.04736058,0.4025887,-0.2218855,-0.19156289999999998,0.2438605,-0.23431839999999998,-0.20895439999999998,0.27540970000000004
7,16:58:39.863 PM,-0.08207465,0.02924334,0.3863472,-0.06703819999999999,0.04904653,0.4007103,-0.05886863,0.05705275,0.41676199999999997,-0.11227190000000001,0.06079824,0.4074967,-0.07758179,0.06077315,0.41778190000000004,-0.07484222,0.04084741,0.41464589999999996,-0.08191179,0.02912004,0.41022479999999995,-0.119832,0.05332811,0.42397060000000003,-0.07967965,0.05311404,0.42993980000000004,-0.07781244,0.03069691,0.42172139999999997,-0.08701131,0.01917548,0.4159667,-0.12548679999999998,0.04040669,0.4384125,-0.08814328,0.04158966,0.4428852,-0.08502042,0.02139439,0.43162860000000003,-0.09336628,0.01020387,0.42436720000000006,-0.12681589999999998,0.026559100000000002,0.451308,-0.0976147,0.03220065,0.45281679999999996,-0.09348802,0.01897876,0.44390109999999994,-0.09982919999999999,0.007825792,0.4371087,-0.1168344,0.03158267,0.41806850000000007,-0.1263655,-0.03016531,0.39336859999999996,-0.1056316,-0.007971853000000001,0.38239,-0.22827640000000002,-0.20002579999999998,0.2593014,-0.12520839999999997,-0.02996805,0.3709019,-0.1377136,-0.04734862,0.40242849999999997,-0.2220238,-0.1913355,0.24353809999999998,-0.234529,-0.20871599999999998,0.2750647
8,16:58:39.906 PM,-0.08225356,0.02920352,0.38638790000000006,-0.06718493,0.04896493,0.4007748,-0.05899501,0.05692254,0.41684040000000006,-0.1122932,0.06074698,0.40766740000000007,-0.07760091,0.0606405,0.4179447,-0.07489579,0.04072495,0.4147153,-0.08198824,0.02903126,0.41024209999999994,-0.11985209999999999,0.05326448,0.42413609999999996,-0.07969233,0.052915199999999996,0.4300482,-0.07793463,0.03050782,0.42177939999999997,-0.08719833,0.01904164,0.4160183,-0.12552069999999999,0.04032998,0.43856090000000003,-0.08816824,0.04140349,0.44298540000000003,-0.08514701,0.02121855,0.43168270000000003,-0.09355434,0.01007695,0.424417,-0.1268675,0.02646206,0.4514327,-0.09764967,0.03202404,0.45291320000000007,-0.09359492,0.0188015,0.44396549999999996,-0.1000002,0.007687509,0.43716930000000004,-0.1169116,0.03152291,0.41819120000000004,-0.1265997,-0.03015874,0.3933855,-0.1058404,-0.007992476,0.3824284,-0.22874539999999996,-0.19962,0.258992,-0.1254477,-0.029916500000000002,0.370919,-0.1379663,-0.04734711,0.40241259999999995,-0.22248600000000002,-0.1909047,0.2432451,-0.2350047,-0.2083353,0.2747388
9,16:58:39.949 PM,-0.08252912,0.02942331,0.38646149999999996,-0.06750831,0.04919197,0.4008884,-0.05934902,0.0571336,0.41697749999999995,-0.1125575,0.06086595,0.407882,-0.07787389,0.060663800000000004,0.41818710000000003,-0.07519647,0.0407574,0.4148794,-0.0822994,0.02909027,0.4103536,-0.12012560000000001,0.05335306,0.4243327,-0.07996749,0.05295382,0.43025340000000006,-0.07824714,0.03055905,0.42194269999999995,-0.08753781,0.01912485,0.41616140000000007,-0.1257974,0.04039259,0.43873290000000004,-0.08844471,0.04143544,0.44316300000000003,-0.08545537,0.02126582,0.43182440000000005,-0.09388801,0.01015292,0.4245442,-0.1271454,0.02650429,0.4515826,-0.09792475,0.03204866,0.4530738,-0.09389753,0.01883303,0.4441035,-0.10033289999999999,0.007742718000000001,0.4372972,-0.1171637,0.03162263,0.4183576,-0.1267848,-0.03003801,0.3934661,-0.1060315,-0.007830605,0.38254509999999997,-0.2287185,-0.19963370000000003,0.25908139999999996,-0.1256298,-0.0297976,0.3709998,-0.1381333,-0.047238,0.402494,-0.22246679999999996,-0.19091349999999999,0.2433342,-0.2349703,-0.20835389999999998,0.2748285
