,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:11:17.301 PM,-0.08066338,-0.01388982,0.48664480000000004,-0.07361376,0.005771041,0.504672,-0.07084176,0.01314187,0.5218954,-0.12076689999999998,0.005239666,0.5055548,-0.09220256,0.00990653,0.5248144,-0.08478288,-0.007375523,0.5194454000000001,-0.08713366,-0.01862876,0.5117649000000001,-0.1299683,-0.006408274,0.5173118,-0.09565034,0.000285849,0.534597,-0.08681719,-0.01829971,0.5242989,-0.09080089999999999,-0.029451299999999996,0.5147588,-0.1357912,-0.02237847,0.526863,-0.10418110000000001,-0.01459953,0.5425944,-0.09410989,-0.03030059,0.5301625,-0.09709916,-0.04059623,0.5195016,-0.1371062,-0.0381813,0.5360404999999999,-0.11341400000000001,-0.0270592,0.5476023,-0.1045296,-0.03671868,0.5387559000000001,-0.10598319999999999,-0.04673083,0.5291541000000001,-0.12120979999999999,-0.02486117,0.5092612,-0.1113932,-0.07886529,0.47455569999999997,-0.09413375,-0.05221227,0.4734406,-0.1479637,-0.23283470000000003,0.30623590000000006,-0.1055038,-0.07452192,0.4534477,-0.1209397,-0.09860561,0.47883180000000003,-0.14024579999999998,-0.22079290000000001,0.2935438,-0.1556817,-0.2448766,0.31892790000000004
1,16:11:17.330 PM,-0.08046036,-0.01394176,0.486555,-0.07340326,0.005728647,0.5045688,-0.07061074,0.01314545,0.5217692,-0.1204702,0.005205408,0.5055242,-0.09183273,0.009662792,0.5247246,-0.08451836,-0.007638931,0.5192751,-0.08695056,-0.01885197,0.5115612,-0.1296823,-0.00643456,0.5172808,-0.09525531,9.283423e-06,0.5344438,-0.08657847,-0.01860818,0.5240706,-0.09067956,-0.02970971,0.514522,-0.1355231,-0.022400599999999996,0.526828,-0.1037991,-0.01482336,0.5424278,-0.09387246,-0.03056148,0.5299267,-0.09697919999999999,-0.04082039,0.5192640000000001,-0.1368559,-0.03820552,0.5359994,-0.11304310000000001,-0.02723543,0.547458,-0.10427049999999999,-0.03693961,0.5385492,-0.1058478,-0.04692842,0.5289425999999999,-0.1209539,-0.02489635,0.5092179,-0.1112126,-0.07889794,0.4744871,-0.09393423,-0.05227031,0.47337219999999997,-0.14779420000000001,-0.232702,0.30601849999999997,-0.1053088,-0.07454085,0.45338590000000006,-0.12077460000000001,-0.09863543,0.4787415,-0.1400612,-0.2206547,0.2933408,-0.1555271,-0.2447493,0.3186963
2,16:11:17.360 PM,-0.08039166,-0.01393844,0.48656450000000007,-0.07334475,0.005732119,0.5045822,-0.07054684,0.013170600000000001,0.5217723,-0.12036210000000001,0.005191654,0.5055586,-0.09169374,0.009558737,0.5247338,-0.08442218,-0.007747829,0.5192425,-0.08688942,-0.01894018,0.5115098,-0.1295746,-0.00645344,0.5173098,-0.09510547,-0.00010854010000000001,0.5344253000000001,-0.08648677,-0.01873143,0.5240134,-0.09063484,-0.029808299999999996,0.5144564,-0.13541689999999998,-0.02242398,0.5268486,-0.10365039999999999,-0.01492357,0.5423989,-0.09377644,-0.03066756,0.5298635,-0.09692833,-0.04090758,0.5191958999999999,-0.1367514,-0.03823403,0.5360109000000001,-0.11289289999999999,-0.02732347,0.5474312,-0.10415839999999998,-0.03703676,0.5384951,-0.1057787,-0.04701269,0.5288823,-0.1208511,-0.02491221,0.5092346,-0.1111185,-0.07889821,0.47447449999999997,-0.09384281,-0.05227037,0.4733683,-0.1475745,-0.2327292,0.3060033,-0.10520940000000001,-0.07453984,0.453375,-0.1206731,-0.09863967,0.4787268,-0.1398426,-0.22067929999999997,0.2933274,-0.15530639999999998,-0.24477910000000003,0.3186792
3,16:11:17.389 PM,-0.08037429,-0.01387322,0.48651059999999996,-0.07329545,0.005766869,0.504549,-0.07047187,0.01319455,0.5217395,-0.1202739,0.005288199,0.5055513,-0.0915795,0.00958322,0.5247039000000001,-0.08432714,-0.007722273000000001,0.5191839,-0.08681531,-0.0188996,0.5114361,-0.1294911,-0.006357685,0.5172979999999999,-0.09498763,-9.988248e-05,0.5343762,-0.08641739999999999,-0.01872477,0.523928,-0.09061058,-0.02977598,0.5143609,-0.1353466,-0.02233118,0.5268236999999999,-0.10354100000000001,-0.0149149,0.5423346,-0.09371801,-0.03066176,0.5297628000000001,-0.09691557,-0.04087867,0.5190866,-0.1366944,-0.03815019,0.5359686,-0.1127913,-0.02730757,0.5473604000000001,-0.1040943,-0.037028,0.5383953,-0.1057593,-0.04698679,0.5287725000000001,-0.1208021,-0.02481925,0.5091920999999999,-0.11118419999999998,-0.07878543,0.4743669,-0.09386891,-0.05217323,0.4732662,-0.1480894,-0.2325422,0.30592579999999997,-0.10529619999999999,-0.07443339,0.4532603,-0.1207627,-0.09851316,0.4786295,-0.14035620000000001,-0.22050229999999996,0.29324120000000004,-0.1558226,-0.24458200000000002,0.3186104
4,16:11:17.423 PM,-0.08039097,-0.01374121,0.48642179999999996,-0.07332519,0.005914405,0.5044484,-0.07050297,0.01336876,0.5216277,-0.1202779,0.005425602,0.5054269,-0.09160143,0.009777336999999999,0.5245934,-0.08430616,-0.007521226999999999,0.5191084,-0.08677144,-0.01871151,0.511372,-0.12949349999999998,-0.006215066,0.5171800999999999,-0.09499748,7.119775e-05,0.5342628,-0.08641563,-0.01855688,0.5238298,-0.09061451,-0.02961104,0.5142687,-0.1353464,-0.02218403,0.5267149999999999,-0.1035412,-0.01475534,0.5422206999999999,-0.09371686,-0.03050834,0.5296576999999999,-0.09692438,-0.04072854,0.5189877,-0.13669170000000003,-0.03799786,0.5358691999999999,-0.11278699999999998,-0.02714887,0.5472515,-0.1040913,-0.03687426,0.5382906,-0.10576480000000002,-0.04683763,0.5286739,-0.12080060000000001,-0.02467979,0.5090855,-0.11118789999999999,-0.07866658,0.47429309999999997,-0.09386045,-0.05205002,0.4731773,-0.14848670000000003,-0.2324967,0.30600570000000005,-0.10532380000000001,-0.07433510000000002,0.4531755,-0.1207819,-0.09838109,0.47858190000000006,-0.1407577,-0.2204737,0.2933025,-0.1562158,-0.2445197,0.3187089
5,16:11:17.453 PM,-0.08056876,-0.01358838,0.48635329999999993,-0.0735013,0.006068438000000001,0.5043779,-0.07067174,0.01352838,0.5215535,-0.1204619,0.005585581,0.5053213,-0.09180189999999999,0.01002236,0.524493,-0.08445621,-0.007261455,0.5190287,-0.08688916,-0.01846507,0.5113015000000001,-0.1296628,-0.006053284,0.5170877,-0.0951758,0.0002998263,0.5341640000000001,-0.0865667,-0.018325400000000002,0.5237484,-0.09076087,-0.02938992,0.5141972,-0.13549979999999998,-0.02201979,0.5266364,-0.1036942,-0.01455386,0.5421234,-0.09386205,-0.03030732,0.5295671,-0.0970728,-0.04053545,0.5189056,-0.13682950000000002,-0.03782865,0.5358015,-0.1129266,-0.02695498,0.5471640999999999,-0.1042286,-0.03667997,0.5382049,-0.1059059,-0.04665019,0.528596,-0.12096359999999999,-0.02451779,0.5089992999999999,-0.1113097,-0.07852946,0.4742482,-0.09402955,-0.05189417,0.47309120000000005,-0.1478493,-0.2328697,0.30626149999999996,-0.10542449999999999,-0.07422906,0.4531302,-0.1208488,-0.09826389,0.47856750000000003,-0.14013710000000001,-0.22085229999999997,0.2935428,-0.15556140000000002,-0.2448871,0.3189802
6,16:11:17.484 PM,-0.08076417,-0.01349035,0.48628530000000003,-0.07370766,0.006184891,0.5042942,-0.07088207,0.01365711,0.5214651,-0.12070139999999999,0.005673334,0.5052004,-0.09208255,0.01023212,0.5244049,-0.08466727,-0.007026643000000001,0.5189555,-0.08704714,-0.01824367,0.5112312,-0.1298867,-0.005964503,0.5169800999999999,-0.09542633,0.0004935116000000001,0.5340706999999999,-0.08676685,-0.01812683,0.5236883,-0.09092692,-0.02921571,0.5141504,-0.13570279999999998,-0.02192809,0.5265465,-0.10392180000000001,-0.01437914,0.5420437,-0.09405041,-0.03012884,0.5295135,-0.09723071,-0.04037783,0.518863,-0.1370118,-0.03772874,0.5357286,-0.1131388,-0.02679293,0.5470944000000001,-0.10441500000000001,-0.03651136,0.5381533000000001,-0.106063,-0.04649702,0.5285553000000001,-0.12116480000000002,-0.02442668,0.5089109,-0.11144089999999998,-0.07846369,0.4742181,-0.09419901,-0.05180761,0.47303009999999995,-0.1477207,-0.2330524,0.3064038,-0.1055586,-0.07417885,0.45309609999999995,-0.1209512,-0.09820739,0.47855870000000006,-0.1400244,-0.2210381,0.2936725,-0.155417,-0.2450667,0.31913509999999995
7,16:11:17.514 PM,-0.08099773,-0.01327732,0.48621450000000005,-0.07394858,0.00640431,0.5042192,-0.07111416,0.01388286,0.521386,-0.12096389999999999,0.005834132,0.5051404,-0.09235127,0.01045159,0.5243401999999999,-0.08490331,-0.006781191,0.5188533,-0.08725928,-0.01799197,0.5111125,-0.13011889999999998,-0.005818725,0.5169287,-0.09564552,0.0006793588000000001,0.5339776999999999,-0.08697592,-0.01792888,0.523582,-0.09112809,-0.02902409,0.5140481,-0.1358997,-0.02179182,0.5265006999999999,-0.10410839999999999,-0.01420355,0.5419576,-0.09423307,-0.02993959,0.5294133000000001,-0.09740902,-0.04019323,0.5187659,-0.13717390000000002,-0.03759444,0.5356843000000001,-0.1133046,-0.02662344,0.547024,-0.1045763,-0.03632878,0.5380729999999999,-0.106216,-0.04631712,0.5284764,-0.1213738,-0.02426654,0.5088518,-0.1115752,-0.07829598,0.474162,-0.09439544,-0.05160323,0.47294670000000005,-0.1473169,-0.2332489,0.3065682,-0.1056996,-0.07402439,0.45303540000000003,-0.121025,-0.09806287,0.47852910000000004,-0.1396542,-0.2212297,0.29382129999999995,-0.15497950000000002,-0.24526820000000002,0.319315
8,16:11:17.546 PM,-0.08131895,-0.01301704,0.4860531,-0.07428406,0.006696269,0.5040287,-0.07143227,0.01419668,0.521183,-0.1213407,0.005997643,0.5050031,-0.09273598,0.01079302,0.5241709,-0.08520681,-0.006405115,0.5186861,-0.08750986,-0.01763514,0.5109573000000001,-0.13043110000000002,-0.00567545,0.5168214,-0.09594577,0.0009590833999999999,0.5337936,-0.08723274,-0.01762901,0.5233979999999999,-0.0913572,-0.02875142,0.5138838,-0.1361368,-0.02165918,0.5264206,-0.10433989999999999,-0.01394659,0.5418041,-0.09443641,-0.02966063,0.5292544,-0.0975927,-0.03993721,0.5186234000000001,-0.1373374,-0.03745723,0.535622,-0.1134846,-0.02639082,0.5469035,-0.10473980000000001,-0.03607406,0.5379446999999999,-0.1063586,-0.046077999999999994,0.5283608,-0.12163869999999999,-0.02410065,0.5087442,-0.1117307,-0.07812531,0.4740812,-0.09463941,-0.05137846,0.47281009999999996,-0.1474821,-0.23321220000000004,0.3066134,-0.1059226,-0.0738418,0.4529384,-0.1211139,-0.09791749999999999,0.4784772,-0.1398865,-0.2211743,0.293844,-0.1550777,-0.24525,0.3193828
9,16:11:17.578 PM,-0.08169056,-0.01258393,0.485613,-0.07463391,0.007193491,0.5035095,-0.07172164,0.01475224,0.520628,-0.1217482,0.006290390999999999,0.5047385999999999,-0.09308165,0.0112095,0.5237824000000001,-0.08553576,-0.005968183,0.5182568000000001,-0.08784758,-0.01720311,0.5105377000000001,-0.1307423,-0.005407616,0.5166058,-0.09620109,0.001355201,0.533413,-0.08747404,-0.01721148,0.522991,-0.09159659,-0.02835838,0.5135046,-0.1363435,-0.02140471,0.5262441999999999,-0.10450819999999998,-0.01355858,0.5414803,-0.09460122,-0.02924697,0.5289013000000001,-0.09776033,-0.0395467,0.5182935000000001,-0.1374421,-0.03719829,0.5354661000000001,-0.11358879999999999,-0.0260231,0.546639,-0.1048411,-0.03567952,0.537654,-0.1064506,-0.0457004,0.5280863,-0.1219086,-0.02380514,0.5085105999999999,-0.11191720000000001,-0.07781747,0.4738522,-0.09494741,-0.05100931,0.4724920999999999,-0.1474822,-0.233152,0.30657429999999997,-0.10620550000000001,-0.07351378,0.45268729999999996,-0.1211854,-0.09765461,0.47828940000000003,-0.1399923,-0.22108160000000002,0.29377329999999996,-0.15497220000000003,-0.2452224,0.31937540000000003
