,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:46:38.530 PM,-0.08233457,0.02460949,0.44545209999999996,-0.07408874,0.04357462,0.46738559999999996,-0.07105649,0.04941116,0.48700459999999995,-0.1231758,0.05090328,0.4585375,-0.08994175,0.05417512,0.4766388,-0.08252138,0.03454579,0.4726003,-0.08612593,0.02162658,0.4656505999999999,-0.1328464,0.03963549,0.47265680000000004,-0.09313250000000001,0.04388802,0.48751809999999995,-0.08569363,0.02231966,0.47695470000000006,-0.09124795,0.00969182,0.4676951,-0.1391537,0.0233968,0.48455929999999997,-0.1022167,0.02910735,0.4973484,-0.09348156,0.01040922,0.4841588,-0.09842543,-0.001294017,0.4736003,-0.14060870000000003,0.007127479,0.4957951,-0.11201710000000001,0.0166152,0.504153,-0.10395789999999999,0.004863173,0.4943559,-0.10697290000000001,-0.006542846999999999,0.4847089,-0.1245251,0.01874931,0.46498019999999995,-0.1183381,-0.04282486,0.43166759999999993,-0.09836625,-0.01465212,0.4270759,-0.18391229999999997,-0.2241568,0.2725598,-0.1138759,-0.04097673,0.40808259999999996,-0.1293577,-0.06280619,0.43934179999999995,-0.1761714,-0.21324200000000001,0.2569302,-0.19165320000000002,-0.23507150000000002,0.28818940000000004
1,16:46:38.557 PM,-0.08254594,0.02470793,0.4455535,-0.07426625,0.04363988,0.46750290000000005,-0.07120172,0.04944198,0.4871272,-0.12339589999999999,0.05099504,0.45867420000000003,-0.09014737,0.05439539,0.4767251,-0.08266997,0.03478076,0.4727205,-0.08624648,0.02183719,0.4658017,-0.1330271,0.03970928,0.4728062,-0.09329503,0.04401772,0.4876027,-0.08582959,0.02246748,0.4770210999999999,-0.09137239,0.009831816,0.46776530000000005,-0.13929520000000004,0.023457099999999998,0.48471090000000006,-0.1023463,0.02921547,0.4974438,-0.09359179,0.01054004,0.484235,-0.09852459,-0.0011686239999999998,0.4736773,-0.1407126,0.007178962,0.49593869999999995,-0.11212169999999999,0.01670362,0.5042571,-0.1040522,0.004972413,0.4944436,-0.10705930000000001,-0.006433456999999999,0.48479399999999995,-0.1247038,0.01883556,0.46509799999999996,-0.1185142,-0.04271671,0.4317387,-0.09859577,-0.01451756,0.4271162,-0.1838038,-0.22425879999999998,0.27275370000000004,-0.11407839999999998,-0.04086598,0.4081489,-0.12947899999999998,-0.06272165,0.43943000000000004,-0.1761035,-0.213331,0.2571131,-0.1915041,-0.2351866,0.2883942
2,16:46:38.583 PM,-0.08265272,0.02478783,0.44561819999999996,-0.07435878,0.04370703,0.4675733,-0.07127969,0.04949664,0.48719890000000005,-0.1234917,0.051066,0.458775,-0.09024291,0.05452876,0.4768134,-0.08274125,0.03492023,0.47282399999999997,-0.08630191,0.02196537,0.4659183,-0.1331105,0.03976925,0.47290659999999995,-0.09337153,0.04408638,0.4876821,-0.08591264,0.02254431,0.4770793,-0.0914683,0.009917721,0.46781880000000003,-0.13936729999999997,0.023508,0.48480500000000004,-0.1024133,0.0292726,0.4975204000000001,-0.09367012,0.01060683,0.48429049999999996,-0.09861837,-0.001092032,0.4737292,-0.14077379999999998,0.007221878,0.49602250000000003,-0.1121815,0.0167513,0.5043308,-0.10412360000000001,0.005025402,0.49450140000000004,-0.1071495,-0.006372437,0.4848481,-0.12479069999999999,0.01890193,0.4651773,-0.11860730000000001,-0.042631300000000004,0.43177709999999997,-0.09870844,-0.01442152,0.4271518,-0.1837,-0.2242681,0.2728195,-0.11417580000000001,-0.0407782,0.4081866,-0.129548,-0.06264807,0.4394717000000001,-0.1760139,-0.21333320000000003,0.2571769,-0.1913862,-0.23520300000000002,0.288462
3,16:46:38.611 PM,-0.08267801,0.02478276,0.4456585,-0.07439862,0.04373844,0.46758760000000005,-0.07131075,0.0495605,0.4872022,-0.1235312,0.05100964,0.45881700000000003,-0.09030160000000001,0.05462883,0.47686009999999995,-0.08272636,0.035041199999999995,0.47290730000000003,-0.08623753,0.02206151,0.46602299999999997,-0.1331257,0.039704699999999996,0.47295859999999995,-0.09338918,0.04410006,0.4877175,-0.08590769,0.02256434,0.4771176,-0.09146109,0.009931177,0.46786469999999997,-0.13935279999999997,0.02343912,0.48486660000000004,-0.10240319999999999,0.02926938,0.49756469999999997,-0.09364841,0.01060966,0.4843338,-0.09859994,-0.001095206,0.4737808,-0.14073,0.007155165,0.49609090000000006,-0.11214949999999999,0.016733599999999998,0.5043835,-0.10408989999999999,0.005011529,0.494551,-0.10712329999999999,-0.00639154,0.4849063,-0.1247817,0.01884614,0.46523180000000003,-0.11853499999999999,-0.04268311,0.4318401,-0.09867634,-0.01445499,0.4272026,-0.1835275,-0.2242513,0.2727631,-0.11411800000000001,-0.04080546,0.4082489,-0.1294512,-0.06271757,0.43952349999999996,-0.1758609,-0.21329520000000002,0.2571257,-0.1911941,-0.23520729999999998,0.28840040000000006
4,16:46:38.640 PM,-0.08267045,0.02483283,0.445654,-0.07439058,0.0438254,0.467551,-0.0712845,0.04968719,0.4871509,-0.1235576,0.05101769,0.4588195,-0.09033575,0.05477007,0.47684979999999993,-0.08270114,0.03519665,0.47294129999999995,-0.08616996,0.02218919,0.4660879,-0.13312620000000003,0.03970607,0.47297340000000004,-0.09338932,0.04417779,0.48770859999999994,-0.08587711,0.02264886,0.4771166,-0.09141712,0.01000248,0.4678738,-0.1393221,0.02343749,0.48489350000000003,-0.10237439999999999,0.02933218,0.4975673,-0.09359706,0.01067971,0.4843411,-0.09853889999999998,-0.0010373,0.473797,-0.1406686,0.00715676,0.49612619999999996,-0.1120981,0.01678331,0.5043975,-0.104026,0.005068973,0.494566,-0.10705239999999999,-0.006342709,0.48492929999999995,-0.12475910000000001,0.01885544,0.4652501,-0.11844760000000001,-0.04267627,0.43187650000000005,-0.09863577,-0.01442723,0.42721709999999996,-0.1832315,-0.22431220000000002,0.2727918,-0.11404310000000001,-0.04078754,0.40828390000000003,-0.12933050000000001,-0.0627286,0.43956069999999997,-0.1755878,-0.2133417,0.25715340000000003,-0.19087520000000002,-0.2352828,0.2884302
5,16:46:38.669 PM,-0.08257175,0.02476154,0.4457318,-0.07430249,0.04376327,0.46762479999999995,-0.07120992,0.04964124,0.48722200000000004,-0.123472,0.05096675,0.458848,-0.09026317,0.05471353,0.4769032999999999,-0.08263699,0.03512879,0.4730352,-0.08610339,0.02211069,0.46620090000000003,-0.13306089999999998,0.03966232,0.4729938,-0.09333847,0.04412045,0.4877718,-0.08581899,0.02258663,0.4771951,-0.09135078,0.009938866,0.4679492,-0.1392765,0.02339901,0.48491090000000003,-0.1023404,0.02928145,0.4976242,-0.09355087,0.01062329,0.48441419999999996,-0.09848095,-0.001095966,0.473867,-0.1406419,0.007121608000000001,0.49614620000000004,-0.11207639999999999,0.01673798,0.5044462000000001,-0.10399320000000001,0.005019933,0.49462829999999997,-0.10700899999999999,-0.006393551999999999,0.48499030000000004,-0.12469300000000001,0.01880659,0.4652852,-0.1183793,-0.04272847,0.4319237,-0.09853923,-0.01449543,0.42728999999999995,-0.1833046,-0.22412240000000003,0.27262070000000005,-0.11395639999999999,-0.04082306,0.40833590000000003,-0.12929480000000002,-0.06277328,0.4395813,-0.1756354,-0.21314729999999998,0.256998,-0.19097379999999997,-0.2350975,0.28824340000000004
6,16:46:38.697 PM,-0.08251677,0.0247262,0.44584009999999996,-0.07428285,0.04375763,0.4677206,-0.07121858,0.0496666,0.487313,-0.1234473,0.05093504,0.45887,-0.09027457,0.05472617,0.4769823,-0.08261406,0.03514646,0.47315680000000004,-0.08604638,0.02211331,0.46633389999999997,-0.13305699999999998,0.03964283,0.4730115,-0.09336288,0.04413505,0.4878553,-0.08581104,0.02259378,0.4773168,-0.09131654,0.009931669,0.46807489999999996,-0.13928870000000002,0.02339031,0.4849348,-0.10237719999999999,0.02929966,0.4977071,-0.0935557,0.01063141,0.48453270000000004,-0.09845951,-0.001101837,0.4739889,-0.1406692,0.007123902,0.4961842000000001,-0.11212029999999999,0.01675652,0.5045227,-0.10401789999999998,0.005030543,0.49473019999999995,-0.10701369999999999,-0.006393640999999999,0.4850987,-0.12467239999999999,0.01878108,0.46533739999999996,-0.11830919999999999,-0.04277793,0.4320372,-0.09845041,-0.01455386,0.42741819999999997,-0.1833566,-0.2240175,0.2726083,-0.11386660000000001,-0.04086813,0.40845349999999997,-0.1292565,-0.06281167,0.4396781,-0.1756616,-0.21304570000000003,0.256996,-0.19105160000000002,-0.2349893,0.28822070000000005
7,16:46:38.729 PM,-0.08243231,0.02465205,0.4459344,-0.07418287,0.04365842,0.4678308,-0.07110699,0.049545,0.4874281,-0.1233333,0.0508626,0.45901980000000003,-0.09013629,0.05458377,0.4771021,-0.08249021,0.03500555,0.4732403,-0.08593042,0.02198224,0.4664026,-0.132936,0.0395671,0.47316329999999995,-0.09322866,0.04403733,0.48797809999999997,-0.08568967,0.02249907,0.47742429999999997,-0.09119912,0.009839907,0.4681807,-0.13916470000000003,0.02331094,0.4850834,-0.1022424,0.02920364,0.4978321,-0.09343299,0.01053971,0.48464350000000006,-0.09833774,-0.0011905730000000001,0.47409670000000004,-0.1405425,0.007039443,0.4963255999999999,-0.11198419999999999,0.01665829,0.5046476,-0.10389160000000001,0.004934996,0.4948436,-0.10689030000000001,-0.006484686999999999,0.4852077,-0.12456600000000001,0.01870589,0.4654719,-0.1182624,-0.04283018,0.43212330000000004,-0.09838765,-0.01462026,0.42751490000000003,-0.1836951,-0.2237094,0.272443,-0.1138435,-0.0408834,0.408538,-0.1292245,-0.06286489,0.4397405,-0.1760046,-0.21271869999999998,0.25684179999999995,-0.1913856,-0.2347002,0.28804420000000003
8,16:46:38.758 PM,-0.08247223,0.02469678,0.44592780000000004,-0.07414107,0.04360642,0.46787700000000004,-0.07098588,0.04939665,0.48749040000000005,-0.1233057,0.05081932,0.4593411,-0.09000797,0.05439396,0.47726709999999994,-0.08240737,0.03483041,0.4732448,-0.0858976,0.02185188,0.4663475,-0.13283699999999998,0.03946419,0.4734853,-0.09305812,0.04388024,0.48812340000000004,-0.08556137,0.02238686,0.4774487,-0.09111,0.009762213,0.4681813,-0.139003,0.02315859,0.4853703,-0.102023,0.02901556,0.49796720000000005,-0.09325814,0.01040967,0.48466729999999997,-0.09819713,-0.001284719,0.47409670000000004,-0.14032139999999999,0.0068421509999999994,0.4965544,-0.1117281,0.01644023,0.5047795999999999,-0.10366869999999999,0.004762605,0.4948943,-0.1066954,-0.00662218,0.4852259,-0.12449589999999998,0.01863684,0.46567159999999996,-0.11831040000000001,-0.04277495,0.4320630999999999,-0.09848589999999999,-0.01452865,0.42745900000000003,-0.1839692,-0.2234696,0.2722667,-0.1139864,-0.04077077,0.40846509999999997,-0.1292002,-0.06284858,0.43968149999999995,-0.1763624,-0.21243070000000003,0.2566585,-0.1915761,-0.2345085,0.28787490000000004
9,16:46:38.791 PM,-0.08263551,0.02459954,0.44591400000000003,-0.07425415,0.04347639,0.4678723,-0.07101183,0.0492257,0.4874835,-0.1234442,0.05054955,0.4596273,-0.09007978,0.05420454,0.4774126,-0.08239894,0.03470002,0.47325790000000006,-0.08586064,0.02173992,0.46631179999999994,-0.132863,0.03912504,0.47379090000000007,-0.0930113,0.0435995,0.4882117,-0.08551899,0.02215819,0.47742970000000007,-0.09109589,0.009550467,0.46815619999999997,-0.13891420000000002,0.02276672,0.4856625,-0.10187660000000001,0.02868368,0.49806059999999996,-0.09313603,0.01014145,0.4846563,-0.09810959,-0.001533329,0.47408019999999995,-0.1401218,0.00641425,0.49680630000000003,-0.11150410000000002,0.01606031,0.5048894,-0.10347089999999998,0.0044339,0.4949228,-0.10652939999999998,-0.006929426999999999,0.4852391,-0.1245029,0.01834549,0.4658709,-0.1183035,-0.04295084,0.43205240000000006,-0.09860586,-0.0146312,0.42741890000000005,-0.18395479999999997,-0.22344120000000003,0.27202220000000005,-0.114094,-0.04086031,0.4084412,-0.1290781,-0.0630904,0.43966059999999996,-0.1764628,-0.2123261,0.2564125,-0.1914469,-0.2345562,0.28763190000000005
