,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:35.755 PM,0.08116158,0.01899697,0.4270607,0.07085978,0.039894599999999995,0.4409729,0.06371235,0.04876073,0.45571239999999996,0.10784780000000001,0.03863661,0.45914799999999995,0.07443991,0.03801166,0.46641059999999995,0.07167387,0.02098693,0.45789140000000006,0.07851975,0.01135711,0.45115959999999994,0.11314469999999999,0.02771308,0.47409529999999994,0.07509277,0.0311798,0.47752219999999995,0.07200336,0.01195478,0.4659857,0.08000758,0.001273558,0.459237,0.11602380000000001,0.01216397,0.48605709999999996,0.08096232,0.01742573,0.488807,0.07674807,0.0009193271000000001,0.47481059999999997,0.08381987,-0.009279042,0.46661790000000003,0.11468339999999998,-0.0034202340000000003,0.49618009999999996,0.08797994,0.005393744000000001,0.49729170000000006,0.08312592,-0.004858762,0.4866308,0.08790371,-0.01493657,0.47864229999999997,0.10782629999999999,0.008262053,0.4645113,0.1129598,-0.04754113,0.4303606,0.09421223,-0.02220543,0.4227379,0.2473922,-0.17502079999999998,0.2858828,0.115508,-0.04233983,0.40904,0.1238549,-0.06549039,0.4372334,0.2432188,-0.1634455,0.27178620000000003,0.2515656,-0.18659610000000001,0.2999795
1,16:23:35.780 PM,0.08076357,0.01922469,0.42740320000000004,0.06995786,0.03938036,0.4420112,0.0625992,0.04732467,0.45716720000000005,0.10682939999999999,0.03886716,0.4598266,0.07343543,0.037899,0.4671161,0.07053138,0.02120553,0.45800740000000006,0.07725239999999998,0.01176707,0.45088959999999995,0.1121761,0.02781911,0.4746643,0.07409654,0.03101416,0.4780487,0.07105274,0.01194394,0.46624629999999995,0.07912031,0.001396924,0.4593633,0.11521050000000001,0.0121491,0.4864285,0.08010026,0.01707275,0.48918409999999996,0.07601695,0.0007456988000000001,0.4749407,0.08319973,-0.009266853,0.46661640000000004,0.1140432,-0.00360021,0.4963147,0.08723574,0.004889861,0.4974476,0.08251527,-0.0052476530000000006,0.48661809999999994,0.08744833,-0.01514857,0.47850370000000003,0.10727360000000001,0.008422047,0.4647545,0.11352839999999999,-0.04690292,0.4299309,0.094552,-0.02166262,0.4224259,0.24874459999999998,-0.1738404,0.2857074,0.11617770000000001,-0.04163213,0.4086397,0.1244008,-0.06486748,0.4367997,0.244633,-0.16222279999999997,0.2716274,0.25285610000000003,-0.18545810000000001,0.2997873
2,16:23:35.811 PM,0.0805011,0.01931317,0.4276205,0.06954978,0.03913064,0.44257890000000005,0.06215582,0.04662691,0.45794470000000004,0.10638130000000001,0.03891461,0.4601133,0.07301881,0.038027899999999996,0.46755559999999996,0.06987705,0.02151294,0.4582032999999999,0.07642587,0.01210879,0.4508823,0.11173620000000001,0.02781148,0.4749068,0.07366669,0.03106014,0.47835259999999996,0.07054979,0.01205897,0.46645820000000005,0.07860998,0.001543865,0.45951790000000003,0.11480910000000001,0.01209246,0.48659540000000007,0.07970097,0.01699592,0.489413,0.07563294,0.0007434487,0.47508019999999995,0.08285766,-0.009202182,0.4667121,0.11368610000000001,-0.003715128,0.49639340000000004,0.08685985,0.004710659,0.49755950000000004,0.08219271,-0.005385548,0.48666850000000006,0.08720581,-0.01522125,0.47852390000000006,0.1069521,0.00844571,0.46487860000000003,0.1135623,-0.04668175,0.4297933,0.09449207,-0.02146874,0.42235209999999995,0.2496248,-0.1729589,0.28578590000000004,0.1162818,-0.04135305,0.40852540000000004,0.12444909999999999,-0.06463816,0.4366604,0.2455411,-0.16131629999999997,0.2717184,0.2537085,-0.1846014,0.2998534
3,16:23:35.834 PM,0.07987352,0.01915856,0.4278133,0.0688661,0.03878553,0.44298009999999993,0.06150322,0.04600774,0.45849140000000005,0.1057144,0.03895853,0.46004179999999995,0.07238816,0.03816767,0.4676555,0.06907586,0.02167471,0.45832340000000005,0.07549739999999999,0.01222184,0.4509527,0.1111162,0.02791156,0.4748604,0.07305823,0.03118275,0.478411,0.0698797,0.01215254,0.4665795,0.07791768,0.001617074,0.4596443,0.1142496,0.01223315,0.48658729999999994,0.07914471,0.01711015,0.4894893,0.07507173,0.0008153914999999999,0.475206,0.08230767,-0.009134099,0.4668522,0.1131864,-0.0035529290000000002,0.49642650000000005,0.08634759,0.004827589,0.49763050000000003,0.08169827,-0.005311786999999999,0.48677209999999993,0.08674689,-0.01515226,0.47865519999999995,0.1063913,0.008504108,0.46488500000000005,0.11314469999999999,-0.04671392,0.429962,0.09400557,-0.02156144,0.4224434,0.2492224,-0.1732928,0.2862345,0.11582260000000001,-0.04146168,0.40866990000000003,0.12407460000000001,-0.06462404,0.4368815,0.2450964,-0.1617116,0.2721287,0.2533484,-0.184874,0.3003403
4,16:23:35.863 PM,0.07929036,0.01859106,0.4270648,0.06804214,0.03819834,0.44207920000000006,0.06043604,0.04533239,0.4575135,0.1042815,0.03866826,0.4593585,0.07082768,0.0381539,0.46641450000000007,0.06755956,0.02149333,0.45736990000000005,0.07402895,0.01184924,0.4502955,0.10941849999999999,0.02774252,0.4743598,0.07128154,0.03086884,0.47709589999999996,0.06847864,0.0117363,0.46533500000000005,0.07670504,0.001188144,0.4586447,0.1123598,0.01215719,0.48625909999999994,0.07716515,0.01681326,0.48830690000000004,0.07363292,0.000371635,0.47404840000000004,0.08119012,-0.009562761,0.46596590000000004,0.11114249999999999,-0.00356029,0.4961897,0.08423184,0.004657656,0.49670699999999995,0.07999903,-0.005627424000000001,0.4858156,0.08541106,-0.01547463,0.4779452,0.1049383,0.008251429000000001,0.4644347,0.11237069999999999,-0.04717901,0.4299673,0.09346259,-0.02215113,0.4219777,0.24866129999999997,-0.174731,0.28730609999999995,0.11521300000000001,-0.04197523,0.40868459999999995,0.1231575,-0.06513799,0.43698400000000004,0.244689,-0.1631496,0.2731564,0.2526336,-0.1863123,0.3014558
5,16:23:35.893 PM,0.0780017,0.01746391,0.4257473,0.06624705,0.03719871,0.44019620000000004,0.05812745,0.04448442,0.45529440000000004,0.10136419999999999,0.03791206,0.4586238,0.06770211,0.03744848,0.4646133,0.06478806,0.02051778,0.4559568,0.07151191,0.01069899,0.44937659999999996,0.10611889999999999,0.02714272,0.4738625,0.06786916,0.02974398,0.4752401,0.06583709,0.01048928,0.46351980000000004,0.07443512,1.2442470000000001e-05,0.45719449999999995,0.1088306,0.01166978,0.4859615,0.07351106,0.01574795,0.4866359,0.07090582,-0.0008636713000000001,0.4723745,0.07897858,-0.01070295,0.46468329999999997,0.1074525,-0.0039932579999999995,0.4959571,0.08042418,0.003828824,0.49542440000000004,0.07685666,-0.0066310019999999996,0.4844612,0.08280896,-0.01642811,0.47692510000000005,0.10217419999999999,0.007538601999999999,0.46393270000000003,0.1110588,-0.04804908,0.4299987,0.0924257,-0.02326879,0.42133580000000004,0.2473287,-0.1769859,0.2885676,0.1141282,-0.04288789,0.40873709999999996,0.1216164,-0.06610395,0.4371170999999999,0.2435846,-0.1653779,0.2743776,0.2510728,-0.188594,0.30275759999999996
6,16:23:35.924 PM,0.07586163,0.01645304,0.42327109999999996,0.06285648,0.03605692,0.43679490000000004,0.05361712,0.04350846,0.4511482,0.09581717,0.03680395,0.4583589,0.06190939,0.03529452,0.4624902,0.0600322,0.01847173,0.45335299999999995,0.06742451,0.009008452,0.4469732,0.1000529,0.02593018,0.4736759,0.06171991,0.02710737,0.47282609999999997,0.06119525,0.008071944000000001,0.46059890000000003,0.07056823,-0.001913041,0.454589,0.10261110000000001,0.01034211,0.48565969999999997,0.06718725,0.01307802,0.4842251,0.06614637,-0.003355905,0.4695661,0.07508226,-0.01272178,0.4622492,0.10122189999999999,-0.005543381,0.4952955,0.07400128,0.001296625,0.4932525,0.07153369,-0.009091929,0.48192650000000004,0.07835531,-0.01850656,0.4746456,0.09743278,0.006386414,0.4632076,0.10985879999999999,-0.04838286,0.42888930000000003,0.091378,-0.02395025,0.4196055,0.24866190000000002,-0.17695539999999998,0.28960759999999997,0.11352650000000002,-0.04301465,0.40777440000000004,0.1200715,-0.06660832,0.43607609999999997,0.24538939999999998,-0.1651586,0.2754568,0.2519344,-0.1887522,0.3037585
7,16:23:35.953 PM,0.0723284,0.015707299999999997,0.42105600000000004,0.05798295,0.03500472,0.4336346,0.04764832,0.04253273,0.4471803,0.08823286,0.03577538,0.45829719999999996,0.05429749,0.03253482,0.46096270000000006,0.05362552,0.01611246,0.4509666,0.06170249,0.007320046,0.4444571,0.09227560000000001,0.02477191,0.4735742,0.0540119,0.02380998,0.4709937,0.05524866,0.005512461,0.45773109999999995,0.06551638,-0.0035129040000000003,0.45166369999999995,0.09509517,0.009052992,0.48532650000000005,0.05968722,0.009935036,0.4821567,0.06030352,-0.006139025,0.46707829999999995,0.07014505,-0.01478574,0.46004179999999995,0.09412047,-0.007126629000000001,0.494514,0.066702,-0.0016717020000000002,0.4912789000000001,0.06537659999999999,-0.01188533,0.4796062,0.07311548,-0.02071331,0.47250829999999994,0.09134860000000002,0.005383655,0.46254179999999995,0.1082198,-0.04799964,0.4277242,0.08937416,-0.02412702,0.4180017,0.250258,-0.1753948,0.2906381,0.1123383,-0.04248162,0.4067312,0.11830519999999999,-0.06625718,0.4350085,0.2472746,-0.16350710000000002,0.2764995,0.25324139999999995,-0.1872826,0.3047768
8,16:23:35.985 PM,0.06638464,0.01354948,0.4193559,0.05116934,0.03284968,0.4308613,0.04011953,0.04082023,0.44356179999999995,0.07775963,0.03350602,0.4576517,0.04406511,0.02819203,0.4600323,0.04401729,0.01230544,0.4491849,0.05231467,0.004157915999999999,0.4421366,0.08212584,0.02269174,0.4729746,0.04414065,0.01871605,0.4693737,0.0472815,0.001210377,0.4553778,0.0584528,-0.006608441,0.44923320000000005,0.08574425,0.00711754,0.48470070000000004,0.05048599,0.0052415579999999995,0.48047749999999995,0.05289941,-0.01024796,0.4649746,0.06370165,-0.01778163,0.4580698,0.08569946,-0.009177387,0.49373469999999997,0.05806626,-0.005763084,0.48964620000000003,0.05794242,-0.0159419,0.47786940000000006,0.06665932,-0.02404852,0.4710508,0.0830273,0.0033965109999999996,0.46177920000000006,0.10450060000000001,-0.04853635,0.4271491,0.084738,-0.02574697,0.41698850000000004,0.250253,-0.17311210000000002,0.2913795,0.1085482,-0.04305081,0.40613390000000005,0.1150282,-0.06647945,0.43458729999999995,0.247013,-0.1613977,0.2771528,0.25349299999999997,-0.1848264,0.3056062
9,16:23:36.019 PM,0.06122024,0.0107165,0.4169219,0.04568711,0.03074391,0.4266155,0.03387718,0.03991841,0.43771689999999996,0.06733710000000001,0.02899073,0.45678370000000007,0.03349316,0.0246398,0.45898710000000004,0.032034,0.009249747,0.447539,0.03931623,0.0007059722999999999,0.43986629999999993,0.07115184,0.01788236,0.4720429,0.03357368,0.01275596,0.4662826,0.03807414,-0.0038729009999999998,0.45160659999999997,0.04979182,-0.01099296,0.4456331,0.07467493,0.002105609,0.48352449999999997,0.03979479,-0.0008432269000000001,0.4772692,0.04378659,-0.01557165,0.46135770000000004,0.05533931,-0.02233627,0.45488609999999996,0.07475881,-0.01446013,0.49205070000000006,0.04729,-0.01179247,0.48654620000000004,0.04827799,-0.02158917,0.47449040000000003,0.0577679,-0.02911527,0.4680497,0.07366355,-0.0009832978,0.46037269999999997,0.09932137,-0.05096519,0.42564079999999993,0.07966585,-0.02855943,0.41496679999999997,0.2510533,-0.1703863,0.29180500000000004,0.1040868,-0.04483831,0.4049561,0.10972910000000001,-0.06903417,0.4329419,0.24823209999999998,-0.1582883,0.27781209999999995,0.2538744,-0.1824842,0.305798
