,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:31:18.355 PM,0.1104491,0.03727333,0.3997893,0.10583130000000002,0.06175409,0.41209979999999996,0.10070119999999999,0.07446636,0.42536260000000004,0.143179,0.04717393,0.4315951,0.1125815,0.06312908,0.4375304,0.1017393,0.04800163,0.4310773,0.1033098,0.03519665,0.42583760000000004,0.1431966,0.03525181,0.44665370000000004,0.1067185,0.04979689,0.44566419999999995,0.09973235,0.03151272,0.4332545,0.10538330000000001,0.01861386,0.4272335,0.1396183,0.01979671,0.45846309999999996,0.10669870000000001,0.03525855,0.45667070000000004,0.1001538,0.01963563,0.4417434,0.10561140000000001,0.007401198,0.43450370000000005,0.1322356,0.005735189,0.46811320000000006,0.10867360000000001,0.02212341,0.4655201,0.10286179999999999,0.01279083,0.4539777,0.1062174,0.0011931510000000002,0.4467957,0.13236420000000002,0.01876317,0.43632380000000004,0.1220489,-0.03441371,0.4004955,0.11261449999999999,-0.005480155,0.39312470000000005,0.2418158,-0.164481,0.2467031,0.1274674,-0.02681518,0.3804357,0.1286071,-0.05501898,0.4051761,0.24124600000000002,-0.15037910000000002,0.23433289999999998,0.2423857,-0.178583,0.25907329999999995
1,16:31:18.380 PM,0.10792339999999999,0.0378838,0.3999775,0.1022643,0.06216381,0.4122524,0.09672511,0.07475714,0.4254644,0.14066510000000002,0.0486327,0.4326099,0.1085781,0.06114118,0.43896090000000004,0.09975987,0.04526274,0.43132479999999995,0.10294400000000001,0.03307725,0.425379,0.1415091,0.03646831,0.4474502,0.1043037,0.04907839,0.44718779999999997,0.09812746,0.03064902,0.4345638,0.10438969999999999,0.01817302,0.4282612,0.1388792,0.020656,0.4590353,0.1052018,0.03446935,0.4579843,0.09922105,0.01878516,0.4428849,0.10520460000000001,0.006967276,0.4353727,0.1323467,0.006087199000000001,0.46854629999999997,0.1080057,0.02140249,0.46667829999999993,0.102426,0.012016299999999999,0.45506490000000005,0.10617470000000001,0.0007200837,0.4476013,0.1313189,0.01965038,0.4369973,0.1228684,-0.03360064,0.40058699999999997,0.1120558,-0.004782453,0.3936848,0.2423277,-0.1630306,0.24601929999999997,0.1277941,-0.02611201,0.38035949999999996,0.1298886,-0.05403227,0.4053578,0.2412804,-0.1490705,0.2335202,0.243375,-0.17699070000000003,0.2585185
2,16:31:18.401 PM,0.10537239999999999,0.03729187,0.39925520000000003,0.09790443,0.06114496,0.41138230000000003,0.09135871,0.07324757,0.42458720000000005,0.1368876,0.04977892,0.43344799999999994,0.1036625,0.0589871,0.43944110000000003,0.09683255,0.04254483,0.4310447,0.1015397,0.03102119,0.4248295999999999,0.13849879999999998,0.03756334,0.4481795,0.1006008,0.04787274,0.44802879999999995,0.09556537,0.02924903,0.4351924,0.10261089999999999,0.01726733,0.4287684,0.13692100000000001,0.02149801,0.4595996,0.10246469999999999,0.03322349,0.4587516,0.09742845,0.01739718,0.4434612,0.10412260000000001,0.006069899,0.43580119999999994,0.1313759,0.006418854,0.4689317,0.1061306,0.02020623,0.4672861,0.10106180000000001,0.01067933,0.45555509999999994,0.1054338,-0.000261873,0.4479089,0.129579,0.02017958,0.4375045999999999,0.12473499999999998,-0.03343202,0.4007255,0.1123354,-0.005113751,0.3938428,0.24533379999999996,-0.16168929999999998,0.2460658,0.1292097,-0.02606238,0.38035,0.13232020000000003,-0.05362739,0.40563509999999997,0.2437786,-0.1479068,0.23342329999999997,0.2468891,-0.17547179999999998,0.2587084
3,16:31:18.434 PM,0.1006864,0.03686003,0.3966195,0.09039228,0.06053172,0.40689990000000004,0.08221007,0.07285,0.4189411,0.1287062,0.05151339,0.4365372,0.09455948,0.05577181,0.4429965,0.09000325,0.0398304,0.43236320000000006,0.09621782,0.02991377,0.4248222,0.13171989999999997,0.0392064,0.45097070000000006,0.09323896,0.04698728,0.4522951,0.08902576,0.02852146,0.43893950000000004,0.09673837,0.01730339,0.431924,0.1320991,0.0227638,0.4619513,0.09685432,0.03186928,0.46280459999999995,0.09220318,0.01638062,0.44705100000000003,0.09935584,0.005883141999999999,0.43865519999999997,0.1284383,0.006847799,0.4708157,0.1020928,0.01851879,0.47057619999999994,0.09731024,0.009131953,0.4586134,0.1023413,-0.001082316,0.4503861,0.1252152,0.02111734,0.43973090000000004,0.1267327,-0.03237148,0.40195770000000003,0.111812,-0.004983053,0.3952007,0.24678960000000003,-0.16301559999999998,0.24888320000000003,0.1305229,-0.02562062,0.3812321,0.13494820000000002,-0.05218674,0.4073759,0.24457689999999999,-0.14973250000000002,0.23581129999999997,0.2490022,-0.1762986,0.2619551
4,16:31:18.462 PM,0.09677427,0.03675596,0.3954993,0.08552849,0.0610774,0.40284970000000003,0.07666566,0.07487969,0.4125798,0.1220341,0.05178465,0.44022429999999996,0.08847053,0.05592375,0.44928559999999995,0.08238449,0.04100047,0.4379659000000001,0.08730416,0.03138332,0.4291852,0.1259188,0.03932424,0.45431459999999996,0.08792926,0.04800241,0.4592335999999999,0.08128534,0.03096534,0.4450088,0.08743435,0.01991974,0.4363733,0.127498,0.02264379,0.4648209,0.09258860000000001,0.03198068,0.46926059999999997,0.08556782,0.01788594,0.4530919,0.09108707,0.007764175999999999,0.44315370000000004,0.1250155,0.006246567,0.47320569999999995,0.09872189999999999,0.01770301,0.4759584,0.09270463,0.009584844,0.46363770000000004,0.09672241,0.00019416209999999998,0.4540025,0.120827,0.02113049,0.4425263,0.12595699999999999,-0.0315443,0.40361490000000005,0.10956279999999999,-0.004601434000000001,0.3971953,0.24481999999999998,-0.1655815,0.2525546,0.12941860000000002,-0.02534389,0.38266100000000003,0.1343817,-0.05114843,0.40946279999999996,0.2423384,-0.15267920000000001,0.23915370000000002,0.24730149999999998,-0.1784838,0.2659555
5,16:31:18.490 PM,0.09238128,0.03572972,0.3946487,0.08059473,0.06055693,0.3987617,0.07118333,0.07559584,0.40577009999999997,0.1145223,0.05057307,0.4435554,0.08430981,0.06121089,0.4577183,0.07098617,0.04886334,0.4500662,0.06963149,0.03799672,0.44144799999999995,0.1187225,0.03792258,0.4573839,0.084148,0.05219223,0.46941239999999995,0.06925845,0.03939532,0.4570755999999999,0.06890811,0.02815314,0.44666759999999994,0.1209535,0.02104212,0.4674441,0.08847298,0.03342421,0.47830649999999997,0.07426599,0.02320044,0.4640303,0.07393637,0.01354977,0.45224659999999994,0.1191711,0.004284576,0.475278,0.09425911,0.0163476,0.4833089,0.08450026,0.01167528,0.4715972,0.08485907,0.004094407,0.45977170000000006,0.11497349999999999,0.01984183,0.44493540000000004,0.1236312,-0.03173284,0.40495559999999997,0.106379,-0.005082533,0.398579,0.2434024,-0.16837760000000002,0.2569791,0.1272605,-0.02587721,0.383931,0.13197899999999999,-0.05125295,0.4111826,0.2410432,-0.15568970000000001,0.2433533,0.2457616,-0.1810655,0.27060490000000004
6,16:31:18.520 PM,0.08774059,0.03372596,0.3939567,0.07445838,0.05808951,0.39538070000000003,0.06411877,0.07364835,0.3992103,0.10348610000000001,0.049061400000000005,0.4457514,0.07998639,0.06815581,0.4632918,0.06059648,0.06745128,0.4658481,0.04900263,0.06066842,0.4627713,0.10790599999999999,0.03652705,0.4596168,0.08189933,0.05776782,0.47992609999999997,0.05893967,0.0574616,0.4793415,0.04721924,0.05060495,0.4725282,0.11109100000000001,0.01969133,0.46949120000000005,0.08473729,0.03573333,0.4887692,0.06260277,0.03449617,0.4854434,0.05216628,0.02831276,0.4764447,0.11045150000000001,0.002634734,0.47683640000000005,0.08924326,0.01397507,0.4926567,0.07424862,0.01439574,0.4875592000000001,0.06670880000000001,0.01062521,0.4764608,0.10698130000000002,0.01851149,0.446568,0.12277819999999999,-0.03141208,0.4064212,0.1045104,-0.005869269,0.399214,0.2435179,-0.17051960000000002,0.26156060000000003,0.12650450000000002,-0.02593354,0.385312,0.1311259,-0.05080137,0.41304420000000003,0.2412072,-0.15808570000000002,0.2476945,0.24582870000000004,-0.18295350000000002,0.2754268
7,16:31:18.550 PM,0.08251481,0.02867649,0.3941066,0.06775627,0.05222113,0.3940942,0.0568684,0.06781153,0.39557559999999997,0.09360383,0.04353561,0.4472597,0.07656679,0.06650703,0.46745509999999996,0.06155509,0.07519318,0.4767699000000001,0.04840909,0.07722549,0.48083679999999995,0.09883802,0.03110887,0.46093729999999994,0.08223959,0.05485035,0.48746190000000006,0.06576586,0.06539302,0.4998537,0.05110109,0.0678093,0.5034301999999999,0.1034796,0.01440471,0.4704532,0.08539009,0.03163098,0.49693950000000003,0.06745688,0.03886659,0.5085416,0.05263989,0.04041328,0.5115323,0.1044465,-0.002854928,0.4772734,0.08923384,0.006290585,0.4999679,0.07505909,0.009617506999999999,0.5064113,0.06107274,0.01052707,0.5060587000000001,0.1004303,0.01353823,0.44734929999999995,0.1224535,-0.03357725,0.40655949999999996,0.1025422,-0.009394199,0.3992502,0.2451995,-0.1709451,0.2617241,0.12573230000000002,-0.02825784,0.3853357,0.1314494,-0.05263345,0.41329979999999994,0.2423409,-0.1587573,0.24774210000000002,0.2480581,-0.1831329,0.27570609999999995
8,16:31:18.581 PM,0.07832265,0.0242172,0.3939694,0.06263725,0.04711311,0.39259440000000007,0.05141949,0.06253822,0.3924277,0.08604001,0.03796478,0.4485128,0.07485884,0.06296454,0.47031999999999996,0.06526013,0.07542519,0.4821625,0.05546099,0.08198489,0.48954490000000006,0.09200232,0.02561583,0.4619608,0.0835,0.04964413,0.49184040000000007,0.07484461,0.06278627,0.5088387,0.06548174,0.06980251,0.5186914,0.09785564,0.009088054,0.47110870000000005,0.08853915,0.02635859,0.5017663,0.07950915,0.03620563,0.5199428,0.07004208,0.041507800000000004,0.5305960999999999,0.1001664,-0.008228064,0.4774446,0.09229249,-0.001172766,0.5042366,0.08425064,0.002245724,0.5175411,0.07390516,0.00450334,0.5267225999999999,0.09547616,0.008690149,0.44791359999999997,0.12182249999999999,-0.03563401,0.4064697,0.1008066,-0.01243716,0.3992413,0.2433174,-0.1736223,0.2611702,0.12457069999999999,-0.03060944,0.3850993,0.13122379999999997,-0.05445740000000001,0.41331019999999996,0.2399909,-0.1616983,0.24706479999999997,0.24664389999999997,-0.1855463,0.2752757
9,16:31:18.612 PM,0.07529165,0.02149014,0.3939783,0.05887419,0.04380821,0.3918426,0.04694372,0.0586852,0.3914364,0.0810283,0.033827800000000005,0.4499639,0.07352769,0.05952598,0.4725339,0.06634885,0.07286184,0.4851308,0.05830589,0.08058505,0.49347170000000007,0.0873875,0.02137525,0.46313190000000004,0.08298586,0.04459395,0.4945129,0.07671437,0.05742009,0.5127689999999999,0.06947923,0.06476374,0.5240958,0.09394766,0.004888639,0.4718665,0.08945087,0.02121611,0.5041037,0.08341531,0.03061379,0.5237251,0.07592578,0.03583758,0.5359113,0.09706832,-0.0124809,0.47769090000000003,0.09384706,-0.007214427,0.5058408,0.08910462,-0.0046582970000000005,0.520844,0.08152041,-0.0029856709999999996,0.5325505,0.09204487,0.005133584,0.4486251,0.12107419999999999,-0.0367161,0.40636880000000003,0.09945699,-0.01405405,0.3994225,0.24077939999999998,-0.17428310000000002,0.2591959,0.123472,-0.03168292,0.38495820000000003,0.1306468,-0.05550599,0.4130621,0.23719200000000001,-0.1623715,0.245144,0.24436679999999997,-0.18619460000000002,0.27324790000000004
