,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:53:53.083 PM,-0.11145160000000001,0.05614798,0.4419664000000001,-0.1115396,0.07559417,0.4642326,-0.10928840000000001,0.08038346,0.48382250000000004,-0.1547156,0.06117915,0.45548109999999997,-0.1613108,0.09309743,0.47351809999999994,-0.1407299,0.09567718,0.47651279999999996,-0.1277491,0.08913307,0.4736613,-0.1557262,0.04861294,0.470159,-0.14401660000000002,0.08455409,0.4879835,-0.12000630000000001,0.0901586,0.487928,-0.1070789,0.08220644,0.48200109999999996,-0.15189149999999998,0.03337605,0.4824090999999999,-0.1230366,0.05794971,0.4904261,-0.1072806,0.04579617,0.4769741,-0.10648319999999999,0.0326428,0.46755119999999994,-0.1441817,0.02032496,0.4933959,-0.1244647,0.04335479,0.49795609999999996,-0.11269169999999999,0.03676756,0.48768019999999995,-0.11048599999999999,0.02485444,0.47892970000000007,-0.1399025,0.03481252,0.4622571,-0.111731,-0.015367600000000002,0.43035159999999995,-0.1068863,0.01665191,0.42396540000000005,-0.1601121,-0.19220299999999998,0.2816356,-0.11453310000000001,-0.01206082,0.4085949,-0.11376689999999999,-0.03635792,0.4372367999999999,-0.16049520000000003,-0.1800545,0.26731459999999996,-0.159729,-0.2043516,0.29595659999999996
1,15:53:53.109 PM,-0.1117152,0.05633985,0.4420153,-0.1117545,0.07567473,0.4643784000000001,-0.10946780000000002,0.08034591,0.48399269999999994,-0.1549679,0.06136741,0.45556490000000005,-0.16178,0.09313367,0.47378859999999995,-0.1412187,0.0958233,0.4768203,-0.12824739999999998,0.08929522,0.47389030000000004,-0.15597160000000002,0.04875655,0.4702049,-0.14401770000000003,0.08455582,0.48815200000000003,-0.119903,0.08967988,0.4878013,-0.1073603,0.08132176,0.48161309999999996,-0.1521342,0.03347947,0.4824041,-0.12328019999999999,0.05803148,0.49049040000000005,-0.1075132,0.04593967,0.47699579999999997,-0.1066925,0.03282289,0.467524,-0.14442149999999998,0.02038963,0.4933425,-0.1247021,0.04340406,0.49796899999999994,-0.1129258,0.03686275,0.4876675999999999,-0.11070730000000001,0.02498569,0.4788714,-0.14016479999999998,0.03497057,0.4622443,-0.11203210000000001,-0.01515256,0.43019070000000004,-0.10719909999999999,0.01690738,0.42386309999999994,-0.15997139999999999,-0.1922949,0.28169690000000003,-0.1148415,-0.01188024,0.4084296,-0.11401649999999999,-0.03613911,0.4371023,-0.1603839,-0.1801654,0.2673606,-0.1595589,-0.2044243,0.2960333
2,15:53:53.134 PM,-0.1118432,0.05641197,0.4419549,-0.1118557,0.07572483,0.464337,-0.10955539999999998,0.0803607,0.4839581,-0.1551852,0.06140168,0.4554732,-0.16203570000000003,0.09318061,0.47366049999999993,-0.1414778,0.09589671,0.47669220000000007,-0.1284687,0.08942677,0.473801,-0.1561773,0.04880728,0.4701282,-0.1445226,0.0846938,0.4880978,-0.1204118,0.08983655,0.4877407,-0.10785410000000002,0.08149014,0.48156629999999995,-0.1523245,0.03354947,0.4823467000000001,-0.1235129,0.058155399999999996,0.49042060000000004,-0.10769589999999998,0.04609646,0.47695509999999997,-0.1068089,0.03297876,0.4674905,-0.1445987,0.02048211,0.49330280000000004,-0.12491700000000001,0.04353176,0.4979143,-0.1131153,0.03701092,0.4876289000000001,-0.1108476,0.02513821,0.4788394,-0.1403521,0.03503065,0.462188,-0.11216330000000001,-0.01508348,0.4301808,-0.10735560000000001,0.01696078,0.42383640000000006,-0.1601424,-0.1920434,0.28148270000000003,-0.1149752,-0.01178494,0.4084241,-0.11414919999999999,-0.03607801,0.4370678,-0.1605554,-0.1798968,0.2671608,-0.1597294,-0.20418989999999998,0.2958045
3,15:53:53.163 PM,-0.11200610000000001,0.05648072,0.44184480000000004,-0.1119854,0.07577555,0.4642425,-0.1096729,0.08037014,0.48387179999999996,-0.1554283,0.06145139,0.45535290000000006,-0.1622365,0.09325223,0.4735178,-0.1416743,0.09594862,0.476538,-0.1286549,0.08949165,0.47366450000000004,-0.1564227,0.04887207,0.4700207,-0.1451439,0.0848694,0.48800859999999996,-0.1210795,0.09023272,0.4877883,-0.10839289999999999,0.08201559,0.4817048,-0.15256979999999998,0.03362878,0.4822572,-0.12378980000000002,0.0582702,0.4903357,-0.1079268,0.0462357,0.47690249999999995,-0.1069833,0.03311764,0.46744399999999997,-0.1448442,0.0205761,0.49323100000000003,-0.1251835,0.04364495,0.49783640000000007,-0.1133606,0.03713478,0.48756869999999997,-0.11105860000000001,0.02526309,0.47878690000000007,-0.1405879,0.0350935,0.46210290000000004,-0.11236420000000001,-0.01503693,0.43015529999999996,-0.10756500000000001,0.01699652,0.4237869000000001,-0.160241,-0.1920183,0.28144959999999997,-0.115165,-0.01174097,0.4083967,-0.1143511,-0.03603102,0.4370434,-0.1606479,-0.1798732,0.2671263,-0.159834,-0.2041633,0.2957729
4,15:53:53.194 PM,-0.1121374,0.05643944,0.4417179,-0.11212760000000001,0.07574005,0.4641106,-0.10983119999999999,0.08033855,0.483741,-0.1556297,0.06137259,0.45518450000000005,-0.1625519,0.0931818,0.4732915,-0.1420026,0.09593205,0.47635029999999995,-0.12901700000000002,0.08941557,0.47345770000000004,-0.1566299,0.04881136,0.4698673,-0.1458241,0.08495133,0.4878598,-0.1218487,0.09070422,0.4878866,-0.1088778,0.08279644,0.4819946,-0.15277739999999998,0.03358756,0.4821282,-0.1240454,0.05827947,0.49022319999999997,-0.1081299,0.04626606,0.47683329999999996,-0.10713519999999999,0.03314213,0.4673880999999999,-0.1450527,0.02055643,0.4931282,-0.1254308,0.0436575,0.49773779999999995,-0.11357750000000001,0.0371597,0.4874974,-0.11123989999999999,0.02528359,0.4787309,-0.1407724,0.03503765,0.4619866,-0.11247599999999999,-0.01509696,0.43012520000000004,-0.1076857,0.01692258,0.42373420000000006,-0.1604915,-0.1919263,0.2812835,-0.11526680000000002,-0.01178315,0.408368,-0.1144868,-0.03609369999999999,0.4369982,-0.1608816,-0.17977100000000001,0.2669684,-0.1601015,-0.2040816,0.2955986
5,15:53:53.223 PM,-0.1122843,0.05649067,0.44154670000000007,-0.1121873,0.07571875,0.4640015,-0.1098529,0.08025093,0.4836428,-0.1558322,0.06146096,0.4550315,-0.162853,0.09335254,0.47295459999999995,-0.14231629999999998,0.09615139999999998,0.4760537,-0.1293037,0.08965494,0.4732383,-0.1568368,0.04893319,0.46974259999999995,-0.147276,0.08528842,0.4880035,-0.123509,0.09183221,0.4884517,-0.11015330000000001,0.08443262,0.4827646,-0.1529904,0.03373493,0.482037,-0.1242263,0.0584143,0.4900558,-0.1083175,0.0463642,0.47669090000000003,-0.1073329,0.03321825,0.46727529999999995,-0.145271,0.020724400000000004,0.493065,-0.1256194,0.04381405,0.49760470000000007,-0.11377249999999998,0.03728677,0.4873755,-0.11144949999999999,0.02538799,0.47863590000000006,-0.1409881,0.03513326,0.46189030000000003,-0.1127165,-0.01507883,0.4301237,-0.10791760000000002,0.01691441,0.42367309999999997,-0.1605024,-0.19211,0.2814481,-0.1154904,-0.01179213,0.4083602,-0.1147212,-0.03606864,0.4370196,-0.1608869,-0.1799718,0.26711840000000003,-0.16011779999999998,-0.20424820000000002,0.2957777
6,15:53:53.266 PM,-0.1126875,0.05673786,0.4414535,-0.11251710000000001,0.07585321,0.4640039000000001,-0.1101106,0.08024757,0.4836678,-0.1561559,0.06170879,0.45506579999999996,-0.1631302,0.09355287,0.47309129999999994,-0.1425856,0.09634276,0.476146,-0.1295673,0.08987407,0.4732936,-0.1571266,0.04914235,0.46974620000000006,-0.1478394,0.08551033,0.4881229,-0.12429760000000001,0.09278937,0.48896229999999996,-0.11058879999999999,0.08591174,0.4834625,-0.153255,0.03390871,0.4819888,-0.1244376,0.05853541,0.48997799999999997,-0.10860439999999999,0.04648317,0.4765255,-0.10769160000000001,0.0333546,0.4670785,-0.1455126,0.0208637,0.4929598,-0.1258148,0.04391615,0.49748859999999995,-0.11402089999999998,0.03738512,0.4872008,-0.111767,0.02549501,0.4784313,-0.1413094,0.03535326,0.4618116,-0.113133,-0.01480021,0.42984979999999995,-0.10836019999999999,0.01721551,0.42345140000000003,-0.16076120000000002,-0.19182120000000003,0.28111149999999996,-0.1159427,-0.01150356,0.4080924,-0.11508610000000001,-0.03579895,0.43673329999999994,-0.16118949999999999,-0.17967349999999999,0.266791,-0.1603329,-0.20396889999999998,0.2954319
7,15:53:53.300 PM,-0.11283720000000001,0.05686705,0.44150659999999997,-0.11268980000000002,0.07595374,0.46408140000000003,-0.11030029999999999,0.08029272,0.48375959999999996,-0.15632620000000003,0.06185977,0.45502650000000006,-0.16325179999999997,0.09371857,0.47304480000000004,-0.14270370000000002,0.09647132,0.47611000000000003,-0.1296257,0.09009014,0.4733349,-0.1573213,0.04929794,0.46970920000000005,-0.148329,0.08570416,0.4881567,-0.12497639999999999,0.09352355,0.4893452999999999,-0.11094449999999999,0.08712886,0.48408370000000006,-0.1534709,0.03406747,0.48196239999999996,-0.1246549,0.05868594,0.4899817,-0.10881580000000002,0.04661511,0.47655290000000006,-0.10789800000000001,0.03348203,0.46711260000000004,-0.1457473,0.02102454,0.49294920000000003,-0.1260442,0.04406939,0.49749319999999997,-0.11424589999999998,0.03752066,0.48722170000000004,-0.11198980000000001,0.02562441,0.47846120000000003,-0.1414941,0.03550403,0.4618031,-0.11327930000000001,-0.01466034,0.4298951,-0.10848889999999999,0.01734953,0.42349899999999996,-0.16077629999999998,-0.1916196,0.2810414,-0.11605599999999999,-0.01135665,0.40813449999999996,-0.11525230000000002,-0.03565997,0.4367702,-0.16117820000000002,-0.17946800000000002,0.2667236,-0.1603744,-0.2037713,0.2953593
8,15:53:53.335 PM,-0.11285060000000001,0.05679066,0.4415959,-0.1127201,0.07584687,0.46419659999999996,-0.1103547,0.08011343,0.4838936,-0.1564034,0.06183003,0.45497040000000005,-0.1632245,0.09374888,0.47292209999999996,-0.1426691,0.09642874,0.4760023,-0.1295173,0.09014802,0.4733492,-0.1574414,0.04928954,0.46966840000000004,-0.1489454,0.08576007,0.48822390000000004,-0.1258914,0.09433849,0.4899048,-0.1114596,0.08860187,0.48497650000000003,-0.15362879999999998,0.03407492,0.48195309999999997,-0.12482750000000001,0.05869658,0.4900152,-0.10896220000000001,0.04659717,0.4766431,-0.108024,0.03345068,0.46722359999999996,-0.14593889999999998,0.02104439,0.4929781,-0.1262451,0.04409237,0.4975464,-0.1144228,0.03752403,0.4873151,-0.1121455,0.025615499999999996,0.47857669999999997,-0.1416,0.03547765,0.4618224,-0.11333810000000001,-0.01472625,0.4300318,-0.1085048,0.01725452,0.4236286,-0.16084500000000002,-0.1913602,0.28079540000000003,-0.1160605,-0.01138305,0.4082705,-0.1153663,-0.03573284,0.43686949999999997,-0.1611921,-0.1791853,0.2664959,-0.1604979,-0.20353510000000002,0.2950949
9,15:53:53.370 PM,-0.1128505,0.05670328,0.44184120000000005,-0.1127522,0.07573144,0.4644656,-0.11040530000000001,0.07990967,0.4841838,-0.1564233,0.06173439,0.4551589,-0.1631456,0.09363772,0.47317539999999997,-0.1425813,0.09625317,0.47625150000000005,-0.12943469999999999,0.08996312,0.4735945,-0.1574902,0.04918747,0.46984929999999997,-0.14897670000000002,0.08566506,0.48838279999999995,-0.1260943,0.09463371,0.490349,-0.11142269999999999,0.08931617,0.4856643,-0.15370250000000002,0.03396665,0.482134,-0.1249162,0.05858372,0.49026369999999997,-0.1090364,0.04648028,0.4769126,-0.10808050000000001,0.03333835,0.4674884,-0.1460349,0.02092998,0.4931673,-0.1263532,0.04397775,0.49778859999999997,-0.1145133,0.03741135,0.4875764,-0.1122174,0.02550773,0.4788362,-0.1416365,0.03537659,0.46202609999999994,-0.11331530000000001,-0.01482302,0.4302745,-0.1084743,0.01716553,0.42388469999999995,-0.160354,-0.1915883,0.2810453,-0.11599160000000001,-0.0114958,0.4085051,-0.11534289999999998,-0.03582677,0.43712109999999993,-0.1606784,-0.1794228,0.2667373,-0.1600296,-0.20375379999999998,0.2953534
