,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:40:56.063 PM,-0.1025345,0.03712086,0.42689579999999994,-0.09845001,0.05615433,0.4535897,-0.10077,0.05772142,0.47609409999999996,-0.1427138,0.06832959,0.4253169,-0.1071354,0.07033519,0.4468393,-0.1016149,0.04757531,0.44705290000000003,-0.10673510000000001,0.03267245,0.4419755,-0.15430839999999998,0.05991368,0.4407968,-0.11210710000000002,0.06633435,0.4597505,-0.1040444,0.04072203,0.4535657,-0.10969769999999998,0.02529986,0.4457061,-0.1624316,0.04597934,0.4553415,-0.12312680000000001,0.05405273,0.4715995,-0.11224269999999999,0.03122441,0.4626026,-0.11614169999999999,0.01617895,0.4533178,-0.1655229,0.0317971,0.4696874,-0.1349477,0.04354812,0.4797373,-0.1250241,0.02898024,0.47277399999999997,-0.1271848,0.0146136,0.46453409999999995,-0.1458261,0.03715263,0.43795730000000005,-0.1389895,-0.03137717,0.4163267,-0.11676189999999999,-0.0045463890000000005,0.4088672,-0.20641900000000002,-0.231727,0.2695681,-0.1322034,-0.03254785,0.39224440000000005,-0.1525186,-0.05024146,0.42573310000000003,-0.1962614,-0.2228802,0.2528237,-0.2165766,-0.24057379999999998,0.2863125
1,16:40:56.089 PM,-0.10255430000000001,0.03715791,0.42684099999999997,-0.09845401,0.05627553,0.4534723,-0.1007355,0.05791076,0.4759758,-0.142745,0.06829588,0.42532259999999994,-0.10716220000000001,0.07048135,0.44682029999999995,-0.1015155,0.04775344,0.4471226,-0.106549,0.032799800000000004,0.4421082,-0.15431779999999998,0.05988108,0.4408193,-0.112133,0.06645639,0.45975659999999996,-0.1039394,0.04086982,0.45363739999999997,-0.1095132,0.02540196,0.44581090000000007,-0.1624146,0.04595055,0.4553824000000001,-0.1231306,0.05414204,0.4716316,-0.1121769,0.03133862,0.4626562,-0.11603419999999999,0.01627474,0.45338379999999995,-0.1654794,0.03177695,0.4697425,-0.1349281,0.04360519,0.47977440000000005,-0.124957,0.02905963,0.47283240000000004,-0.12706389999999998,0.01467532,0.4646094,-0.14581529999999998,0.03712619999999999,0.4379911,-0.1389384,-0.03140952,0.41640029999999995,-0.1167345,-0.0045675640000000005,0.40891020000000006,-0.2064947,-0.2317544,0.2696933,-0.1321797,-0.03257568,0.39231,-0.1524527,-0.05027785,0.4258198,-0.1963582,-0.2229033,0.2529384,-0.2166312,-0.24060549999999997,0.2864482
2,16:40:56.115 PM,-0.10256810000000001,0.03718992,0.42681840000000004,-0.09840998,0.05631338,0.4534366,-0.1006441,0.05796625,0.4759435,-0.14270829999999998,0.06834833,0.42541260000000003,-0.10709860000000002,0.07051639,0.44686739999999997,-0.1014284,0.04779433,0.44716859999999997,-0.1064491,0.03283294,0.44216450000000007,-0.1542683,0.05992781,0.4409157,-0.1120606,0.06647469,0.45981170000000005,-0.10385060000000002,0.04089712,0.45367690000000005,-0.10941589999999998,0.02542712,0.4458486,-0.16235870000000002,0.04598923,0.4554746,-0.1230517,0.05414732,0.4716848,-0.1121198,0.03134118,0.46268950000000003,-0.11600150000000001,0.01628523,0.45341459999999995,-0.1654177,0.03180318,0.4698237,-0.1348453,0.04359828,0.4798303,-0.1248865,0.02905591,0.47286409999999995,-0.127006,0.01468028,0.4646291,-0.145791,0.03716801,0.4380518,-0.13900099999999999,-0.03135273,0.41638149999999996,-0.11678820000000001,-0.004521817,0.4088873,-0.2067609,-0.2315712,0.26959590000000005,-0.1322657,-0.03250374,0.392284,-0.15251220000000001,-0.05022356,0.42580039999999997,-0.1966376,-0.22271129999999997,0.2528376,-0.2168842,-0.2404311,0.28635409999999994
3,16:40:56.146 PM,-0.1025885,0.03719322,0.42691359999999995,-0.09845544,0.05632196,0.45353190000000004,-0.100715,0.05799271,0.47603490000000004,-0.1426705,0.06838332,0.4254669,-0.1071,0.07055919,0.44698590000000005,-0.10141410000000001,0.04784144,0.4473153,-0.1064085,0.03286962,0.442316,-0.1542656,0.05996744,0.44094629999999996,-0.1120983,0.06651707,0.45993149999999994,-0.1038613,0.04094301,0.4538183,-0.10939890000000001,0.02546827,0.44597970000000003,-0.1623954,0.04603027,0.45548459999999996,-0.1231218,0.05417074,0.47178450000000005,-0.1121702,0.03137352,0.4627906,-0.11603339999999998,0.01632683,0.4534928,-0.1654938,0.03184028,0.4698213,-0.13493570000000002,0.04361622,0.479894,-0.12496480000000001,0.02907397,0.4729447,-0.1270685,0.01470131,0.4647005,-0.1458079,0.03719996,0.43808509999999995,-0.13905689999999998,-0.03131999,0.4163981,-0.11680109999999999,-0.004506424,0.40894840000000005,-0.2068694,-0.2314562,0.26952459999999995,-0.1322901,-0.03248014,0.3923098,-0.1526049,-0.05017347,0.425799,-0.196712,-0.2226096,0.2527801,-0.2170268,-0.24030289999999999,0.2862692
4,16:40:56.175 PM,-0.1026062,0.0371436,0.4269812,-0.09846743,0.0562496,0.453615,-0.1007298,0.057918,0.4761179,-0.14263220000000001,0.06837828,0.4255451,-0.10707180000000001,0.07053198,0.447083,-0.10140189999999999,0.04781015,0.447409,-0.10640430000000001,0.03284325,0.4424032,-0.1542445,0.059965599999999994,0.4410134,-0.1120922,0.06650384,0.4600357,-0.103843,0.04093267,0.45392669999999996,-0.10935819999999999,0.0254526,0.446083,-0.1623981,0.04602797,0.4555379,-0.12313740000000001,0.05414121,0.47188240000000004,-0.11216580000000001,0.03135981,0.46287290000000003,-0.1160105,0.01632245,0.4535524,-0.1655205,0.03183128,0.46986279999999997,-0.13496429999999998,0.04358448,0.4799679,-0.1249878,0.02904446,0.47302209999999995,-0.12708319999999998,0.01467615,0.4647683,-0.14581449999999999,0.03718956,0.4381389,-0.13912929999999998,-0.03132597,0.4164099,-0.1168482,-0.00453192,0.40898340000000005,-0.20683569999999998,-0.2314322,0.2694466,-0.1323387,-0.03248487,0.39232829999999996,-0.15269059999999998,-0.05017769,0.4257951,-0.19665970000000002,-0.22258579999999997,0.2527132,-0.2170116,-0.2402786,0.2861801
5,16:40:56.206 PM,-0.102682,0.0370159,0.4271081,-0.09853742,0.05609672,0.453759,-0.1007973,0.05775513,0.4762629,-0.1426633,0.06828378,0.4256769,-0.1071009,0.07042094,0.4472130999999999,-0.101471,0.04768889,0.4475181,-0.10650539999999999,0.03273742,0.4424982,-0.1542811,0.05987485,0.44114319999999996,-0.1121308,0.06640510000000001,0.46017250000000004,-0.1039009,0.04083,0.4540541,-0.10941120000000001,0.0253488,0.44620909999999997,-0.16244489999999998,0.04593845,0.45566309999999993,-0.1231846,0.05403505,0.4720167,-0.11222180000000001,0.03125177,0.46300109999999994,-0.1160693,0.01621817,0.45367570000000007,-0.16557779999999997,0.03173883,0.4699828,-0.1350234,0.04348586,0.48010020000000003,-0.1250549,0.02894185,0.4731512,-0.1271637,0.01457782,0.4648933,-0.14587070000000002,0.03709282,0.43825879999999995,-0.1392401,-0.03141737,0.41649759999999997,-0.11694289999999999,-0.0046417559999999995,0.40908390000000006,-0.20701309999999998,-0.23136700000000002,0.2693521,-0.1324443,-0.0325597,0.3924167,-0.1528131,-0.05027001,0.425864,-0.1968287,-0.2225119,0.2526285,-0.2171975,-0.24022220000000002,0.2860758
6,16:40:56.234 PM,-0.1026492,0.03692533,0.42718009999999995,-0.09852427,0.05603711,0.45381170000000004,-0.100796,0.05770604,0.47631369999999995,-0.142664,0.06816076,0.42570420000000003,-0.10711300000000001,0.07039849,0.4472491,-0.1014505,0.04767506,0.44759319999999997,-0.1064529,0.03270356,0.442601,-0.15427839999999998,0.05975957,0.4411772,-0.11214849999999998,0.06638463,0.4602191,-0.1038883,0.04081114,0.4541349,-0.1093792,0.02531438,0.4463071,-0.16243410000000003,0.04583268,0.45571090000000003,-0.12318589999999999,0.05398934,0.47206390000000004,-0.1122098,0.03119691,0.4630878,-0.1160483,0.016146200000000003,0.45378640000000003,-0.1655585,0.03164653,0.47004579999999996,-0.13502,0.04343744,0.48016040000000004,-0.1250435,0.02889083,0.47322840000000005,-0.127148,0.01451707,0.4649864,-0.1458483,0.03698133,0.4383205,-0.13916679999999998,-0.03153847,0.41662029999999994,-0.1168788,-0.0047618,0.4091993,-0.20701420000000004,-0.23135329999999998,0.269326,-0.13237100000000002,-0.03266568,0.3925387,-0.1527474,-0.05039275,0.4259726,-0.196826,-0.22248969999999998,0.25260900000000003,-0.2172024,-0.24021679999999998,0.2860429
7,16:40:56.264 PM,-0.10305919999999999,0.03640588,0.42802920000000005,-0.09901449999999999,0.05525805,0.45485760000000003,-0.10145,0.05678739,0.4773524,-0.14166199999999998,0.06834932,0.42655879999999996,-0.10638389999999999,0.0699224,0.4486059,-0.10080800000000001,0.04717739,0.4489339,-0.10562460000000001,0.03216167,0.44389170000000006,-0.15365510000000002,0.0599433,0.44173779999999996,-0.111819,0.06600331,0.4615991,-0.10361310000000001,0.04044466,0.45538059999999997,-0.1090003,0.02504416,0.4472947,-0.16230260000000002,0.04595186,0.4559214,-0.1231491,0.0530615,0.4729765,-0.1125788,0.03022115,0.46364160000000004,-0.1166377,0.01545908,0.4539777,-0.16592379999999998,0.03159089,0.46996270000000007,-0.1353174,0.04262303,0.4807099,-0.1256457,0.02794485,0.47362440000000006,-0.1279876,0.01376842,0.46510870000000004,-0.1457027,0.03703322,0.43857890000000005,-0.14019479999999998,-0.03134114,0.41592650000000003,-0.11731359999999999,-0.004839152,0.4090737,-0.2075049,-0.2313038,0.2685862,-0.1330415,-0.03264722,0.39195759999999996,-0.15407920000000003,-0.05003132,0.4251612,-0.1969861,-0.2226118,0.2519844,-0.2180238,-0.2399958,0.285188
8,16:40:56.296 PM,-0.10296019999999999,0.03684317,0.4274708,-0.09889005,0.05593915,0.4541223,-0.10115039999999999,0.057595299999999995,0.4766263,-0.1422934,0.06822,0.4260817,-0.1068134,0.07048513,0.44774040000000004,-0.10092360000000002,0.04782192,0.4482152,-0.10560639999999999,0.03270601,0.4433496,-0.1539976,0.05979176,0.4414721,-0.11202680000000001,0.06659164,0.4608016,-0.1035298,0.04108839,0.4547487,-0.1087935,0.02553637,0.4468745,-0.16227850000000002,0.045821,0.4558923,-0.12305739999999998,0.05371822,0.47243640000000003,-0.1121892,0.03092422,0.46333379999999996,-0.11609180000000001,0.01596017,0.45391990000000004,-0.1655297,0.03155811,0.47012250000000005,-0.1349807,0.04315914,0.4804231,-0.1251164,0.02857639,0.4734068,-0.12730160000000001,0.01427156,0.4650665,-0.1457162,0.03697689,0.4384759,-0.13939010000000002,-0.03148694,0.4164161,-0.11696880000000001,-0.00476101,0.40912800000000005,-0.20683200000000002,-0.2317422,0.2695343,-0.13251749999999998,-0.03269216,0.3923601,-0.153007,-0.05030725,0.425784,-0.19658720000000002,-0.2229347,0.2528223,-0.21707680000000001,-0.24054970000000003,0.2862462
9,16:40:56.333 PM,-0.1026527,0.03684883,0.4273803,-0.09852494,0.05596454,0.4540088,-0.1007238,0.05761217,0.4765195,-0.1423089,0.06807621,0.4260772,-0.1067386,0.07048707,0.4475715,-0.10082510000000001,0.04782973,0.44803000000000004,-0.1055315,0.032713900000000004,0.4431871,-0.15390610000000002,0.05964057,0.4415443,-0.11184329999999999,0.06655224,0.4606327,-0.1033818,0.04104154,0.45456140000000006,-0.1087165,0.02549018,0.44673370000000007,-0.1620572,0.04567607,0.4560444,-0.12277300000000001,0.05373342,0.4723599,-0.11186780000000002,0.0309536,0.46326590000000006,-0.1157652,0.01595037,0.45391229999999994,-0.165178,0.03144334,0.47033379999999997,-0.1346064,0.04315929,0.4804354,-0.124727,0.0285918,0.47340879999999996,-0.1269202,0.01425894,0.4651188,-0.1455261,0.03685679,0.4385857,-0.1389746,-0.03162836,0.4166839,-0.11670029999999999,-0.004834741,0.40924879999999997,-0.20639610000000003,-0.2320495,0.2700192,-0.1322009,-0.03280299,0.39259829999999996,-0.1524904,-0.05049584,0.4261031,-0.1962514,-0.2232031,0.25326679999999996,-0.21654079999999998,-0.240896,0.2867716
