,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:50.710 PM,-0.11423910000000001,0.04476823,0.41880159999999994,-0.1081502,0.07303359,0.4347866,-0.10608250000000001,0.08618124,0.4531482,-0.1595849,0.06810556,0.4325766,-0.1238599,0.07716845,0.45193249999999996,-0.11598199999999999,0.05511235,0.4519706,-0.11990550000000001,0.03971751,0.4473126,-0.1690897,0.05860196,0.4488317,-0.1271556,0.07103981,0.4652098,-0.11657550000000001,0.04643811,0.45872349999999995,-0.1214222,0.03053583,0.45129359999999996,-0.1745213,0.04403801,0.46400050000000004,-0.135888,0.05773051,0.4779416,-0.1235954,0.03593095,0.4682353,-0.1270026,0.02053733,0.45933559999999996,-0.17495039999999998,0.0298502,0.47866400000000003,-0.1457993,0.0457599,0.48709129999999995,-0.1350917,0.03240348,0.47895859999999996,-0.1365787,0.01802342,0.47059399999999996,-0.1580081,0.03702359,0.4457254,-0.1439397,-0.0302887,0.4240348,-0.12573789999999999,-0.001270294,0.41536140000000005,-0.19437770000000001,-0.2334502,0.27434759999999997,-0.13832060000000002,-0.02999921,0.3996274,-0.1546026,-0.05089434,0.43347349999999996,-0.1862366,-0.2230026,0.2574245,-0.20251870000000002,-0.2438978,0.2912706
1,16:41:50.736 PM,-0.11428239999999998,0.04471974,0.41894570000000003,-0.10816700000000001,0.07293101,0.43501590000000007,-0.106045,0.08602811,0.4534073,-0.1595977,0.06799571,0.4328595,-0.1237877,0.07699616,0.452087,-0.11588910000000001,0.05494745,0.45205290000000004,-0.1198316,0.03956328,0.4473758,-0.1690287,0.05845673,0.44913690000000006,-0.1270143,0.0708404,0.46534970000000003,-0.11645599999999999,0.04625307,0.45877429999999997,-0.12133239999999998,0.03036375,0.45133609999999996,-0.1743856,0.04386322,0.46430379999999993,-0.1356798,0.05751149,0.4780861,-0.1234259,0.03573115,0.4682883,-0.12686960000000003,0.02035238,0.4593771,-0.1747427,0.02965166,0.47894620000000004,-0.14554070000000002,0.04553385,0.4872483,-0.13486099999999998,0.03218444,0.47906750000000003,-0.1363769,0.01780801,0.4707018,-0.1579379,0.03689449,0.4459525,-0.1438866,-0.03037012,0.42410169999999997,-0.1257498,-0.0013186629999999999,0.4154001,-0.19467520000000002,-0.23337779999999997,0.2743243,-0.1383625,-0.03003986,0.3996731,-0.1544895,-0.05100114,0.43355249999999995,-0.18661170000000002,-0.2228971,0.2573846,-0.20273870000000002,-0.24385839999999998,0.29126399999999997
2,16:41:50.762 PM,-0.1143322,0.044681,0.4190811,-0.10818019999999999,0.07284994,0.4352114,-0.10602349999999999,0.08591832,0.4536192,-0.15958060000000002,0.06797932,0.43307070000000003,-0.12372570000000001,0.07686575,0.45226750000000004,-0.115871,0.05480154,0.4521701,-0.1198629,0.03944094,0.4474575,-0.1690015,0.05842169,0.44934300000000005,-0.1269348,0.07068397,0.4655118,-0.1164328,0.04609014,0.4588706,-0.1213472,0.03022371,0.45140870000000005,-0.1743557,0.04380687,0.4644903,-0.1355981,0.05734991,0.4782309,-0.12339929999999999,0.03556643,0.4683713,-0.12688210000000003,0.02021013,0.45943649999999997,-0.1747101,0.02956931,0.4791076,-0.1454614,0.045379,0.4873835999999999,-0.1348156,0.03202452,0.47916709999999996,-0.1363665,0.01766326,0.47078180000000003,-0.15793929999999998,0.03685267,0.44610550000000004,-0.1439736,-0.03039412,0.42412959999999994,-0.1258337,-0.001341701,0.41544309999999995,-0.1947179,-0.23337470000000002,0.2743005,-0.1384626,-0.03005111,0.3996982,-0.1545591,-0.051035199999999996,0.43357799999999996,-0.18666960000000002,-0.22288260000000001,0.2573606,-0.2027662,-0.2438667,0.29124029999999995
3,16:41:50.789 PM,-0.11438889999999999,0.0446742,0.4191402,-0.1081887,0.07279442,0.4353369000000001,-0.1059882,0.08581631,0.4537725,-0.1595579,0.0679998,0.43326320000000007,-0.1236405,0.07676573,0.4523985,-0.11583869999999999,0.05468319,0.45223199999999997,-0.11988779999999999,0.03934695,0.447489,-0.1689568,0.05842765,0.4495396,-0.12683010000000003,0.07058351,0.4656327,-0.11638310000000002,0.04598404,0.45892619999999995,-0.1213384,0.03013785,0.4514484,-0.1742975,0.04379518,0.4646746,-0.13548929999999998,0.05725764,0.47835140000000004,-0.12334,0.03547417,0.4684308,-0.1268585,0.0201361,0.45947879999999997,-0.1746392,0.02953471,0.4792698,-0.145351,0.04529019,0.48750959999999993,-0.13473770000000002,0.03193919,0.47924540000000004,-0.1363191,0.01759519,0.4708362,-0.15792779999999998,0.03685032,0.4462447,-0.1440679,-0.03038363,0.42414620000000003,-0.1259326,-0.0013341610000000002,0.41545479999999996,-0.194822,-0.2333729,0.2743323,-0.1385846,-0.03003128,0.3997088,-0.1546266,-0.05103491,0.4336023,-0.186801,-0.22287110000000002,0.25738560000000005,-0.2028431,-0.2438748,0.29127909999999996
4,16:41:50.817 PM,-0.11448900000000001,0.04472308,0.4191833,-0.1082896,0.07281609,0.43542749999999997,-0.10606889999999998,0.08580802,0.4538817,-0.1596369,0.06798448,0.4334665,-0.1236854,0.07671206,0.45255509999999993,-0.1158847,0.05462973,0.452322,-0.119947,0.03930627,0.4475489,-0.1690009,0.05837475,0.44974090000000005,-0.12684589999999998,0.07050695,0.4657777,-0.1164067,0.04592349,0.4590008,-0.12137490000000001,0.03009219,0.45149989999999995,-0.17430520000000002,0.04370965,0.4648572,-0.1354806,0.05716912,0.47849040000000004,-0.12333730000000001,0.03541164,0.46850569999999997,-0.12685950000000001,0.02008803,0.4595304,-0.1746116,0.02942102,0.4794255,-0.1453223,0.04518418,0.48764650000000004,-0.1347139,0.03185658,0.4793384,-0.13629460000000002,0.01752727,0.4709041,-0.1579629,0.03681134,0.44638540000000004,-0.14409260000000002,-0.03037597,0.42414440000000003,-0.1259954,-0.0012921089999999998,0.4154667,-0.1949079,-0.23329679999999997,0.2742584,-0.13865429999999998,-0.02999806,0.3996973,-0.1546125,-0.05104595,0.43360290000000007,-0.18692879999999998,-0.2227728,0.2573056,-0.20288699999999998,-0.24382070000000003,0.2912112
5,16:41:50.846 PM,-0.1146539,0.04481848,0.4192152,-0.10844769999999998,0.07290174,0.43547359999999996,-0.106202,0.08588158,0.4539334,-0.15978789999999998,0.06803067,0.4336254,-0.12381660000000001,0.07680739,0.45265429999999995,-0.1159757,0.05473952,0.4524026,-0.12002439999999999,0.03941227,0.4476301,-0.1691135,0.05839930000000001,0.449909,-0.1269453,0.07056971,0.46588199999999996,-0.11648499999999999,0.04600517,0.4590691,-0.1214489,0.03017442,0.45156440000000003,-0.1743779,0.04371665,0.4650222,-0.1355519,0.05722128,0.47860649999999993,-0.12338980000000001,0.03549029,0.468587,-0.12690230000000002,0.02016832,0.45960509999999993,-0.1746458,0.0294147,0.4795782,-0.14537160000000002,0.04521905,0.487774,-0.1347509,0.03191777,0.4794393,-0.1363179,0.01759361,0.4709938,-0.15806589999999998,0.03684722,0.446513,-0.1441694,-0.03031389,0.42419480000000004,-0.12612910000000002,-0.001204491,0.41549890000000006,-0.194609,-0.23340160000000001,0.27440790000000004,-0.13875739999999998,-0.02992743,0.39974190000000004,-0.1546254,-0.05100913,0.4336689,-0.186675,-0.2228607,0.2574444,-0.202543,-0.2439424,0.29137140000000006
6,16:41:50.875 PM,-0.1148257,0.04483579,0.41931579999999996,-0.10860940000000001,0.0729288,0.4355536,-0.10633889999999999,0.08592249,0.45400050000000003,-0.1599724,0.06801488,0.4337758,-0.1239994,0.07691725,0.4527428,-0.11608800000000001,0.05487426,0.4525192,-0.1201032,0.03952967,0.4477744000000001,-0.169261,0.05838047,0.45007879999999995,-0.1270928,0.07063629,0.46598649999999997,-0.11658610000000001,0.04609026,0.4591781,-0.1215277,0.030244599999999996,0.4516901,-0.1744854,0.04369839,0.4652064,-0.13566889999999998,0.05728374,0.4787374,-0.12346259999999999,0.03557663,0.46872020000000003,-0.1269465,0.02024089,0.45975059999999995,-0.1747146,0.02940159,0.4797682,-0.1454684,0.0452715,0.48793690000000006,-0.1348157,0.03200708,0.4795845,-0.13634770000000002,0.01768355,0.47113140000000003,-0.1581983,0.03683783,0.446672,-0.1442765,-0.03030933,0.4243401,-0.12627760000000002,-0.001194447,0.41561750000000003,-0.1948693,-0.2332042,0.27434390000000003,-0.1389022,-0.02988623,0.3998796,-0.15471,-0.05102193,0.43380100000000005,-0.1869654,-0.2226364,0.25738320000000003,-0.20277320000000001,-0.2437721,0.29130459999999997
7,16:41:50.905 PM,-0.115025,0.04492702,0.4195056,-0.1088018,0.07300971,0.4357585,-0.10652110000000001,0.08599465,0.4542104,-0.1602242,0.06808583,0.43389399999999995,-0.1242757,0.07716279,0.4528247,-0.11627470000000001,0.05515166,0.4526536,-0.1202369,0.03978197,0.4479455,-0.169487,0.058452199999999996,0.4502121,-0.12733699999999998,0.07081358,0.4660861,-0.1167695,0.04628761,0.4592998,-0.1216692,0.03042008,0.45183059999999997,-0.17468150000000002,0.04377441,0.4653541,-0.1358874,0.05744992,0.47885829999999996,-0.1236244,0.0357662,0.46885959999999993,-0.127067,0.02041294,0.45990410000000004,-0.1748817,0.02948679,0.4799254,-0.1456681,0.04542430000000001,0.4880794,-0.1349761,0.032190699999999996,0.47972840000000005,-0.1364693,0.01786189,0.4712773,-0.1584046,0.03691907,0.44680870000000006,-0.1444297,-0.03022067,0.42449440000000005,-0.1264729,-0.001099467,0.4157487,-0.1948911,-0.2330843,0.2744116,-0.13907160000000002,-0.02977721,0.4000307,-0.1548339,-0.0509505,0.43394979999999994,-0.1870099,-0.22249770000000002,0.257452,-0.2027722,-0.243671,0.2913711
8,16:41:50.936 PM,-0.1151487,0.04495116,0.4196427,-0.10888450000000001,0.07299687,0.4359437,-0.10657550000000002,0.08594598,0.4544172,-0.1603864,0.068121,0.4339708,-0.12444000000000001,0.07729913,0.4528567,-0.1163817,0.05530877,0.4527085,-0.1203163,0.03992562,0.44802120000000006,-0.169625,0.05848365,0.4503005,-0.1274666,0.07087843,0.46612609999999993,-0.11687639999999999,0.04636399,0.4593334,-0.12175760000000001,0.03048699,0.4518722,-0.17479560000000002,0.0438032,0.4654481,-0.1359979,0.05750857,0.4789117,-0.1237089,0.03584217,0.4689072,-0.127131,0.02048208,0.4599555,-0.17497290000000001,0.02951427,0.4800183,-0.1457673,0.04547943,0.48814670000000004,-0.1350509,0.03226726,0.479793,-0.136519,0.01793571,0.47134209999999993,-0.1585421,0.03695349,0.4468803,-0.14457620000000002,-0.03017876,0.4245384,-0.126643,-0.00105451,0.41577390000000003,-0.19506679999999998,-0.2329986,0.2744063,-0.13924189999999997,-0.02972045,0.40006970000000003,-0.1549595,-0.05091906,0.4339938,-0.18720799999999999,-0.2223993,0.2574442,-0.2029256,-0.24359789999999998,0.2913683
9,16:41:50.966 PM,-0.1152309,0.04495056,0.4197802,-0.1089563,0.07298927,0.4360892,-0.10664610000000001,0.08592908,0.45456899999999995,-0.16052539999999998,0.06813522,0.4339449000000001,-0.1246116,0.07747908,0.45281170000000004,-0.1164797,0.05551542,0.4527334,-0.1203652,0.04010628,0.44809090000000007,-0.16975379999999998,0.05851485,0.45029040000000004,-0.1276174,0.07100384,0.4661008,-0.11697939999999998,0.04649775,0.4593526,-0.12182269999999999,0.03059645,0.45191850000000006,-0.17491120000000002,0.04385231,0.4654598,-0.1361353,0.05763309,0.4789093,-0.1237983,0.03597526,0.4689456,-0.1271835,0.020593599999999997,0.460017,-0.1750757,0.02958356,0.48005,-0.1458995,0.04561217,0.4881598,-0.1351433,0.03240339,0.47985209999999995,-0.13657370000000002,0.01804779,0.4714357,-0.158658,0.03698699,0.4468974,-0.14465029999999998,-0.03016344,0.4246398,-0.126743,-0.001044273,0.41583590000000004,-0.19494389999999998,-0.2331212,0.27462790000000004,-0.1393134,-0.02971568,0.4001715,-0.1550166,-0.05090697,0.4341069,-0.1870924,-0.22252550000000001,0.2576602,-0.2027955,-0.24371679999999996,0.2915955
