,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:04:18.900 PM,0.08448312,0.02080442,0.41422070000000005,0.07684571,0.04785331,0.42080790000000007,0.06902788,0.06267045,0.4313901,0.11468579999999999,0.03895085,0.4459781,0.08686457,0.06236537,0.4469323,0.07151574,0.0494342,0.4429325,0.0707057,0.03522314,0.4403525,0.1133599,0.03018044,0.46320249999999996,0.07637912,0.04618733,0.4567463,0.06843153,0.02578919,0.44672470000000003,0.07402287,0.01128644,0.4433246,0.1089394,0.017066400000000002,0.47757120000000003,0.07533815,0.03295793,0.470537,0.06887878,0.01453894,0.4575315,0.07500135,0.0007133484,0.45288190000000006,0.10091339999999999,0.004677027,0.4891249,0.0770115,0.02120711,0.4819321,0.07133372,0.009855777,0.4712951,0.07523925,-0.003309652,0.46635509999999997,0.10430750000000001,0.0112171,0.4552622,0.10125060000000001,-0.04832523,0.42932939999999997,0.09045287,-0.02246316,0.4156715999999999,0.2665966,-0.1725556,0.3148654,0.1083638,-0.04258198,0.4089643,0.1106719,-0.06649151,0.43824799999999997,0.2654425,-0.1606008,0.30022350000000003,0.2677506,-0.1845104,0.3295072
1,16:04:18.930 PM,0.08427167,0.02082525,0.4144807,0.07667179,0.04788537,0.42106540000000003,0.06890061,0.06271864,0.43165929999999997,0.1146402,0.038974,0.4461062,0.08686207,0.06243636,0.4471380999999999,0.07147383,0.04952957,0.4432116,0.0706181,0.03531782,0.44065010000000004,0.11336769999999999,0.03022145,0.46334369999999997,0.0763879,0.04628216,0.4570165,0.06835922,0.02589382,0.4470397,0.07390483,0.01137678,0.4436255,0.1089855,0.01712586,0.4777409000000001,0.07538087,0.03306179,0.4708244000000001,0.0688372,0.01464589,0.4578567,0.07491399,0.0008059442,0.4531897,0.1009885,0.004756063,0.4893357,0.07708327,0.02131648,0.48222390000000004,0.07134185,0.00996995,0.471616,0.07520162,-0.003205076,0.46666540000000006,0.1042663,0.01126018,0.45545459999999993,0.1010631,-0.04829988,0.4295973,0.09023212,-0.022443099999999997,0.4159469,0.26622340000000005,-0.172524,0.31485890000000005,0.1081147,-0.04257847,0.4092047,0.11052750000000001,-0.0664437,0.4385161,0.265017,-0.1605914,0.3002032,0.2674298,-0.1844566,0.3295146
2,16:04:18.965 PM,0.08424289,0.02075134,0.4147019,0.07664676,0.0478123,0.4212874,0.06887582,0.06264554,0.4318816,0.1146472,0.03886609,0.4463572,0.08690739,0.06237443,0.44737340000000003,0.07148982,0.04950066,0.4434537,0.07060707,0.03528924,0.44089979999999995,0.11336089999999999,0.03010903,0.46359129999999993,0.07641236,0.04624622,0.4572764,0.0683296,0.02588688,0.4472842000000001,0.07383560000000002,0.01135828,0.44385519999999995,0.10896189999999999,0.017012700000000002,0.47798270000000004,0.075384,0.03301094,0.47108059999999996,0.06879817,0.01462005,0.45809890000000003,0.07484029,0.0007704942999999999,0.4534154,0.10094969999999999,0.004646376,0.4895707,0.077072,0.02125345,0.4824755,0.07130188,0.009930551,0.47185790000000005,0.07512743,-0.003247544,0.46688909999999995,0.1042447,0.01115876,0.4556929,0.10098170000000001,-0.04839651,0.4298102,0.09019261,-0.02251841,0.4161693,0.2657047,-0.1731733,0.3150426,0.10805439999999998,-0.04269429,0.4094195,0.11038119999999998,-0.06657642,0.4387241,0.2645413,-0.16123220000000002,0.3003903,0.26686809999999994,-0.1851144,0.3296949
3,16:04:18.994 PM,0.08447322,0.02072947,0.41490740000000004,0.07675153,0.04774,0.42155370000000003,0.06886913,0.06250747,0.4321574,0.11465460000000001,0.03878514,0.4468572,0.08684403,0.06221436,0.44776049999999995,0.0714456,0.04935493,0.44372029999999996,0.0705862,0.03514974,0.4411242,0.11328239999999998,0.02994962,0.46404449999999997,0.07633714,0.04603221,0.4575732,0.06835184,0.02570452,0.4474392,0.07390255,0.01120111,0.4439758,0.10882629999999999,0.01677959,0.4783509,0.07525255,0.03272541,0.47130879999999997,0.06878306,0.01438074,0.45820379999999994,0.07487739999999998,0.0005640537,0.45349090000000003,0.1007729,0.004342884,0.4898344,0.07689817,0.02092089,0.48266149999999997,0.07121062,0.00963968,0.4719554,0.07508814,-0.003507257,0.4669445,0.1042636,0.01101144,0.4560067,0.10126360000000001,-0.04845726,0.42984890000000003,0.09054412,-0.0225275,0.4162495,0.266098,-0.173224,0.31523049999999997,0.10844110000000001,-0.04268583,0.4095144,0.11056960000000002,-0.06670537,0.43872150000000004,0.2650338,-0.1612142,0.30062690000000003,0.2671623,-0.1852338,0.32983409999999996
4,16:04:19.022 PM,0.08449964,0.02068271,0.4152129,0.07669111,0.04764713,0.42194449999999994,0.06874763,0.06236182,0.432576,0.1145405,0.03865208,0.4474027,0.08659071,0.06191592,0.4482827999999999,0.0712212,0.04904075,0.44418290000000005,0.07038508,0.03484108,0.44154909999999997,0.11315330000000001,0.0297208,0.4645393,0.07615814,0.04567687,0.4580393,0.06829686,0.0253612,0.4477848,0.0739172,0.01089801,0.444266,0.1087011,0.01646183,0.47876450000000004,0.07508367,0.03230356,0.47169570000000005,0.06872589999999999,0.01399687,0.45848320000000004,0.07488342,0.0002259761,0.45371880000000003,0.1006561,0.003941089,0.49016229999999994,0.07673451,0.02045099,0.48298850000000004,0.07112095,0.009201393,0.47221019999999997,0.07506205,-0.003906012,0.46714570000000005,0.104207,0.01080056,0.456379,0.10140969999999999,-0.04856385,0.4299226,0.09067564,-0.02256364,0.4164108,0.26636740000000003,-0.1732305,0.3153727,0.10865630000000001,-0.04273746,0.40962829999999995,0.110659,-0.06685691,0.43876190000000004,0.265366,-0.16117079999999998,0.3008059,0.2673688,-0.18529020000000002,0.3299395
5,16:04:19.057 PM,0.08424094,0.02056287,0.4156625,0.07620964,0.04741769,0.4225678,0.06813498,0.06198521,0.4333026,0.1140472,0.03851701,0.4482139,0.08536327,0.06087272,0.44900509999999993,0.07054505,0.04740228,0.44478999999999996,0.07017714,0.0331894,0.44212049999999997,0.1127144,0.02944998,0.4652835,0.07558934,0.04512785,0.4588474,0.06795117,0.02480106,0.4484473,0.07370215,0.01041238,0.44483549999999994,0.1083518,0.01605363,0.47940730000000004,0.07461729,0.031680599999999996,0.47241890000000003,0.06838907,0.01343328,0.4590634,0.07460019,-0.000268206,0.4541701,0.1003932,0.0033889259999999996,0.4907063,0.07634731,0.01975654,0.48362259999999996,0.07084504,0.008532211,0.472761,0.07488275,-0.004507169,0.4675978,0.1039184,0.01052278,0.4569772,0.1015506,-0.04869965,0.4301116,0.09067226,-0.02264905,0.4167542,0.2668231,-0.1725226,0.3151012,0.10881019999999998,-0.04275771,0.40985550000000004,0.1108183,-0.06702387,0.43886670000000005,0.265819,-0.1603895,0.30059559999999996,0.2678271,-0.1846557,0.3296068
6,16:04:19.088 PM,0.08375213,0.02045058,0.4162448,0.07551089999999999,0.04718466,0.4233674,0.06735061,0.06156494,0.43428820000000007,0.1134644,0.0385267,0.4489174,0.08391903,0.05972867,0.4496883,0.06982438,0.04550354,0.4454792,0.07009463,0.0312847,0.44283490000000003,0.11230839999999999,0.02939059,0.4659629,0.07501736,0.04478179,0.4598016,0.06753946,0.02440442,0.44938420000000007,0.07340402,0.01008129,0.44569529999999996,0.1081417,0.01591001,0.48006570000000004,0.07425518,0.03133582,0.47337229999999997,0.06804466,0.013109299999999999,0.45998019999999995,0.07425143,-0.00054425,0.45494940000000006,0.1003562,0.003140643,0.4913674,0.07615366,0.01937954,0.4845254,0.0706798,0.008144051,0.47366099999999994,0.07476465,-0.004845724,0.46841059999999995,0.10362180000000001,0.01041891,0.457643,0.1015448,-0.04877871,0.43063609999999997,0.09041516,-0.02272493,0.41738400000000003,0.2663741,-0.172429,0.3148074,0.10869589999999998,-0.04283056,0.4103433,0.1108766,-0.06709188,0.4393460999999999,0.26528379999999996,-0.1602983,0.300306,0.2674645,-0.1845596,0.3293087
7,16:04:19.118 PM,0.08286356,0.01974533,0.41698370000000007,0.0743329,0.046322,0.4243509,0.06604894,0.06044395,0.43551320000000004,0.11239,0.03808294,0.4497957,0.08169387,0.05758952,0.45044700000000004,0.06867732,0.04235466,0.44629079999999993,0.06982923,0.02816395,0.44372849999999997,0.1114733,0.02890025,0.4668308,0.07397487,0.04391824,0.46101559999999997,0.06671139,0.02345179,0.450621,0.07272083,0.009207755,0.44685959999999997,0.10757509999999999,0.01534332,0.4809372,0.07349643,0.03050478,0.4746259,0.06729437,0.01228133,0.46122570000000007,0.07346408,-0.0013256820000000001,0.45602600000000004,0.1000287,0.0024599879999999998,0.4922718,0.07562680000000001,0.01852705,0.4857391,0.0702199,0.007229551999999999,0.47490540000000003,0.07436133,-0.005705565,0.4695652,0.1029494,0.009842828,0.4585385,0.10134689999999999,-0.04933231,0.43142590000000003,0.08982991,-0.02337688,0.4183135,0.2662468,-0.1712787,0.3139031,0.1082667,-0.04328018,0.41108370000000005,0.110917,-0.06757908,0.44001579999999996,0.2649217,-0.1591293,0.299437,0.26757190000000003,-0.1834282,0.32836909999999997
8,16:04:19.149 PM,0.08233901,0.01930027,0.417522,0.07346513,0.04569905,0.42511940000000004,0.06499018,0.05954622,0.4364807,0.1114221,0.03786196,0.45067240000000003,0.07981884,0.05586787,0.45105290000000003,0.06772316,0.03987871,0.44695159999999995,0.0695818,0.02574347,0.44450209999999996,0.1106569,0.02859263,0.46766800000000003,0.07292049,0.04303251,0.4619294,0.06607958,0.02245007,0.45147740000000003,0.07236163,0.008333504,0.4476812,0.10696580000000001,0.01492177,0.4817201,0.07267378,0.02964418,0.475526,0.06672791,0.01138465,0.462059,0.0730325,-0.0021239970000000003,0.4567656,0.09961327,0.001886755,0.4930085999999999,0.07498901,0.01765896,0.4865927,0.06979815,0.006282493,0.4757361,0.0741189,-0.0065710840000000005,0.4703415,0.1023813,0.00945735,0.459304,0.101454,-0.04965229,0.4319414000000001,0.08965484,-0.02376081,0.4189517,0.26625340000000003,-0.1705378,0.3131882,0.1082586,-0.04349554,0.41159170000000006,0.11112939999999999,-0.06789760000000002,0.4404157,0.26481809999999995,-0.1583368,0.2987761,0.2676888,-0.18273879999999998,0.3276002
9,16:04:19.179 PM,0.08238789,0.0193835,0.41764070000000003,0.07336943,0.04566847,0.4254597,0.06476478,0.05936207,0.4369093,0.11123620000000001,0.0374655,0.4517862,0.07853063,0.05338369,0.4513683,0.06785741,0.03641172,0.44726220000000005,0.07078356,0.02241836,0.44504859999999996,0.11032750000000001,0.0279697,0.46864920000000004,0.07247724,0.04193725,0.4625044,0.06631396,0.02126034,0.4518197,0.07298793,0.0073152040000000005,0.44805829999999996,0.10650899999999999,0.01411687,0.4824875,0.07217228,0.02857776,0.47593500000000005,0.06666735,0.01034768,0.4622424,0.07327473,-0.003029794,0.45698500000000003,0.09905129,0.0009427369,0.49354309999999996,0.07439777,0.01658447,0.4869233,0.06941708,0.005284205,0.47589,0.07391205,-0.007488236,0.4704451,0.10208810000000001,0.008961499,0.4599656,0.1011533,-0.04986073,0.43185109999999993,0.08962233,-0.02369124,0.41907390000000005,0.2642713,-0.17284929999999998,0.31293540000000003,0.1081924,-0.04365583,0.4115960999999999,0.11042590000000001,-0.06836449,0.44021459999999996,0.2631545,-0.1604949,0.2986261,0.265388,-0.1852036,0.3272446
10,16:04:19.210 PM,0.08200885,0.01952226,0.41766499999999995,0.07273083,0.04567333,0.4256276,0.06402569999999999,0.05923091,0.43716289999999997,0.1108634,0.03759776,0.45228019999999997,0.07716949,0.05129118,0.45172920000000005,0.06802896,0.033500300000000004,0.44740559999999996,0.07205042,0.01979302,0.44512809999999997,0.1100934,0.02798481,0.4690835,0.07198682,0.04123639,0.4629387,0.06643210000000001,0.02040441,0.4522219,0.07348333,0.006641328,0.448479,0.10643210000000002,0.01401417,0.4828456,0.07188711,0.027979900000000002,0.47631419999999997,0.06675123,0.009676009000000001,0.462577,0.0736697,-0.0035548959999999997,0.4573492,0.09911507,0.0007145553999999999,0.49384480000000003,0.07425354,0.01604177,0.48726759999999997,0.06942281,0.004715905,0.47619399999999995,0.07410088,-0.007975936,0.4707151,0.101953,0.008975923,0.46030870000000007,0.1011673,-0.04980661,0.4319335,0.08954734,-0.02349481,0.4192542,0.2620101,-0.175565,0.3128176,0.1082241,-0.04376879,0.41163420000000006,0.11019469999999999,-0.06842027,0.4403212,0.2610248,-0.1632392,0.29847399999999996,0.2629954,-0.18789070000000002,0.3271611
11,16:04:19.239 PM,0.08197599,0.01986159,0.417525,0.07235104,0.04587449,0.42552840000000003,0.06346983,0.05930112,0.4370826,0.11058699999999999,0.03814973,0.4525419,0.07626254,0.05016793,0.45179140000000007,0.06828787,0.0318584,0.44732299999999997,0.07306966,0.01839955,0.4450295999999999,0.10993199999999999,0.02847175,0.4693129,0.07160867,0.04104339,0.4630869000000001,0.06647319,0.02012397,0.4523312,0.07377526,0.0064928830000000005,0.44858590000000004,0.10643410000000002,0.01441394,0.48302860000000003,0.07169527,0.02786736,0.4764498,0.06692271,0.009488791,0.46268109999999996,0.07412057,-0.003606215,0.4574884,0.09927216,0.0009949952,0.4939849,0.07420565,0.01597764,0.48739170000000004,0.06955425,0.004606575,0.47628770000000004,0.07442564,-0.008006528,0.47079529999999997,0.1020045,0.009401619,0.46047619999999995,0.1016978,-0.04942468,0.4319911,0.08995343,-0.02306835,0.41931549999999995,0.2604428,-0.1779519,0.3130151,0.10877970000000001,-0.04357933,0.4116442,0.1104904,-0.06812274,0.44044040000000007,0.25958739999999997,-0.1656802,0.298617,0.26129810000000003,-0.19022360000000002,0.3274132
12,16:04:19.270 PM,0.08218871,0.01980571,0.41713009999999995,0.07212306,0.0457518,0.42480109999999993,0.0629456,0.05920677,0.43608739999999996,0.11015499999999999,0.03854395,0.4526687,0.07553958,0.049659800000000004,0.4514944,0.06813227,0.03113605,0.4469333,0.07317168,0.01776458,0.44468090000000005,0.10948010000000001,0.02886184,0.46943640000000003,0.07101792,0.04077502,0.4627866,0.06635456,0.01976244,0.45199750000000005,0.07389984,0.006242841,0.44833100000000004,0.1060595,0.0147564,0.48312269999999996,0.07118039,0.02764596,0.4761683,0.06687383,0.009174466,0.4623705,0.074362,-0.0037980229999999998,0.4572818,0.09899326,0.001233444,0.49401300000000004,0.07375981,0.01580392,0.48713900000000004,0.06940645,0.004353672,0.4759957,0.07453148,-0.008183971,0.4705617,0.1019308,0.009671241,0.4605295,0.1025805,-0.04924779,0.43208379999999996,0.09078303,-0.02298906,0.4192652,0.26048899999999997,-0.17924179999999998,0.31358959999999997,0.10974020000000001,-0.04349549,0.41173760000000004,0.1112116,-0.06799948,0.44058059999999993,0.25975329999999996,-0.1669898,0.29916809999999994,0.2612248,-0.1914938,0.3280111
13,16:04:19.300 PM,0.08268218,0.02038722,0.4164662,0.07247239999999999,0.04651047,0.42330029999999996,0.0631433,0.06038074,0.4339415,0.1105605,0.03975154,0.4517103,0.07677510000000001,0.05316211,0.45031629999999995,0.06760669,0.03537698,0.4460182,0.07132899999999999,0.02155657,0.4439135,0.10965219999999999,0.03031017,0.46860379999999996,0.07140712,0.04266314,0.46151809999999993,0.06648679,0.02163179,0.45088069999999997,0.07380741,0.00794819,0.44737029999999994,0.10605070000000001,0.01639704,0.48243969999999997,0.07133584,0.02948494,0.4750472,0.0668423,0.01097041,0.461367,0.07409276,-0.002167925,0.4563602,0.09884431,0.0030199740000000004,0.49341809999999997,0.07376611,0.01767348,0.48616279999999995,0.06942277,0.006147519000000001,0.4750938,0.0744402,-0.006483927,0.4697779,0.1022637,0.01098084,0.45986359999999993,0.1033145,-0.04829787,0.4321666,0.09177525,-0.02228779,0.4189134,0.26096529999999996,-0.1794289,0.31458509999999995,0.1105508,-0.04265573,0.41181660000000003,0.11184329999999999,-0.06705311,0.4407584,0.260319,-0.16723020000000002,0.3001143,0.2616115,-0.1916276,0.329056
14,16:04:19.331 PM,0.08122685,0.02193238,0.41631450000000003,0.07043585,0.04803114,0.42229229999999995,0.06098187,0.06227134,0.4323152,0.1097629,0.04327403,0.44927740000000005,0.07798031,0.06094094,0.44975909999999997,0.06412375,0.04643621,0.4458513,0.0636645,0.03224714,0.44317970000000007,0.1094972,0.03431542,0.4664532,0.07092477,0.04609002,0.4602104,0.06555295,0.02488779,0.45014709999999997,0.07258216,0.01106548,0.44658519999999996,0.1066219,0.02071388,0.4807599,0.07141832,0.0327404,0.47390070000000006,0.06700291,0.01378268,0.4608167,0.07426403,0.0006320477,0.4558589,0.1000698,0.007449806,0.49227150000000003,0.0744275,0.02119111,0.4852101,0.07029129,0.009172007,0.47459709999999994,0.07552512,-0.0034604370000000002,0.46949799999999997,0.10255739999999998,0.014513,0.45843599999999995,0.1048532,-0.04552196,0.4324367,0.09231861,-0.02026996,0.4187005999999999,0.2624073,-0.17647089999999999,0.31452340000000006,0.1114444,-0.04030485,0.41175680000000003,0.11401739999999999,-0.06383397,0.44132520000000003,0.26112070000000004,-0.16470639999999998,0.29973920000000004,0.26369380000000003,-0.1882355,0.3293076
