,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:28:55.770 PM,0.10480519999999999,0.02960993,0.4020046,0.09961782,0.05541207,0.4145504,0.09690334,0.06873213,0.42923779999999995,0.1407432,0.05115251,0.42305420000000005,0.10729580000000001,0.05260871,0.4381812,0.1037261,0.03245826,0.4352821,0.11033219999999999,0.02066542,0.4297371,0.14918370000000003,0.04185404,0.4381776,0.10985539999999999,0.04638197,0.4496505,0.1045872,0.02414252,0.4413473,0.11172349999999999,0.01162742,0.434229,0.1541339,0.02773212,0.4518076,0.11755650000000001,0.03402568,0.4608744000000001,0.11028779999999999,0.01427776,0.4499965,0.1158983,0.001842976,0.44168009999999996,0.15444360000000001,0.013766200000000001,0.4647157,0.1263465,0.02376764,0.46969110000000003,0.1184847,0.01148358,0.4615044,0.12137160000000001,-0.0007813125999999999,0.45385649999999994,0.14006500000000002,0.02148037,0.43356890000000003,0.13265970000000002,-0.03983553,0.4081738,0.1134557,-0.0138773,0.401619,0.2282888,-0.18936270000000002,0.2468723,0.1297723,-0.03664064,0.3856699,0.14511010000000002,-0.05798314,0.41454759999999996,0.2206199,-0.1786915,0.23243350000000002,0.23595770000000002,-0.200034,0.2613112
1,16:28:55.796 PM,0.10395839999999998,0.02792086,0.4039395,0.09928212,0.05348764,0.4171503,0.09703125,0.06649955,0.43218809999999996,0.13859570000000002,0.05006953,0.4235192,0.1054252,0.05091302,0.4392886,0.1016455,0.03074084,0.4368424,0.10792819999999999,0.01873653,0.43137600000000004,0.14751979999999998,0.04102875,0.43852060000000004,0.1083359,0.04480191,0.45073640000000004,0.1024885,0.02252598,0.4429339,0.10891580000000001,0.009658799000000001,0.43576809999999994,0.1530266,0.02708532,0.4521208,0.11650899999999999,0.03266786,0.46186859999999996,0.10884949999999999,0.01284085,0.45141090000000006,0.1137789,0.0001796037,0.44300509999999993,0.1538776,0.01319785,0.46508900000000003,0.1256707,0.02262039,0.4705495,0.117504,0.0103223,0.462689,0.11989939999999999,-0.0020096,0.4549794,0.1387396,0.02044623,0.4341912,0.1320714,-0.0411261,0.40921929999999995,0.11225719999999999,-0.01562506,0.4029412,0.22668629999999998,-0.18924549999999998,0.24603200000000003,0.12860639999999998,-0.03803713,0.3867822,0.1449979,-0.05902701,0.41533770000000003,0.2184906,-0.1787505,0.2317542,0.23488209999999998,-0.1997404,0.26030970000000003
2,16:28:55.822 PM,0.10413010000000002,0.02800702,0.4040013,0.09960988,0.05351941,0.41737060000000004,0.09745243,0.06625085,0.43266000000000004,0.13839100000000001,0.05007334,0.4235401,0.10519690000000001,0.05127896,0.4392363,0.10108550000000001,0.03115271,0.4369523,0.1071675,0.01899989,0.4315880999999999,0.1472531,0.0410182,0.4385697,0.1080241,0.04480059,0.45063679999999995,0.1019573,0.022568900000000003,0.44287570000000004,0.1082108,0.009602323000000001,0.43573540000000005,0.1527012,0.02706291,0.4521813,0.11614880000000001,0.03265519,0.4617920999999999,0.1083174,0.01288514,0.45135379999999997,0.11305280000000001,0.00014904139999999999,0.4429496,0.1534959,0.01316613,0.4651431,0.12526410000000002,0.02257933,0.4704899,0.11699680000000001,0.01035205,0.462624,0.11923710000000001,-0.001997635,0.4548963,0.1384805,0.02044262,0.43419220000000003,0.13185120000000003,-0.04109748,0.4091316,0.11210260000000001,-0.01559518,0.40281540000000005,0.2263401,-0.18898900000000002,0.24566479999999996,0.1284183,-0.03794249,0.3866987,0.1447328,-0.05904162,0.41521779999999997,0.2181828,-0.1784395,0.23140529999999998,0.23449740000000002,-0.1995386,0.2599244
3,16:28:55.848 PM,0.1039414,0.02829446,0.4039468,0.09930409,0.05356638,0.41772600000000004,0.09712675,0.06582232,0.433396,0.13774270000000002,0.05040772,0.4236695,0.1045647,0.05152516,0.439406,0.100311,0.03143449,0.43706990000000007,0.1062993,0.01925851,0.4316531,0.1466751,0.04125406,0.4385974,0.107399,0.04451324,0.4506633,0.1013809,0.02234681,0.44268100000000005,0.10763310000000001,0.009460434,0.4353959,0.15224200000000002,0.02718566,0.45204340000000004,0.11562760000000001,0.032310200000000004,0.4616785,0.10782160000000002,0.01263475,0.45104440000000007,0.11250430000000002,-1.615286e-05,0.44248350000000003,0.1531558,0.01313929,0.4648348,0.12483050000000001,0.0220968,0.4704613,0.1165997,0.01080129,0.46127890000000005,0.1188356,-0.0007451624000000001,0.45239809999999997,0.1381044,0.02065103,0.4339576,0.13202779999999997,-0.04071258,0.40823309999999996,0.1121059,-0.0152493,0.4021105,0.22668850000000001,-0.1883892,0.24467150000000001,0.1286069,-0.03753625,0.3858014,0.1449147,-0.05865658,0.41430870000000003,0.2185346,-0.17782910000000002,0.2304179,0.2348424,-0.1989494,0.2589251
4,16:28:55.876 PM,0.1037134,0.02937116,0.4035843,0.09884189,0.05405931,0.41830839999999997,0.09653407,0.06545432,0.43459719999999996,0.1369255,0.05117466,0.424108,0.10366099999999999,0.05198823,0.43967959999999995,0.09925189999999999,0.0319853,0.4369181,0.10517049999999999,0.01987724,0.4312769,0.1458276,0.04165544,0.43882380000000004,0.1064222,0.04415159,0.4506482,0.1005346,0.02220403,0.44199259999999996,0.10687100000000001,0.009554893,0.4343722,0.15142679999999997,0.02723621,0.451879,0.114684,0.03169794,0.4613538,0.1069423,0.01232947,0.4501259,0.1116066,-8.113682e-05,0.44121059999999995,0.1523785,0.01281288,0.46424090000000007,0.12391789999999998,0.02116396,0.4701128,0.11580230000000001,0.01123758,0.4593759,0.1181017,0.0008845328999999999,0.44914160000000003,0.1375059,0.02112071,0.4334814,0.1321798,-0.03967699,0.40608320000000003,0.11213800000000002,-0.01403977,0.4003276,0.2277751,-0.18781470000000003,0.2434851,0.12905830000000001,-0.03644554,0.3836158,0.1448607,-0.05772223,0.41229090000000007,0.2198739,-0.17717639999999998,0.2291475,0.2356763,-0.1984531,0.2578226
5,16:28:55.906 PM,0.1049118,0.03356219999999999,0.4018393,0.10022439999999999,0.05769338,0.4175173,0.09764564,0.06868334,0.43404259999999995,0.1390126,0.05296765,0.4247581,0.1052193,0.05382942,0.43914390000000003,0.1006326,0.03411104,0.4349749,0.1065547,0.02224736,0.4288389,0.1470065,0.04239197,0.4392742,0.107374,0.04608916,0.4499751,0.101011,0.02481912,0.4400531,0.1072298,0.01235192,0.4320451,0.1515465,0.02714957,0.45179659999999994,0.11473489999999999,0.03279851,0.4603277,0.1067116,0.01429103,0.4479061,0.1114382,0.0022027789999999998,0.43858919999999996,0.1514685,0.01214173,0.46348240000000007,0.1231732,0.02163558,0.4683334,0.1150201,0.01026186,0.45917109999999994,0.11730050000000002,-0.001484662,0.4505615,0.1379908,0.02251486,0.4327049,0.131025,-0.03683385,0.4025205,0.11224389999999998,-0.009916574000000001,0.39714309999999997,0.2288834,-0.186478,0.2426694,0.1292769,-0.03311799,0.37997909999999996,0.14255910000000002,-0.05551413,0.4090767,0.22224229999999998,-0.1752799,0.2281206,0.2355245,-0.1976761,0.2572182
6,16:28:55.935 PM,0.1076318,0.03874145,0.3982116,0.1030067,0.06291394,0.4138428,0.09976372,0.07395793,0.4302135,0.14189820000000003,0.05481698,0.42541419999999996,0.10722739999999999,0.05682756,0.437379,0.1022057,0.03756796,0.4318112,0.1081132,0.02578889,0.42550190000000004,0.14817170000000002,0.04316594,0.43994629999999996,0.10822060000000001,0.04908492,0.44814350000000003,0.1013559,0.0286697,0.43685870000000004,0.10752429999999999,0.01623137,0.4287682,0.1508462,0.02717312,0.45205619999999996,0.1139781,0.03493436,0.4583642,0.1057529,0.01748781,0.44461409999999996,0.110616,0.005558774,0.4351637,0.1489971,0.01175664,0.46303590000000006,0.12133440000000001,0.02334602,0.46683149999999995,0.11296669999999999,0.01309104,0.4566088,0.1149337,0.001631349,0.4475505,0.13837829999999998,0.02421518,0.4319233,0.129896,-0.03337328,0.3988824,0.1131339,-0.004984438,0.39333920000000006,0.23107670000000002,-0.1830888,0.241184,0.13010839999999999,-0.02879357,0.3764337,0.1398016,-0.05292454,0.4055612,0.2262301,-0.1710233,0.2266203,0.23592329999999997,-0.1951543,0.2557478
7,16:28:55.967 PM,0.1134616,0.04369216,0.3916297,0.10771649999999999,0.06810831,0.40649609999999997,0.10251580000000002,0.07902963,0.422446,0.144762,0.05658151,0.4260387,0.10887069999999999,0.06076531,0.43277170000000004,0.1036065,0.04200108,0.4258817,0.1097164,0.03002714,0.4201571,0.14799020000000002,0.04420601,0.4409791,0.1083303,0.05487071,0.44469529999999996,0.10039930000000001,0.03567083,0.43204790000000004,0.105976,0.02272068,0.42433770000000004,0.14774189999999998,0.027804900000000004,0.45285169999999997,0.1117046,0.04018648,0.45582790000000006,0.1026556,0.02436782,0.440687,0.10695450000000001,0.01215772,0.4313219,0.1432371,0.01232094,0.462951,0.11691939999999999,0.02714817,0.46447340000000004,0.10868130000000001,0.01816137,0.4530175,0.11037870000000001,0.0067875240000000005,0.4437973,0.1382712,0.02616502,0.4309911,0.1308088,-0.029699299999999998,0.3948237,0.1172228,-0.0003533214,0.38815609999999995,0.23709629999999998,-0.18008770000000002,0.2411672,0.1341621,-0.02403346,0.3728765,0.13808420000000002,-0.05040397,0.4014052,0.23513520000000004,-0.16690239999999998,0.2269028,0.2390573,-0.1932729,0.2554315
8,16:28:55.997 PM,0.1173369,0.04861409999999999,0.38505890000000004,0.1099488,0.07392631,0.3974882,0.10274760000000001,0.08568667,0.41198500000000005,0.1426554,0.06092866,0.42632,0.1067966,0.06755991,0.4307635,0.10004930000000001,0.0508009,0.42073859999999996,0.10520710000000001,0.03912769,0.41363199999999994,0.14415350000000002,0.04826693,0.4412808,0.10519500000000001,0.06165554,0.44257579999999996,0.09620116,0.043785199999999996,0.42875630000000003,0.1008348,0.03061442,0.42080290000000004,0.142677,0.03159837,0.452668,0.10734289999999999,0.04606427,0.45404049999999996,0.09797916,0.03166176,0.4377317,0.1018683,0.01959772,0.42800609999999994,0.13719489999999998,0.01582195,0.461767,0.11146589999999999,0.0316935,0.46234129999999996,0.1038211,0.02385862,0.44969970000000004,0.1059107,0.01303402,0.43991840000000004,0.1361444,0.03031377,0.42974979999999996,0.1337922,-0.02476564,0.39162009999999997,0.1213047,0.00446412,0.38403190000000004,0.24910229999999997,-0.17056770000000002,0.24007640000000002,0.138922,-0.01823764,0.3702652,0.1401934,-0.04587384,0.39782059999999997,0.2484666,-0.15674960000000002,0.2262988,0.24973800000000002,-0.1843858,0.2538541
9,16:28:56.029 PM,0.1223375,0.05194236,0.3759078,0.11594539999999999,0.07911815,0.3842889,0.10854739999999999,0.09401451,0.395397,0.13991900000000002,0.06317304,0.4226445,0.1056434,0.07553868,0.4271891,0.09390073,0.06260650000000001,0.416202,0.09504848,0.050797300000000004,0.4077229,0.1393416,0.05023731,0.4374316,0.1027748,0.06914072,0.4391763,0.08923989999999998,0.05596177,0.4239238,0.09018247,0.04322134,0.4142191,0.1362658,0.033383800000000005,0.4482085,0.10298230000000001,0.05194516,0.4507630999999999,0.09025965,0.04205354,0.43343469999999995,0.09080733,0.03106733,0.42187759999999996,0.12952919999999998,0.01749648,0.4562035,0.1053853,0.03557418,0.4582312,0.0964165,0.03140865,0.4447596,0.09644803,0.02245103,0.43307159999999995,0.13282449999999998,0.03255887,0.42460790000000004,0.1347648,-0.02176017,0.38527490000000003,0.1240258,0.007646143,0.3768537,0.2589675,-0.1669052,0.24027359999999998,0.1421832,-0.01473717,0.3647665,0.13976670000000002,-0.04329767,0.3912831,0.26017579999999996,-0.1526249,0.22701529999999998,0.25775929999999997,-0.1811855,0.2535319
