,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:21.205 PM,-0.1329668,0.02446194,0.4453665,-0.1308184,0.05204074,0.46342970000000006,-0.1324277,0.06307532,0.4831752,-0.1803326,0.04569338,0.4506929,-0.1487734,0.05927144,0.4742022,-0.1375732,0.03894238,0.4773335,-0.138497,0.02288727,0.4734004,-0.1913116,0.03569557,0.46567250000000004,-0.1541876,0.05344127,0.48776949999999997,-0.1379386,0.03135388,0.48505600000000004,-0.137517,0.01448053,0.4782234,-0.1978635,0.02085154,0.48010920000000007,-0.1637003,0.03889816,0.4996420999999999,-0.1456034,0.01993264,0.49386759999999996,-0.14355520000000002,0.004038423,0.4854443,-0.1994146,0.006636813,0.49467040000000007,-0.1735844,0.02548154,0.5069823,-0.1588729,0.01445472,0.5023817,-0.1549968,-1.6257170000000002e-05,0.4949973,-0.1788553,0.01471008,0.4640833,-0.1595075,-0.05115232,0.44330420000000004,-0.14114229999999997,-0.02185485,0.4381892,-0.19902070000000002,-0.23133009999999998,0.263862,-0.151339,-0.0479557,0.4198428,-0.1716272,-0.07236671,0.4488214,-0.1888766,-0.2191245,0.24937270000000003,-0.20916479999999996,-0.24353560000000002,0.27835129999999997
1,16:37:21.230 PM,-0.1329971,0.02422358,0.4447538,-0.1310598,0.05161278,0.46312770000000003,-0.13284849999999998,0.06220554,0.4830996,-0.1795047,0.04582576,0.45055100000000003,-0.14760820000000002,0.05848648,0.47411800000000004,-0.1372796,0.03762726,0.4767201,-0.1384851,0.0216126,0.47269890000000003,-0.19061029999999998,0.03595982,0.465525,-0.15291749999999998,0.05260031,0.48752029999999996,-0.13759029999999997,0.02991678,0.4843872,-0.1377895,0.01309824,0.4774099,-0.1973459,0.02119587,0.47995959999999993,-0.1625454,0.03822,0.49928599999999995,-0.1453739,0.0185513,0.49305249999999995,-0.1440739,0.0026543440000000003,0.4844859,-0.19907370000000002,0.0070023690000000005,0.4945218,-0.17254589999999997,0.02499549,0.5066251,-0.1585447,0.013238299999999998,0.5016303,-0.1555301,-0.00135906,0.4940928,-0.17840079999999997,0.01482892,0.4639468,-0.15978499999999998,-0.05126502,0.4432075,-0.141104,-0.02218102,0.43808199999999997,-0.2001427,-0.2312987,0.26380840000000005,-0.15151629999999996,-0.0481556,0.41976949999999996,-0.1720895,-0.0723778,0.4487056,-0.18985610000000003,-0.2191876,0.2493404,-0.2104294,-0.2434098,0.27827640000000003
2,16:37:21.262 PM,-0.13280160000000002,0.02428554,0.44590159999999995,-0.13143339999999998,0.051081699999999994,0.46517879999999995,-0.1339501,0.06064896,0.4855848,-0.17858,0.04639359,0.4511697,-0.1466866,0.05666541,0.47587470000000004,-0.1375964,0.03514962,0.47759529999999994,-0.1395787,0.01943494,0.472778,-0.1902504,0.03646062,0.4656619000000001,-0.1522395,0.050799000000000004,0.4887048,-0.1381866,0.02739932,0.4849348,-0.1392516,0.01086496,0.47738159999999996,-0.1976164,0.02156825,0.4796497,-0.1623537,0.03656985,0.49979529999999994,-0.1463389,0.01612277,0.4930147,-0.1460793,0.0004568547,0.48394380000000004,-0.1999715,0.007161722,0.4939115,-0.1727535,0.0236039,0.5066689999999999,-0.1595483,0.0111005,0.5013331,-0.1576237,-0.0034628059999999997,0.4933855,-0.1783409,0.01516156,0.4640525,-0.16032979999999997,-0.05100387,0.44287150000000003,-0.1409405,-0.02201515,0.4385797000000001,-0.2014891,-0.2309229,0.2635397,-0.15159360000000002,-0.04817857,0.41956750000000004,-0.173182,-0.07182109,0.4482423,-0.19069489999999997,-0.21910170000000004,0.24920229999999996,-0.2122833,-0.2427442,0.2778771
3,16:37:21.294 PM,-0.133071,0.02472903,0.44602299999999995,-0.1320917,0.05113502,0.4658544,-0.13497409999999999,0.05995212,0.4865481,-0.1784759,0.04688178,0.45137209999999994,-0.1464453,0.05587192,0.47639750000000003,-0.1380634,0.03402738,0.47743969999999997,-0.1405865,0.01855783,0.47210920000000006,-0.1902917,0.03688683,0.465703,-0.15199010000000002,0.05006959,0.48895390000000005,-0.1386927,0.02632205,0.48465509999999995,-0.1403711,0.009999812,0.47675969999999995,-0.1978191,0.02191921,0.4795236,-0.162188,0.03589614,0.49975810000000004,-0.1468813,0.01507439,0.4924991,-0.1473703,-0.000408709,0.48312879999999997,-0.2003358,0.007415339,0.49365870000000006,-0.1726808,0.02305786,0.5064819,-0.1600079,0.01016238,0.5007996,-0.15896770000000002,-0.0043433759999999995,0.49258640000000004,-0.1784547,0.01555304,0.46402020000000005,-0.1606076,-0.05059688,0.44257979999999997,-0.1410146,-0.02158017,0.43854220000000005,-0.202541,-0.23095090000000001,0.2638654,-0.151808,-0.04791702,0.4192825,-0.17360060000000002,-0.07131215,0.44800569999999995,-0.1916447,-0.21925340000000001,0.24950389999999997,-0.2134373,-0.24264850000000002,0.278227
4,16:37:21.322 PM,-0.1334924,0.02508457,0.4457728,-0.1326683,0.05132966,0.4658237,-0.13565660000000002,0.05978726,0.48665200000000003,-0.1787507,0.04717927,0.45127959999999995,-0.14663589999999999,0.0556425,0.4763809,-0.1383055,0.03375657,0.4767514,-0.14094579999999998,0.0184706,0.47096720000000003,-0.19054720000000003,0.03716628,0.46561379999999997,-0.1520307,0.049929400000000006,0.4887437,-0.139085,0.02603771,0.4841781,-0.1411029,0.009815842,0.47615609999999997,-0.1980543,0.02218248,0.4794279,-0.1621861,0.03579007,0.4994946,-0.14722320000000003,0.01480912,0.4919814,-0.14813310000000002,-0.0005890429,0.4825028,-0.2005506,0.007663697,0.49355129999999997,-0.1726598,0.02300514,0.5062270000000001,-0.16027020000000003,0.009927809000000001,0.5003390999999999,-0.1597723,-0.0045489070000000005,0.4920241,-0.17870550000000002,0.01583786,0.4638963,-0.1608892,-0.05031252,0.4424072,-0.1412827,-0.02125822,0.43833890000000003,-0.203586,-0.2311926,0.2644066,-0.15216529999999998,-0.04771455,0.41907219999999995,-0.1738828,-0.0709985,0.44794220000000007,-0.19272720000000002,-0.21955070000000002,0.2499716,-0.21444470000000002,-0.2428346,0.27884159999999997
5,16:37:21.351 PM,-0.1345384,0.02529,0.44400550000000005,-0.13350710000000002,0.05188926,0.4635746,-0.1360119,0.06064023,0.48434579999999994,-0.1796858,0.04695846,0.45047299999999996,-0.14688679999999998,0.05597062,0.47447520000000004,-0.13840329999999998,0.03414468,0.4749206,-0.1410175,0.01872136,0.4694996,-0.1909494,0.03704692,0.4652983,-0.1517967,0.05031602,0.48703450000000004,-0.1389693,0.02639009,0.48231670000000004,-0.1411856,0.01006329,0.4745642,-0.1978853,0.02220304,0.4795554,-0.1614479,0.03624658,0.4982505,-0.14668779999999998,0.0152059,0.4905064,-0.147825,-0.0003260821,0.4812737,-0.199809,0.007882491,0.49396809999999997,-0.17159739999999998,0.02353548,0.5055025,-0.1593754,0.01040992,0.4993762,-0.1590286,-0.004182026,0.49125699999999994,-0.1789259,0.01582168,0.4635652,-0.1609154,-0.05035907,0.44244449999999996,-0.14184979999999997,-0.02127045,0.4375017,-0.20486,-0.2316471,0.2651638,-0.15274400000000002,-0.047608,0.4189276,-0.1734812,-0.07123895,0.44823320000000005,-0.1944914,-0.21983160000000002,0.25051100000000004,-0.2152285,-0.24346260000000003,0.27981659999999997
6,16:37:21.381 PM,-0.13514120000000002,0.02590753,0.44452749999999996,-0.1344832,0.05236666,0.46430109999999997,-0.1373289,0.06089114,0.4851219,-0.1803939,0.04742451,0.450409,-0.1478207,0.0561731,0.4748115,-0.1395817,0.03425942,0.4754773,-0.14233110000000002,0.01885502,0.47007029999999994,-0.19183129999999998,0.03740467,0.4650265,-0.15292329999999998,0.050464499999999995,0.4873198,-0.140102,0.02654152,0.48257029999999995,-0.1423345,0.01029722,0.4746512,-0.19891989999999998,0.02246742,0.47910929999999996,-0.1626766,0.03633566,0.4983041,-0.14788110000000002,0.01531343,0.49057740000000005,-0.149039,-0.0001369119,0.48121149999999996,-0.2010004,0.008066297,0.4934192,-0.1728815,0.02358569,0.505352,-0.1606399,0.01046126,0.49926270000000006,-0.16038110000000003,-0.004074782,0.4910407,-0.1797258,0.01622181,0.4633475,-0.1613767,-0.04985318,0.442176,-0.14219289999999998,-0.02063166,0.43760140000000003,-0.2054206,-0.23119810000000002,0.2649784,-0.1530594,-0.04719336,0.41869979999999996,-0.17409829999999998,-0.07064749,0.4479323,-0.19490120000000002,-0.21947110000000003,0.25036220000000003,-0.2159401,-0.2429252,0.27959470000000003
7,16:37:21.408 PM,-0.13601029999999997,0.026777099999999995,0.4449005999999999,-0.1357085,0.05302255,0.46496579999999993,-0.13894879999999998,0.06107618,0.4859162,-0.1815058,0.0481513,0.4500728,-0.14944870000000002,0.0571119,0.4750736,-0.140699,0.03539313,0.4755339,-0.1430933,0.02004777,0.4698018,-0.1931078,0.03803174,0.4644906,-0.15463429999999997,0.05129729,0.4874071,-0.1414941,0.027512,0.48284520000000003,-0.1435085,0.01127845,0.47484659999999995,-0.2003366,0.02301233,0.4784138,-0.16452329999999998,0.0371127,0.49823549999999994,-0.14946099999999998,0.01621778,0.49068190000000006,-0.1504666,0.0008081942999999999,0.48123190000000005,-0.2025628,0.008545637,0.4926353,-0.17477620000000002,0.024257499999999998,0.5050821,-0.16235270000000002,0.01123349,0.49914830000000004,-0.16197579999999998,-0.003271043,0.49087600000000003,-0.1809051,0.01689853,0.4628929,-0.16213029999999998,-0.04906009,0.441742,-0.1428905,-0.01971751,0.43751759999999995,-0.20559139999999998,-0.23022600000000001,0.2642176,-0.1536441,-0.04642559,0.41832349999999996,-0.1749626,-0.06981118,0.447408,-0.1949322,-0.21853320000000004,0.2496754,-0.21625070000000002,-0.24191880000000002,0.2787598
8,16:37:21.441 PM,-0.13712420000000003,0.02760349,0.445238,-0.1369427,0.05362932,0.4655884,-0.1404729,0.06133474,0.48662259999999996,-0.1827058,0.04925038,0.4492196,-0.15117560000000002,0.05825047,0.4748686,-0.1417715,0.03680111,0.4747588,-0.1437433,0.02162038,0.46845470000000006,-0.1945192,0.03916784,0.46349090000000004,-0.15628670000000003,0.05229889,0.4868838,-0.1431741,0.02846839,0.4824785,-0.1452244,0.01226595,0.4744258,-0.2019701,0.0241708,0.4773209,-0.1663499,0.03813611,0.49758220000000003,-0.1513707,0.01713966,0.4901457,-0.1524826,0.00176926,0.48064399999999996,-0.2044207,0.009709656,0.4915112,-0.1767451,0.02533688,0.5043084,-0.1643241,0.01224938,0.4985103,-0.16399960000000002,-0.0022513570000000003,0.49022899999999997,-0.18236860000000002,0.01799391,0.4620407,-0.1635905,-0.04805413,0.4411483,-0.1441657,-0.01874606,0.4371314,-0.2061027,-0.22972420000000002,0.26390959999999997,-0.1548526,-0.04555437,0.41780779999999995,-0.1765797,-0.06872089,0.4467649,-0.1952392,-0.2181409,0.24943099999999999,-0.2169663,-0.2413074,0.27838809999999997
9,16:37:21.475 PM,-0.1389555,0.02983792,0.4440138,-0.1381229,0.05552308,0.4647763,-0.14119679999999998,0.06295328,0.4859806,-0.1847723,0.05188604,0.44793019999999995,-0.1530391,0.06170763,0.47302159999999993,-0.1430261,0.04053725,0.47277749999999996,-0.1447526,0.0253257,0.46647659999999996,-0.1963039,0.04193355,0.46251970000000003,-0.1577966,0.05564903,0.48511329999999997,-0.1445193,0.03189509,0.4807879,-0.14661760000000001,0.01559745,0.47294220000000003,-0.20349920000000002,0.02704953,0.4766049,-0.16772920000000002,0.041563699999999995,0.49620590000000003,-0.15273810000000002,0.02059074,0.48872669999999996,-0.15396949999999998,0.0051361770000000005,0.4793772,-0.2056859,0.01268718,0.49093809999999993,-0.17796789999999998,0.02867045,0.5031920999999999,-0.1655563,0.01560618,0.49732170000000003,-0.1652766,0.001031816,0.4891689,-0.18425460000000002,0.02071093,0.4609420999999999,-0.16591170000000002,-0.04551411,0.44010820000000006,-0.1467194,-0.01631257,0.43544510000000003,-0.20716929999999997,-0.22941020000000004,0.2648811,-0.1574019,-0.04310029,0.4166746,-0.1785473,-0.06631753,0.4460191,-0.1965966,-0.21780149999999998,0.25020879999999995,-0.21774200000000002,-0.2410188,0.2795534
