,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:53.184 PM,-0.09883362,0.03595789,0.42245740000000004,-0.09360275,0.05584995,0.4436916,-0.09605625,0.06023853,0.463351,-0.13391229999999998,0.06620829,0.4268947,-0.10627819999999999,0.06849746,0.4517688,-0.09913422,0.04895677,0.449255,-0.1017452,0.03660049,0.44151140000000005,-0.1469026,0.0594763,0.4395558,-0.1118444,0.06329559,0.4619817,-0.1035026,0.04064302,0.45696329999999996,-0.10792169999999998,0.02741699,0.4485357,-0.15723579999999998,0.04736178,0.45153069999999995,-0.12427819999999999,0.05279894,0.47115150000000006,-0.1145046,0.03189357,0.46449140000000005,-0.1182839,0.01899962,0.45544140000000005,-0.1630192,0.03447919,0.4638218,-0.1368012,0.04347415,0.4769228,-0.1279836,0.02991085,0.471836,-0.1302401,0.01739357,0.4639884,-0.14133210000000002,0.03788812,0.437066,-0.13983120000000002,-0.02465379,0.4154862,-0.116406,-0.0026256290000000004,0.4120969,-0.1995761,-0.19328800000000002,0.26146990000000003,-0.13129079999999999,-0.02551989,0.39503,-0.154346,-0.04065112,0.42054079999999994,-0.18804849999999998,-0.18572239999999998,0.2487145,-0.21110370000000003,-0.2008536,0.27422529999999995
1,15:56:53.218 PM,-0.09874318,0.03600182,0.42236140000000005,-0.09367535,0.05598722,0.44354750000000004,-0.09625301,0.06041868,0.4631813,-0.1338039,0.06618173,0.4266759,-0.1063372,0.06853487,0.45172890000000004,-0.09913998,0.04901384,0.44921409999999995,-0.10169860000000001,0.03667964,0.4414181,-0.1468605,0.05947573,0.4392824000000001,-0.1119218,0.06329788,0.46189359999999996,-0.10360230000000001,0.04063769,0.45687269999999996,-0.10803099999999999,0.02744566,0.4483969,-0.15725379999999997,0.04738672,0.4512311,-0.12437269999999999,0.05279948,0.47098670000000004,-0.1146535,0.03185569,0.4643679,-0.1184567,0.01897426,0.4553102,-0.1630986,0.03453268,0.46352299999999996,-0.1369153,0.04349382,0.476716,-0.1281536,0.02988426,0.471656,-0.13047160000000002,0.0173793,0.4638067,-0.1412661,0.03788398,0.43687840000000006,-0.13969979999999999,-0.02467647,0.4154112,-0.11618379999999999,-0.002681121,0.4121502,-0.2004761,-0.1921847,0.26057179999999996,-0.1311346,-0.02551812,0.3949643,-0.15434260000000002,-0.04058566,0.4203741,-0.18887220000000002,-0.184651,0.24786689999999997,-0.2120801,-0.1997185,0.27327670000000004
2,15:56:53.255 PM,-0.09900924,0.03590085,0.42244319999999996,-0.09384882,0.05591534,0.4435794,-0.09634059,0.06038119,0.4632165,-0.13412449999999998,0.06606425,0.42687440000000004,-0.106574,0.06850491,0.45182680000000003,-0.09936485,0.04898585,0.44933140000000005,-0.10193510000000001,0.03662993,0.4415737,-0.1471289,0.05935068,0.4395309,-0.1121192,0.06326444,0.46201629999999994,-0.10377830000000002,0.04060702,0.4570183,-0.1082077,0.02738635,0.44858760000000003,-0.1574668,0.04725651,0.4515222,-0.1245392,0.052761,0.47117479999999995,-0.11479149999999999,0.03183217,0.46455050000000003,-0.1185886,0.01893084,0.45551850000000005,-0.1632544,0.03440203,0.46384079999999994,-0.1370566,0.04344077,0.47695200000000004,-0.128276,0.02984683,0.47188279999999994,-0.1305798,0.01732619,0.4640544,-0.1415213,0.03776352,0.43711629999999996,-0.1399764,-0.02479157,0.4156483,-0.1164873,-0.002787262,0.41231579999999995,-0.20129029999999998,-0.1919729,0.2606677,-0.1314816,-0.02559056,0.3951705,-0.1546027,-0.04071071,0.4206282,-0.1897297,-0.1844128,0.2479388,-0.21285079999999998,-0.19953289999999999,0.27339650000000004
3,15:56:53.291 PM,-0.09918913,0.03602444,0.4223379,-0.09388607,0.0559711,0.44350280000000003,-0.09626405,0.06037603,0.46316779999999996,-0.13428679999999998,0.06621908,0.4269611,-0.106581,0.06861626,0.4517451,-0.09938239,0.04910196,0.4491826,-0.1019931,0.03675281,0.4414277,-0.1472133,0.05948697,0.43968729999999995,-0.1120674,0.06337617,0.4619634,-0.103747,0.04072754,0.456892,-0.1082223,0.02751468,0.4484733,-0.157479,0.04737477,0.4517224,-0.1244377,0.05286415,0.4711873,-0.1147105,0.03195123,0.464483,-0.118546,0.01905645,0.4554579000000001,-0.16319260000000002,0.03450046,0.4640548,-0.1369244,0.04353593,0.47702659999999997,-0.12815639999999998,0.02995788,0.4718934,-0.1304825,0.01744212,0.46406369999999997,-0.1416269,0.03790261,0.43720020000000004,-0.14020220000000003,-0.02462259,0.41562429999999995,-0.1167601,-0.0026117270000000003,0.4121729,-0.2017894,-0.1918918,0.260847,-0.1317973,-0.02539142,0.3951082,-0.15476579999999998,-0.04058069,0.42066270000000006,-0.1903052,-0.18429720000000002,0.24806979999999998,-0.21327359999999998,-0.1994865,0.2736243
4,15:56:53.328 PM,-0.09922349,0.03617378,0.422196,-0.09391088,0.05614091,0.4433393,-0.0962561,0.06058113,0.4630003,-0.1343733,0.06633849,0.42676179999999997,-0.10663419999999998,0.06878401,0.45150390000000007,-0.09943204,0.04927151,0.44893779999999994,-0.1020538,0.03691964,0.44119079999999994,-0.14727379999999998,0.05959474,0.4395081,-0.1120945,0.0635222,0.46172479999999994,-0.10378039999999998,0.04087161,0.4566518,-0.1082671,0.02765201,0.44824970000000003,-0.1575057,0.047474699999999995,0.45156419999999997,-0.1244309,0.05298053,0.47096759999999993,-0.11470639999999999,0.03207104,0.4642487,-0.1185483,0.01917113,0.4552337,-0.1631839,0.03460024,0.46391270000000007,-0.13689129999999997,0.04364266,0.4768302,-0.1281279,0.03006728,0.4716822,-0.13046169999999999,0.01754878,0.4638593,-0.1416552,0.03801762,0.4370304,-0.140145,-0.02452485,0.41550529999999997,-0.1167517,-0.002474576,0.4120038,-0.2014658,-0.19215839999999998,0.2610167,-0.1317553,-0.02530308,0.3949833,-0.1546669,-0.04050997,0.4205784000000001,-0.19000999999999998,-0.1845549,0.24821910000000003,-0.2129216,-0.1997619,0.2738142
5,15:56:53.354 PM,-0.09921791,0.03624128,0.42220109999999994,-0.09394637,0.05622648,0.4433376,-0.09631580000000001,0.06067921,0.4629929,-0.1344025,0.06638010000000001,0.42668599999999995,-0.10668689999999999,0.06886195,0.4514508,-0.09947328,0.04935215,0.44889629999999997,-0.1020859,0.03699805,0.4411498,-0.14730870000000001,0.05963461,0.43942570000000003,-0.11214829999999999,0.0635976,0.46166599999999997,-0.10383150000000001,0.04094432,0.4566094,-0.1083171,0.02772228,0.4482107,-0.15754010000000002,0.04751487,0.45148240000000006,-0.12447860000000001,0.05304174,0.47090249999999995,-0.1147501,0.03212999,0.4641965,-0.11858769999999999,0.01922648,0.4551849,-0.16321739999999998,0.03464557,0.46383679999999994,-0.13693270000000002,0.04369967,0.4767622,-0.1281672,0.03012206,0.47162370000000003,-0.13050019999999998,0.01760058,0.4638053,-0.14166600000000001,0.03806098,0.43697240000000004,-0.14007329999999998,-0.02449535,0.41549840000000005,-0.11669760000000001,-0.002428144,0.4120055,-0.2011228,-0.19219779999999997,0.2609771,-0.13166229999999998,-0.02527132,0.394985,-0.1545892,-0.04048962,0.4205596,-0.18965929999999998,-0.1845886,0.24818979999999996,-0.2125862,-0.1998069,0.2737643
6,15:56:53.392 PM,-0.09914183,0.03612714,0.42220699999999994,-0.09394373,0.05613504,0.4433402,-0.09635543,0.06061845,0.4629834,-0.1343302,0.06625019,0.42652219999999996,-0.10663139999999999,0.06874858,0.45130410000000004,-0.09949344,0.04920594,0.4487883,-0.10216139999999999,0.03685246,0.44105959999999994,-0.1472571,0.05951525,0.43924650000000004,-0.11211689999999999,0.06346552,0.461521,-0.10386600000000001,0.04078375,0.4564845,-0.10840129999999999,0.02757694,0.4480884,-0.1575041,0.0474069,0.4513015,-0.1244307,0.05284317,0.47072700000000006,-0.1147624,0.03190507,0.46401629999999994,-0.1186366,0.01901461,0.45500150000000006,-0.1631969,0.03455265,0.46366430000000003,-0.13687639999999998,0.04351579,0.4765803,-0.1281577,0.02991082,0.47143440000000003,-0.1305432,0.01740135,0.46361260000000004,-0.1415944,0.03794186,0.43683770000000005,-0.13991889999999998,-0.02464269,0.41545770000000004,-0.11654780000000001,-0.002568111,0.41198329999999994,-0.2005973,-0.1924809,0.26093760000000005,-0.1314656,-0.02543137,0.39496220000000004,-0.15444000000000002,-0.04063783,0.42050109999999996,-0.18911,-0.1848777,0.24816820000000003,-0.21208449999999998,-0.20008410000000001,0.2737071
7,15:56:53.425 PM,-0.09919092,0.03605174,0.42224449999999997,-0.09405204,0.05608596,0.44336729999999996,-0.09650315,0.06061427,0.4629952,-0.1343738,0.06618093,0.4263862,-0.1067086,0.06871884,0.4512016,-0.09963526,0.04914199,0.4487706,-0.10233980000000001,0.03677006,0.4410844,-0.1473319,0.05946152,0.439087,-0.1122348,0.06343044,0.4614259,-0.1040029,0.04072602,0.4564606,-0.1085353,0.02750333,0.448088,-0.157608,0.04736812,0.4511321,-0.1245668,0.05278777,0.4706169,-0.114899,0.03183679,0.4639457,-0.11876030000000001,0.01893915,0.4549357,-0.1633307,0.03452958,0.46349750000000006,-0.1370171,0.0434617,0.47644899999999996,-0.1283028,0.02984415,0.4713291,-0.130685,0.01733078,0.4635124,-0.1416613,0.0378855,0.4367207,-0.1399382,-0.02472207,0.41541880000000003,-0.116549,-0.002654821,0.4119823,-0.20048110000000002,-0.19257349999999998,0.26085990000000003,-0.131446,-0.0255286,0.39494009999999996,-0.15448470000000003,-0.04070068,0.4204416,-0.18896179999999999,-0.1849874,0.2481092,-0.21200039999999998,-0.2001595,0.2736107
8,15:56:53.459 PM,-0.09942827,0.03618927,0.4220648,-0.09427821,0.056268200000000004,0.4431423,-0.09667369,0.06084697,0.4627655,-0.134658,0.06623791,0.4262712,-0.1069191,0.06883337,0.4509982,-0.0998508,0.04925032,0.4486029,-0.1025786,0.03685807,0.4409576,-0.14757409999999999,0.05949728,0.43900340000000004,-0.1124258,0.06352399,0.4612513,-0.1041713,0.04082789,0.45628559999999996,-0.1087,0.02758925,0.4479362,-0.157798,0.04738809,0.45107709999999995,-0.1247152,0.05285914,0.47047680000000003,-0.11502860000000001,0.03192239,0.46378820000000004,-0.11889269999999999,0.01901682,0.4547907,-0.1634661,0.03454392,0.4634617999999999,-0.13712670000000002,0.04350676,0.4763393,-0.1284043,0.02990176,0.4712,-0.1307885,0.01738359,0.4633917,-0.1418615,0.03793235,0.43663670000000004,-0.14004339999999998,-0.02467853,0.4153571,-0.11671379999999999,-0.00256671,0.4118668,-0.2004596,-0.1926259,0.2608529,-0.1315851,-0.02545879,0.3948634,-0.1545432,-0.040693,0.4204004,-0.1889806,-0.1850088,0.2480844,-0.2119387,-0.200243,0.2736214
9,15:56:53.490 PM,-0.09957471,0.03619803,0.42193679999999995,-0.09438203,0.05628426,0.44299700000000003,-0.09672426,0.06088625,0.46262109999999995,-0.13480309999999998,0.06622864,0.42623590000000006,-0.1070096,0.06876068,0.45090810000000003,-0.09994493,0.049181800000000005,0.4484682,-0.10268859999999999,0.03680252,0.4408077,-0.1476945,0.05947532,0.4389865,-0.1124986,0.06343795,0.4611706,-0.1042567,0.04075356,0.4561307,-0.10880480000000001,0.02753682,0.4477572,-0.15789289999999997,0.0473548,0.45107020000000003,-0.12476210000000001,0.05278288,0.4703999,-0.1151078,0.03184672,0.463663,-0.1190082,0.01895739,0.45465790000000006,-0.16353499999999999,0.03450052,0.46345640000000005,-0.1371602,0.0434338,0.476282,-0.12845789999999999,0.02982919,0.4711076,-0.1308703,0.01732157,0.463291,-0.1419793,0.03791387,0.4365951,-0.1401655,-0.0246858,0.415275,-0.11686279999999999,-0.002560571,0.41175320000000004,-0.2004497,-0.19274439999999998,0.2608402,-0.131725,-0.02545383,0.3947735,-0.1546344,-0.04072363,0.4203331,-0.1889951,-0.1851095,0.2480604,-0.2119044,-0.20037929999999998,0.27362
