,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:57:58.184 PM,-0.08381172,0.03415816,0.4199097,-0.07923380000000001,0.05418287,0.44117,-0.08263147,0.05916439,0.4605455,-0.1197058,0.06553878,0.4211318,-0.09355022,0.07137919999999999,0.4470042,-0.08618785,0.05177192,0.44774259999999994,-0.08818702,0.03836207,0.4417729,-0.13339410000000002,0.05950372,0.43340280000000003,-0.09929647,0.06471677,0.45699870000000004,-0.09105142,0.04157026,0.4549573,-0.09514133,0.02748765,0.44785559999999996,-0.1444704,0.04803057,0.4453451,-0.1126105,0.054340999999999993,0.4664608,-0.1021434,0.03326409,0.46165280000000003,-0.10504260000000001,0.01976736,0.453175,-0.151029,0.03574927,0.45786049999999995,-0.1253694,0.04499237,0.4718633,-0.1162115,0.0312611,0.4679678,-0.11786410000000001,0.01834531,0.46063230000000005,-0.1280106,0.03776468,0.43209390000000003,-0.1268327,-0.02569921,0.4133736,-0.1024593,-0.004063204,0.4101009,-0.1932237,-0.19936479999999998,0.26790729999999996,-0.1181027,-0.028119099999999998,0.39312329999999995,-0.1422018,-0.04064589,0.41907730000000004,-0.1811741,-0.19310139999999998,0.2549303,-0.2052732,-0.2056282,0.2808843
1,15:57:58.213 PM,-0.08401207,0.03436621,0.4197889,-0.07954252,0.05426015,0.4411945,-0.0829682,0.0591173,0.4605967000000001,-0.11970789999999999,0.06569938,0.42124529999999993,-0.09360019,0.07119285,0.44724179999999997,-0.08597011,0.05168314,0.4478321,-0.08777256,0.03830762,0.4417244000000001,-0.1333977,0.05963285,0.43349920000000003,-0.09925809,0.06461729,0.4570838,-0.09101039,0.04147841,0.45496800000000004,-0.09513713,0.02743812,0.447804,-0.1444838,0.04812591,0.44539979999999996,-0.1125521,0.05417152,0.46648459999999997,-0.1021557,0.03308769,0.4615549,-0.1051134,0.01964565,0.4530107,-0.151053,0.03580175,0.4578674,-0.1253213,0.04485126,0.4718643,-0.1162327,0.03110243,0.4678697,-0.1179162,0.01822521,0.4604736,-0.128047,0.03789164,0.4320957,-0.1269594,-0.02551055,0.41313900000000003,-0.1025705,-0.003880873,0.4099115,-0.1933805,-0.1990316,0.2675139,-0.1182383,-0.0279064,0.392882,-0.14232260000000002,-0.0404668,0.4188335999999999,-0.1813384,-0.1927514,0.2545381,-0.2054226,-0.2053118,0.2804897
2,15:57:58.239 PM,-0.08399781,0.03425734,0.4198714,-0.07954232,0.05418555,0.4412481,-0.08298444,0.05907063,0.4606403,-0.11969669999999999,0.06560208,0.4212321,-0.09357297,0.07110415,0.4472107,-0.08597795,0.0515822,0.4478469,-0.08779655,0.03819089,0.4417787,-0.1333915,0.05956505,0.43349490000000007,-0.099263,0.06461225,0.4570822,-0.09103441,0.04146267,0.4550098,-0.09516003,0.02740641,0.44787659999999996,-0.144483,0.0480866,0.44541800000000004,-0.112562,0.05418725,0.4665032,-0.1021591,0.03309332,0.4616307,-0.1051083,0.01962893,0.45311890000000005,-0.1510578,0.03579189,0.45791170000000003,-0.12533419999999998,0.04487883,0.47189929999999997,-0.1162392,0.03112285,0.4679441,-0.11791960000000001,0.01822807,0.46057790000000004,-0.1280422,0.03782021,0.43214359999999996,-0.1269535,-0.02561603,0.4133146,-0.1025612,-0.004005715,0.4100654,-0.1933358,-0.1991526,0.26769040000000005,-0.1182163,-0.02802289,0.39306579999999997,-0.1423289,-0.04056283,0.419001,-0.1812796,-0.19288270000000002,0.2547228,-0.20539210000000002,-0.2054226,0.2806579
3,15:57:58.269 PM,-0.0840229,0.03415225,0.41991320000000004,-0.07955075,0.05410208,0.44126629999999994,-0.08299313,0.0589927,0.460657,-0.1197521,0.06549828,0.4212514,-0.09360351,0.07103308,0.44719790000000004,-0.08606657,0.05148904,0.4478457,-0.0879272,0.03809409,0.44179830000000003,-0.1334424,0.05946629,0.43352170000000007,-0.09930915,0.06453685,0.45709700000000003,-0.09109931,0.04138084,0.45502170000000003,-0.09522623,0.02732007,0.44789809999999997,-0.1445277,0.04799344,0.4454559,-0.11260650000000001,0.05412604,0.46653130000000004,-0.1021972,0.03303193,0.4616733,-0.10513679999999999,0.01955701,0.45317479999999993,-0.151096,0.03570615,0.45796040000000005,-0.1253767,0.04482041,0.4719380999999999,-0.1162732,0.03106652,0.4679951,-0.1179504,0.018165099999999997,0.46063990000000005,-0.1280865,0.03772213,0.4321859,-0.126976,-0.02572674,0.4134005,-0.1025969,-0.004112586,0.4101343,-0.1931889,-0.1993999,0.267862,-0.1182325,-0.02813841,0.39315500000000003,-0.1423409,-0.04068238,0.4190920999999999,-0.1811347,-0.1931279,0.2548934,-0.2052431,-0.20567190000000002,0.2808305
4,15:57:58.297 PM,-0.08406268,0.03401418,0.41983469999999995,-0.07950127,0.05395086,0.4411812,-0.08288296,0.05881472,0.4605893,-0.1198012,0.06536953,0.42131270000000004,-0.09355694,0.07090782,0.44716179999999994,-0.08606473,0.05134527,0.44776759999999993,-0.0879792,0.03795697,0.4417223,-0.1334507,0.0593272,0.43362330000000004,-0.09923545,0.06436296,0.4570871,-0.09104547,0.04120509,0.45495509999999995,-0.09519625,0.02715053,0.44783310000000004,-0.1444965,0.04784416,0.4455843,-0.1125085,0.05396648,0.4665613,-0.10211369999999999,0.03287716,0.4616517,-0.1050779,0.01940803,0.45315259999999996,-0.15102349999999998,0.03554608,0.45809970000000005,-0.1252633,0.04465859,0.47200299999999995,-0.11616489999999999,0.03091182,0.4680237,-0.1178654,0.01801617,0.46066369999999995,-0.1281001,0.03758399,0.4322504,-0.1270283,-0.02585249,0.41341059999999996,-0.1026859,-0.004232034,0.41007669999999996,-0.1931138,-0.19966679999999998,0.2679827,-0.11831610000000001,-0.028243400000000002,0.39314920000000003,-0.1423491,-0.040843,0.41912920000000004,-0.1810973,-0.193367,0.2549926,-0.2051303,-0.20596660000000003,0.2809727
5,15:57:58.319 PM,-0.08411209,0.03396679,0.4197612,-0.07950806,0.05390494,0.44109709999999996,-0.08285601,0.05875851,0.46051369999999997,-0.119874,0.06531225,0.42129049999999996,-0.09357226,0.07089131,0.44707240000000004,-0.08609283,0.05132385,0.4476778,-0.08803102,0.03793095,0.44165020000000005,-0.1334945,0.05926286,0.4336299,-0.09923345,0.06431983,0.4570222,-0.09103095,0.04116757,0.4548771,-0.09518341,0.02710761,0.44776679999999996,-0.1445089,0.04777418,0.4456144,-0.1124871,0.05393223,0.4665293,-0.10208110000000001,0.03285159,0.461606,-0.1050496,0.019377900000000003,0.4531157,-0.151003,0.03547303,0.45814390000000005,-0.12522660000000002,0.04461534,0.47199759999999996,-0.11611789999999998,0.030878500000000003,0.4680076,-0.11782060000000001,0.01797955,0.46065379999999995,-0.1281347,0.03752263,0.43224670000000004,-0.1270523,-0.02591334,0.41340470000000007,-0.10274349999999999,-0.004280269000000001,0.4100219,-0.19307320000000003,-0.1998376,0.2680789,-0.118377,-0.02828195,0.3931248,-0.1423297,-0.04093716,0.419152,-0.1810969,-0.19351,0.2550653,-0.2050495,-0.2061652,0.2810924
6,15:57:58.348 PM,-0.08401777,0.03395627,0.4197322,-0.07940048,0.05390988,0.44105079999999997,-0.08274522,0.05875619,0.46046980000000004,-0.11981710000000001,0.06528921,0.4212361,-0.09349435,0.07097797,0.44697250000000005,-0.08601326,0.05141275,0.4476278,-0.08795632,0.03800108,0.44164380000000003,-0.1334207,0.05924068,0.4335945,-0.09914317,0.06435578,0.45694989999999996,-0.09090877,0.04121254,0.45483009999999996,-0.09503981,0.02713345,0.4477452,-0.14441429999999997,0.04775466,0.44560059999999996,-0.11238310000000001,0.0539736,0.466483,-0.1019474,0.0329024,0.46158240000000006,-0.1048988,0.01941203,0.45311260000000003,-0.15088629999999997,0.03546019,0.4581481,-0.1251095,0.04464741,0.4719713,-0.115978,0.03092147,0.46799589999999996,-0.1176635,0.01801027,0.46065969999999995,-0.1280449,0.03750341,0.43222669999999996,-0.1269327,-0.02594368,0.41343270000000004,-0.10264200000000001,-0.004300341,0.41001689999999996,-0.19294,-0.1998272,0.2680519,-0.11825439999999998,-0.02830756,0.3931535,-0.1422118,-0.04096815,0.4191737,-0.1809613,-0.1934969,0.2550418,-0.20491869999999998,-0.2061575,0.281062
7,15:57:58.377 PM,-0.08391688,0.03398652,0.41970169999999996,-0.07928415,0.05394156,0.4410156,-0.08264303,0.05878057,0.460434,-0.119744,0.06534885,0.4211643,-0.09344894,0.0711471,0.4469045,-0.08598052,0.05157857,0.44760429999999995,-0.08793021,0.03815593,0.44164709999999996,-0.1333556,0.05930765,0.4335174,-0.09909856,0.06445889,0.45689490000000005,-0.09084027,0.04132114,0.4548076,-0.09494265,0.02722581,0.4477383,-0.14435839999999997,0.04782821,0.4455214,-0.11235039999999999,0.05408178,0.46642910000000004,-0.10188860000000001,0.03301592,0.46156149999999996,-0.10481189999999999,0.01951192,0.4531036,-0.15084,0.0355394,0.45806949999999996,-0.12508139999999998,0.0447502,0.4719109,-0.11593039999999999,0.031030400000000003,0.4679592000000001,-0.11759160000000002,0.01811044,0.460633,-0.1279844,0.03756861,0.43215950000000003,-0.1268764,-0.02588569,0.4133884,-0.1025802,-0.004248515,0.4099764,-0.1928104,-0.1998309,0.26804829999999996,-0.1181858,-0.02825981,0.3931157,-0.1421603,-0.04090609,0.4191271,-0.1808231,-0.1935078,0.2550426,-0.20479760000000002,-0.2061541,0.28105399999999997
8,15:57:58.407 PM,-0.08384393,0.03412797,0.4196076,-0.07921543,0.05410646,0.44090039999999997,-0.08259314,0.05895577,0.46031289999999997,-0.11971459999999999,0.06549387,0.4209919,-0.09345953,0.07144971,0.44673690000000005,-0.08597935,0.05188824,0.4475045999999999,-0.08791798,0.03844644,0.441587,-0.1333319,0.05946089,0.4333428,-0.0991056,0.06470336,0.45674499999999996,-0.0907961,0.04157855,0.45471890000000004,-0.09484936,0.02745329,0.44768109999999994,-0.1443376,0.04799043,0.4453527,-0.1123625,0.05432345,0.4662867,-0.10185330000000001,0.03326814,0.46147559999999993,-0.10472970000000001,0.01973809,0.45304340000000004,-0.15082220000000002,0.0357133,0.4579106,-0.1250895,0.0449755,0.47176579999999996,-0.1159086,0.03126518,0.4678509,-0.1175309,0.01832812,0.4605462,-0.1279499,0.03772272,0.4320138,-0.1268018,-0.02575025,0.41331229999999997,-0.1025115,-0.004108652,0.4098969,-0.192597,-0.199804,0.26803920000000003,-0.1180968,-0.02813549,0.3930471,-0.1420864,-0.04077039,0.41905020000000004,-0.1806023,-0.1934866,0.2550377,-0.2045918,-0.2061215,0.28104070000000003
9,15:57:58.437 PM,-0.08392525,0.03431921,0.4195308,-0.07929238,0.05431129,0.44080990000000003,-0.0826921,0.05917536,0.46021490000000004,-0.1198162,0.0657206,0.4208634,-0.09359646,0.07175739,0.4466255,-0.08616237,0.05218045,0.4474459,-0.08813522,0.038734,0.4415504,-0.1334555,0.05970256,0.43319719999999995,-0.09927605,0.06499542,0.45665649999999997,-0.09093839999999999,0.04187615,0.45468400000000003,-0.09495424,0.02773099,0.44766469999999997,-0.1444861,0.04824533,0.445197,-0.11256569999999999,0.05464081,0.46619540000000004,-0.10201439999999999,0.03359254,0.46144620000000003,-0.10484410000000001,0.02004166,0.4530316,-0.1509968,0.03597902,0.45775200000000005,-0.12530070000000001,0.04527454,0.4716527,-0.1160943,0.03156953,0.467779,-0.11767770000000001,0.01861916,0.46048940000000005,-0.1280846,0.03796045,0.4318883,-0.1269483,-0.02552405,0.4132245,-0.1026383,-0.003898337,0.40983240000000004,-0.1926578,-0.19962979999999997,0.2679749,-0.1182165,-0.02792869,0.3929732,-0.1422511,-0.04052998,0.4189509,-0.1806405,-0.1933291,0.254986,-0.204675,-0.2059304,0.28096370000000004
