,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:01:47.658 PM,0.09194644,0.03348951,0.4462416,0.0791376,0.05283628,0.4645606,0.07176656,0.05814235,0.4827067,0.12164769999999998,0.05441974,0.4781502,0.08657975,0.05787404,0.49022970000000005,0.07970927,0.03968038,0.48242060000000003,0.08434495,0.02790461,0.47472,0.12801510000000002,0.0433173,0.49266099999999996,0.08774102,0.05031051,0.5013605,0.07971084,0.03039853,0.48923859999999997,0.08547401,0.01790072,0.4805167,0.1320176,0.02754436,0.5041558,0.09498315,0.03540431,0.5123667000000001,0.08646015,0.01865537,0.4974085999999999,0.09165236,0.0073689969999999995,0.4870116,0.1317124,0.01160772,0.5139747,0.10375090000000001,0.02269016,0.5199129,0.09593989,0.01296453,0.5084242,0.09906872,0.0024621929999999997,0.498262,0.123057,0.02380486,0.4827635,0.1289288,-0.03212982,0.4479113,0.10888199999999999,-0.006339327,0.44061459999999997,0.2617965,-0.17619379999999998,0.3163068,0.1317728,-0.02895952,0.42613959999999995,0.13937149999999998,-0.04970653,0.45652250000000005,0.2579971,-0.1658203,0.30111540000000003,0.26559590000000005,-0.18656729999999996,0.3314982
1,16:01:47.684 PM,0.09173334,0.03322937,0.4468078,0.07868663,0.05241694,0.4651263,0.07115011,0.05759703,0.48324090000000003,0.12093699999999999,0.05408542,0.4791932,0.08576282,0.05711876,0.491075,0.07911201,0.03895094,0.4830196,0.08390547,0.02730156,0.475224,0.1272954,0.04292284,0.49366179999999993,0.08690583,0.04951258,0.5021378,0.07911073,0.02963816,0.4898027,0.08501848,0.01725297,0.4810170999999999,0.1313471,0.02709435,0.5050625,0.09419078,0.03457378,0.513076,0.08586918,0.01789434,0.497928,0.09119013,0.006730496999999999,0.487464,0.131104,0.01108053,0.5147569000000001,0.10299180000000001,0.021861900000000004,0.5205356,0.0953148,0.01215993,0.5089372,0.09856839,0.001748696,0.4987206,0.12256199999999999,0.02344815,0.48358149999999994,0.1290193,-0.03221019,0.4483536,0.1089165,-0.0064828690000000005,0.44110720000000003,0.2618533,-0.1758471,0.3162493,0.1318832,-0.02895144,0.42659759999999997,0.13943889999999998,-0.04983263,0.4568991,0.2580755,-0.1654065,0.3010985,0.26563109999999995,-0.18628770000000003,0.3314001
2,16:01:47.712 PM,0.09181319,0.0331638,0.447244,0.07845359,0.05216764,0.4655286,0.07069664,0.0571992,0.48359189999999996,0.12047719999999999,0.05389412,0.48023770000000005,0.08520552,0.05660944,0.4919058,0.07873764,0.03848024,0.4836177,0.08366352,0.02694125,0.47574079999999996,0.1268093,0.04264237,0.4946487,0.08633309,0.04892643,0.5029418,0.07868822,0.02915226,0.4903542,0.08468586,0.01688208,0.48146869999999997,0.1309028,0.02673586,0.5059252000000001,0.09365519,0.03390382,0.5137980999999999,0.08547744,0.01735587,0.4984291,0.09088355,0.006328790999999999,0.48786419999999997,0.1307183,0.01062344,0.515456,0.1024972,0.02115284,0.5211680000000001,0.09492141,0.01154388,0.5094264000000001,0.09826169,0.0012632160000000002,0.4991061,0.1223364,0.02322955,0.48433290000000007,0.1294968,-0.03205393,0.4486134,0.109325,-0.00638999,0.4414432,0.2625788,-0.17493699999999998,0.31594229999999995,0.1324158,-0.02866125,0.42688519999999996,0.1398861,-0.04973492,0.4570745,0.2588436,-0.1644001,0.3008476,0.2663139,-0.1854738,0.3310369
3,16:01:47.740 PM,0.09192547,0.0329413,0.44781350000000003,0.07832753,0.05181207,0.4660601,0.07037926,0.05671851,0.4840746,0.12013360000000001,0.05340891,0.4814447,0.08478324,0.05593927,0.4929146,0.07844758,0.0378546,0.4844294,0.08347725,0.02640305,0.47649079999999994,0.12642029999999999,0.042037,0.495781,0.08588997,0.04815172,0.5039353,0.07831918,0.02850659,0.49110329999999996,0.08436571,0.01633717,0.48211279999999995,0.1305197,0.02603199,0.5069152,0.09321862,0.03301771,0.5146980999999999,0.08510097,0.01663677,0.49911990000000006,0.09053819,0.005731091,0.4884455,0.130356,0.009815618,0.5162685,0.10208339999999999,0.02020158,0.5219885999999999,0.09454042,0.010737700000000001,0.5101088,0.09790017,0.0005907267,0.49966320000000003,0.1221401,0.02271263,0.48522029999999994,0.1298226,-0.03217722,0.4489736,0.10963160000000001,-0.006510913,0.4419113,0.2632158,-0.17442739999999998,0.3159356,0.1328366,-0.02865003,0.4272798,0.1401479,-0.04992944,0.45736350000000003,0.2595602,-0.1637877,0.3008937,0.26687150000000004,-0.1850671,0.33097740000000003
4,16:01:47.768 PM,0.09231063,0.03308369,0.44826940000000004,0.07851494,0.05190845,0.4664148,0.07035992,0.05674966,0.48435439999999996,0.12016199999999999,0.05316271,0.48262559999999993,0.08472959,0.05568226,0.4938419,0.07847887,0.03767015,0.4851420999999999,0.08360071,0.02629627,0.47715100000000005,0.1263249,0.04164673,0.4969005,0.08575036,0.04776119,0.504832,0.07824977,0.02826805,0.4917299,0.0843671,0.01619543,0.4826572,0.1303329,0.02552982,0.5079057,0.09299178,0.03250112,0.5155076,0.08494648,0.0162998,0.49970559999999997,0.09044226,0.005497679,0.4889562,0.1300943,0.009217665,0.5170892,0.1017994,0.01958935,0.5227242,0.09430828,0.01026495,0.5107022,0.09771828,0.000219211,0.5001753999999999,0.1221538,0.02243023,0.4861021,0.13012069999999998,-0.0321271,0.44939009999999996,0.11006010000000001,-0.006351098,0.44238140000000004,0.2632562,-0.1743242,0.3160376,0.1332624,-0.02847327,0.42773549999999994,0.14029270000000002,-0.05000064,0.45770959999999994,0.2597411,-0.1635606,0.3010506,0.26677140000000005,-0.1850879,0.33102459999999995
5,16:01:47.796 PM,0.09248535,0.03293975,0.4487893,0.07854452,0.05171417,0.4668758,0.07023953,0.05650438,0.4847602,0.120129,0.05272327,0.48363359999999994,0.08463348,0.05519663,0.4946589,0.07846586,0.03724368,0.4857794,0.08366398,0.02593924,0.47773909999999997,0.126203,0.04109208,0.497853,0.08559845,0.04720436,0.5056308,0.07813852,0.02783351,0.4923255999999999,0.08429476,0.01583259,0.4831845,0.1301434,0.02488659,0.5087520000000001,0.09277902,0.03185602,0.5162404,0.08476295,0.01580371,0.5002723,0.09028009,0.005079269,0.4894562,0.12984880000000001,0.008500278,0.5178009,0.1015462,0.01887111,0.5233989,0.09406932,0.009669945,0.5112734999999999,0.09748558,-0.0002943873,0.5006717,0.1221025,0.02196367,0.4868727,0.13027529999999998,-0.03231129,0.4497765,0.1102884,-0.006462290999999999,0.44284399999999996,0.2635804,-0.174059,0.31611540000000005,0.1335266,-0.02852805,0.4281603,0.14035450000000002,-0.0502693,0.45802659999999995,0.2601665,-0.1631884,0.3011823,0.2669944,-0.1849296,0.3310485
6,16:01:47.827 PM,0.09263573,0.03293027,0.4493656,0.07865153,0.05172305,0.4673996,0.07025971,0.05653827,0.4852366,0.1203001,0.05245669,0.48444719999999997,0.08480146,0.05511488,0.4954192,0.07857002,0.03722246,0.48646239999999996,0.08373493,0.02592124,0.47839609999999994,0.1262916,0.04072662,0.4986204000000001,0.08571754,0.04704197,0.5063954,0.07813987,0.02779968,0.49297060000000004,0.08422972,0.01581518,0.48376369999999996,0.1301458,0.02444766,0.5094405,0.09281688,0.03158964,0.5169434,0.08470371,0.01567529,0.5008865,0.09015393,0.004975706,0.490012,0.1297704,0.008011684,0.518396,0.1015322,0.01851662,0.5240684,0.09398121,0.009450868000000001,0.511887,0.09731292,-0.00046312809999999997,0.5012113,0.12216660000000001,0.02167325,0.48751930000000004,0.13031189999999998,-0.03240651,0.4501389,0.11040599999999999,-0.006467193,0.4432932,0.2640128,-0.17353139999999997,0.31621409999999994,0.133667,-0.02849541,0.42856140000000004,0.14032679999999997,-0.0504301,0.45832399999999995,0.2606829,-0.16256400000000001,0.3013328,0.2673427,-0.18449870000000002,0.3310955
7,16:01:47.857 PM,0.09266648,0.03300892,0.44977,0.07849041,0.05169345,0.4677665,0.06997260000000001,0.05644773,0.48556009999999994,0.1202528,0.05248187,0.4850573,0.08476023,0.05519618,0.49603549999999996,0.07849683,0.03734697,0.487015,0.08363767,0.02606086,0.47891239999999996,0.1262354,0.04069035,0.4991831,0.08567338,0.04700987,0.5070172000000001,0.07803503,0.02788104,0.49346530000000005,0.08408464,0.01594643,0.48416750000000003,0.130109,0.024362099999999998,0.5099218,0.09279104,0.03147818,0.5175034000000001,0.08462377,0.01568507,0.5013545,0.09003048,0.0050483640000000005,0.490397,0.1297602,0.007872835,0.5187797000000001,0.1015442,0.01835431,0.5246038000000001,0.09393632,0.009424701,0.5123575,0.09720488,-0.0003916621,0.5015725999999999,0.12221780000000002,0.02168782,0.4879563,0.1306728,-0.03216165,0.4503067,0.11071500000000001,-0.00623478,0.443525,0.2650807,-0.1724568,0.316218,0.13409079999999998,-0.02815185,0.4287572,0.1406956,-0.05020097,0.4584474,0.26177829999999996,-0.1614322,0.30137290000000005,0.2683831,-0.1834814,0.3310631
8,16:01:47.886 PM,0.09269685,0.03315626,0.44979719999999995,0.07836477,0.05175664,0.46775730000000004,0.06971028,0.05643435,0.48550519999999997,0.1200746,0.05245329,0.48540200000000006,0.08457277,0.05528067,0.4963215,0.07823332,0.03751965,0.4871808,0.08332802,0.02625437,0.4790202,0.1259847,0.04058097,0.4994906,0.08543457,0.04700105,0.5073047,0.07771663,0.028024599999999997,0.4935848,0.0837189,0.01613848,0.4841946,0.1298123,0.02419065,0.5101509,0.09250931,0.03137173,0.5177448,0.08428468,0.01574202,0.5014665,0.08965266,0.005171224,0.49042650000000004,0.1294295,0.00764592,0.5189034,0.1012415,0.01816027,0.5248036,0.09359652,0.00938417,0.5124698000000001,0.09682523,-0.0003373772,0.5015874,0.12206019999999998,0.021644099999999996,0.48812079999999997,0.1308066,-0.03197286,0.45019960000000003,0.11086680000000002,-0.006014286999999999,0.44344579999999995,0.2659931,-0.17171979999999998,0.31632140000000003,0.1343603,-0.02786767,0.42868999999999996,0.1407714,-0.05005273,0.4583214,0.26278759999999995,-0.16062720000000003,0.30150570000000004,0.2691987,-0.18281229999999998,0.33113709999999996
9,16:01:47.917 PM,0.09264672,0.03387325,0.44895959999999996,0.07816263,0.05256207,0.4667045,0.06925602,0.05732806,0.4843035,0.1197797,0.05279131,0.48508599999999996,0.08422744,0.05600835,0.4957295,0.07775012,0.03840144,0.4863896,0.08277417,0.02713723,0.478184,0.125425,0.04079218,0.49917570000000006,0.08489353,0.04765143,0.5067077,0.07704463,0.02889137,0.49276629999999993,0.08297209,0.01700868,0.48332440000000004,0.1290011,0.02431078,0.5097826,0.09172982,0.03188212,0.517149,0.08342716,0.01647444,0.5006996,0.08874645,0.005919039,0.4896214,0.1283908,0.00771603,0.5184266,0.1002734,0.01849528,0.5241832999999999,0.09260305,0.009912238,0.5117301,0.09578818,0.00023899970000000001,0.500792,0.1215171,0.021953,0.48763909999999994,0.1303901,-0.03149207,0.4495084,0.1107115,-0.005353093000000001,0.4426531,0.2665588,-0.1712636,0.3166553,0.1342668,-0.02727873,0.42807570000000006,0.1401302,-0.04968256,0.4576559,0.26362709999999995,-0.1600616,0.3018652,0.2694905,-0.1824655,0.3314454
