,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:07.688 PM,-0.1055354,0.03903656,0.40839050000000005,-0.09500204,0.06008606,0.42722440000000006,-0.09019972,0.06748404,0.44594269999999997,-0.1430847,0.06716429,0.4252709,-0.10776140000000001,0.06891749999999999,0.43912920000000005,-0.1028346,0.04827277,0.436638,-0.1088145,0.03534158,0.4316161,-0.15170079999999997,0.05788924,0.4413823,-0.11049589999999998,0.06138353,0.4516819,-0.1051777,0.03847151,0.4428008,-0.11273310000000002,0.02556987,0.43555390000000005,-0.15736,0.04329233,0.4555262,-0.1190585,0.04823957,0.463834,-0.11214539999999999,0.02791576,0.4520425,-0.11846480000000001,0.0153826,0.44333190000000006,-0.15825999999999998,0.0283782,0.4685572,-0.128582,0.03717093,0.4729451,-0.1218482,0.02414699,0.46377579999999996,-0.12623589999999998,0.01195417,0.4557549,-0.144895,0.03596024,0.4352827,-0.1427952,-0.02840929,0.407355,-0.123749,-0.002381861,0.398959,-0.1979556,-0.21202070000000003,0.2469158,-0.1381571,-0.02626454,0.3838291,-0.15294939999999999,-0.04891518,0.41483690000000006,-0.19055940000000002,-0.2006954,0.2314119,-0.2053518,-0.22334600000000002,0.2624198
1,16:44:07.714 PM,-0.10507760000000001,0.03879027,0.4085761,-0.09453777,0.059832500000000004,0.42741450000000003,-0.08974521,0.06723593,0.4461332,-0.14252420000000002,0.06697215,0.4254594,-0.1072461,0.06871386,0.43943370000000004,-0.1022716,0.04809071,0.4368602,-0.108198,0.03516476,0.4317618,-0.151194,0.05770491,0.4415465,-0.11000639999999999,0.06112279,0.4519403,-0.10468759999999999,0.03821115,0.4430587,-0.11222470000000001,0.02531432,0.4357844,-0.1569183,0.04310961,0.45566590000000007,-0.1186219,0.04795893,0.464055,-0.11172750000000001,0.02763109,0.45225950000000004,-0.11805009999999999,0.01511733,0.4435233,-0.15788229999999998,0.02818502,0.4686803,-0.1281884,0.03689308,0.4731299,-0.121472,0.02386065,0.46396000000000004,-0.1258807,0.01168828,0.4559195,-0.1444383,0.03576325,0.4354367,-0.1424943,-0.02858709,0.4074541,-0.1233355,-0.002600983,0.3991113,-0.19851110000000002,-0.21187060000000002,0.24693679999999998,-0.1378422,-0.02645574,0.3839298,-0.1527481,-0.04904678,0.4149267,-0.1910582,-0.200575,0.2314384,-0.2059641,-0.2231661,0.2624353
2,16:44:07.741 PM,-0.10483440000000001,0.03856017,0.4086074,-0.09423713,0.05956964,0.42745020000000006,-0.08941587,0.06696014,0.4461665,-0.1421249,0.06682874,0.42556190000000005,-0.1068355,0.06839727,0.43952820000000004,-0.1019499,0.04775868,0.4369085999999999,-0.1079259,0.03486501,0.4317866,-0.1508234,0.05757691,0.4416423,-0.10961680000000001,0.06081425,0.4520188,-0.1043819,0.03789242,0.44311359999999994,-0.11195619999999999,0.02502345,0.4358285,-0.15659589999999998,0.04298843,0.4557491,-0.1182732,0.04766543,0.46411610000000003,-0.1114607,0.02732338,0.4522975,-0.1178318,0.01484139,0.4435511,-0.1576096,0.02805479,0.46874940000000004,-0.1278732,0.03662576,0.4731813,-0.1212163,0.02357574,0.46399300000000004,-0.1256837,0.01143096,0.4559432,-0.14414760000000001,0.03561722,0.4355094,-0.1424223,-0.02872503,0.4074816,-0.12319160000000001,-0.002786815,0.39914120000000003,-0.1986434,-0.2121089,0.2471504,-0.13775679999999998,-0.02662765,0.38395690000000005,-0.15270989999999998,-0.04916079,0.4149732,-0.1911669,-0.20084229999999997,0.2316422,-0.20611999999999997,-0.2233754,0.26265859999999996
3,16:44:07.775 PM,-0.10459929999999999,0.03817539,0.4087873,-0.09393984,0.05910750000000001,0.42768100000000003,-0.08910929,0.06644826,0.4464146,-0.1416758,0.06658866,0.4257808,-0.1063807,0.06782262,0.4397665,-0.10169919999999999,0.04714362,0.43709309999999996,-0.1078,0.03432234,0.4319365,-0.15044570000000002,0.05735894,0.4418351,-0.1092198,0.06026475,0.45223329999999995,-0.104148,0.037324,0.4432828,-0.11179990000000001,0.02451853,0.4359669,-0.15631789999999998,0.04277928,0.4559098,-0.11796279999999999,0.04715689,0.4642901,-0.1112933,0.02678962,0.4524335,-0.1177472,0.01436891,0.4436607,-0.1574323,0.02782907,0.46888270000000004,-0.1276325,0.03616948,0.4733286,-0.12107609999999999,0.02308695,0.46411440000000004,-0.1256361,0.01099168,0.456042,-0.14388900000000002,0.035372,0.4356714,-0.14246129999999999,-0.02895628,0.4075708,-0.12311169999999999,-0.003088295,0.39926,-0.19865339999999998,-0.2126393,0.2475723,-0.1377362,-0.02692755,0.3840519,-0.1528056,-0.04935332,0.4150898,-0.1911187,-0.20142639999999998,0.23205340000000002,-0.20618809999999999,-0.2238522,0.26309130000000003
4,16:44:07.803 PM,-0.1048943,0.03805791,0.4089388,-0.0942053,0.05897595,0.42783140000000003,-0.08933832,0.06631355,0.4465567,-0.1419088,0.06647886,0.42594030000000005,-0.1065942,0.06778748,0.43986970000000003,-0.1019082,0.0471075,0.4372121,-0.10801559999999999,0.03427939,0.43208019999999997,-0.1506527,0.05723949,0.44200329999999993,-0.10940150000000001,0.0600908,0.45231590000000005,-0.1043902,0.03715111,0.44332840000000007,-0.11207919999999999,0.02436523,0.43601720000000005,-0.1565042,0.04265083,0.4560772,-0.11812370000000001,0.04697283,0.46436980000000005,-0.11152449999999998,0.026605200000000002,0.4524745,-0.1180281,0.01420629,0.4437076,-0.15759990000000001,0.027690899999999997,0.4690406,-0.1277794,0.03599153,0.47342109999999993,-0.1212793,0.02290265,0.46417600000000003,-0.1258951,0.01082513,0.4561088,-0.1441142,0.03525524,0.4358107,-0.14272870000000001,-0.02906378,0.40767459999999994,-0.1234153,-0.0031834690000000004,0.399332,-0.1985751,-0.2130678,0.24792399999999998,-0.1380227,-0.02705107,0.3841505,-0.1530193,-0.04947688,0.41522359999999997,-0.1910768,-0.2018549,0.2323875,-0.2060734,-0.22428070000000003,0.2634606
5,16:44:07.833 PM,-0.1055248,0.03813492,0.4091844,-0.0948686,0.05908059,0.4280649,-0.09001292,0.06643732,0.4467857,-0.1426293,0.06654439999999999,0.42599549999999997,-0.10732190000000001,0.06811778,0.439916,-0.10254080000000002,0.04744558,0.4373693,-0.10859939999999998,0.03456746,0.43230519999999995,-0.1513445,0.05730872,0.4420762,-0.1100963,0.06027545,0.45236800000000005,-0.10504460000000002,0.03733285,0.4434107,-0.11272249999999999,0.024527,0.43612280000000003,-0.1571556,0.04272769,0.45617479999999994,-0.11877889999999999,0.04714064,0.4644371,-0.11215560000000001,0.02676712,0.4525653,-0.11865730000000001,0.01434974,0.44382299999999997,-0.15821029999999997,0.02778505,0.46916149999999995,-0.1284056,0.03615756,0.47351309999999996,-0.12189380000000001,0.02306478,0.4642818,-0.1265054,0.0109693,0.45623909999999995,-0.1447562,0.03533069999999999,0.43591450000000004,-0.143206,-0.0290226,0.4078704,-0.12398050000000001,-0.003114343,0.3994862,-0.1983956,-0.2132407,0.2481382,-0.1384957,-0.02700055,0.384348,-0.15343520000000002,-0.04946648,0.4154196,-0.19092579999999998,-0.2020077,0.2326024,-0.20586529999999997,-0.2244737,0.26367399999999996
6,16:44:07.863 PM,-0.10622269999999999,0.03813992,0.4094215,-0.09568138,0.05919434,0.42824540000000005,-0.09084196,0.06663539,0.44693710000000003,-0.1435384,0.06633158,0.42614440000000003,-0.108244,0.06835549,0.4400393,-0.1032153,0.04773264,0.4375708,-0.1091268,0.03476669,0.4325575,-0.1521638,0.05705486,0.4422499,-0.11092930000000001,0.06036504,0.45249179999999994,-0.1057126,0.03744848,0.44356239999999997,-0.11330719999999998,0.02457683,0.4363032,-0.1578481,0.04245152,0.4563771,-0.11949380000000001,0.04715841,0.4645808,-0.11274880000000001,0.02681501,0.4527259,-0.1191807,0.01434183,0.4440115,-0.158775,0.02752016,0.4693865,-0.1290245,0.03611185,0.47368140000000003,-0.1224421,0.02304964,0.46445690000000006,-0.1269901,0.01091267,0.45644049999999997,-0.14542120000000003,0.03511731,0.4361109,-0.1434471,-0.02925001,0.40813390000000005,-0.12440989999999999,-0.003225252,0.39970959999999994,-0.1976136,-0.2137614,0.24839029999999998,-0.13877820000000002,-0.02718733,0.38460679999999997,-0.15353270000000002,-0.04976383,0.4156867,-0.19023629999999997,-0.20247320000000002,0.23285029999999998,-0.2049908,-0.22504970000000002,0.2639302
7,16:44:07.895 PM,-0.106945,0.03831039,0.4094473,-0.09638797,0.05940749,0.4282146,-0.09145463,0.06691007,0.44685699999999995,-0.1442723,0.06627642,0.4264701,-0.10897069999999999,0.06861101,0.44029759999999996,-0.10368540000000001,0.04806848,0.4376992,-0.10944569999999999,0.03505974,0.432621,-0.1527943,0.05689679,0.44257109999999994,-0.11152930000000001,0.06031789,0.45265249999999996,-0.1062884,0.03745766,0.44359390000000004,-0.11388110000000001,0.02459837,0.43631090000000006,-0.1583639,0.04221036,0.4566576,-0.1199895,0.04701163,0.4647111,-0.1132577,0.0267389,0.45272840000000003,-0.1197055,0.01429085,0.4439898,-0.15917989999999999,0.02721845,0.46960470000000004,-0.1294382,0.03588863,0.4738017,-0.1228776,0.02288111,0.4644847,-0.12745109999999998,0.01077163,0.45644129999999994,-0.1459969,0.03501175,0.43630630000000004,-0.1438627,-0.02924645,0.408069,-0.1250001,-0.003091648,0.39964659999999996,-0.1969674,-0.21408690000000002,0.24834920000000002,-0.13926989999999997,-0.02713277,0.3845314,-0.15376589999999998,-0.04984418,0.41563459999999997,-0.18971939999999998,-0.2027312,0.23279770000000002,-0.2042154,-0.2254426,0.2639008
8,16:44:07.932 PM,-0.1070952,0.03831358,0.40992629999999997,-0.09667467,0.05941652,0.42876320000000007,-0.09191772,0.06694861,0.4474396,-0.14453339999999998,0.06638052,0.4266196,-0.1093725,0.06850891,0.4408338,-0.1041819,0.04793443,0.4382978,-0.10995450000000001,0.03495394,0.43316170000000004,-0.1532731,0.0570318,0.4426214,-0.11210410000000001,0.06024604,0.4531531,-0.1069029,0.03735869,0.44414030000000004,-0.11448110000000002,0.02453943,0.43677200000000005,-0.15905460000000002,0.04236616,0.4566442,-0.1207479,0.04699124,0.46511270000000005,-0.11400899999999999,0.02668254,0.4531951,-0.1204203,0.01426472,0.444387,-0.1600704,0.02737941,0.46958310000000003,-0.1303387,0.03592037,0.4741031,-0.12376660000000002,0.02287172,0.46485200000000004,-0.1283262,0.01078656,0.4567643,-0.1464747,0.03512348,0.4364396,-0.1442391,-0.029156099999999997,0.4082551,-0.1251762,-0.0030550509999999996,0.4000329,-0.1965558,-0.2140114,0.2482926,-0.1393937,-0.02710282,0.3847629,-0.1543161,-0.04969491,0.41575109999999993,-0.1890946,-0.2027154,0.23279850000000002,-0.204017,-0.22530740000000002,0.26378670000000004
9,16:44:07.971 PM,-0.1071547,0.03840451,0.41012790000000005,-0.09672971,0.05938615,0.4290974,-0.09205233,0.06680171,0.4478404,-0.1445094,0.06660308,0.42682380000000003,-0.10938579999999999,0.06826739,0.4411912,-0.1044628,0.04763366,0.43860309999999997,-0.11037730000000001,0.03474294,0.43340270000000003,-0.1533955,0.05725868,0.4427475,-0.1122608,0.06015114,0.45350429999999997,-0.1071941,0.03725441,0.44443859999999996,-0.11481459999999999,0.02450733,0.4369893,-0.15934310000000002,0.04258607,0.4566933,-0.12105360000000001,0.04693858,0.46538100000000004,-0.114399,0.02662002,0.4534329000000001,-0.1208326,0.01426619,0.4445513,-0.160521,0.02756749,0.46958140000000004,-0.13076279999999998,0.03591152,0.47429099999999996,-0.12424110000000001,0.02284272,0.4650326,-0.1288339,0.01081096,0.45688429999999997,-0.14669010000000002,0.03532915,0.4365394,-0.14467929999999998,-0.02889287,0.4081927,-0.12540710000000002,-0.002866477,0.4001416,-0.1972151,-0.21348409999999998,0.2479971,-0.13970660000000001,-0.02686981,0.38472449999999997,-0.1549056,-0.04937505,0.41564140000000005,-0.1896156,-0.2022315,0.23253870000000001,-0.2048145,-0.2247367,0.26345559999999996
