,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:05:40.269 PM,0.06651327,0.02254967,0.46095810000000004,0.06022097,0.02830435,0.4878455,0.06276359,0.02365653,0.5064683,0.09513962,0.05958988,0.46956270000000006,0.06566666,0.04741131,0.4852567,0.06518217,0.02800356,0.4804662,0.0730029,0.01885949,0.473049,0.1075356,0.05119769,0.4819017,0.07157163,0.03955539,0.4945959,0.07116438,0.01909681,0.48298900000000006,0.07993013,0.01061395,0.47335070000000007,0.1181833,0.03752638,0.49183869999999996,0.08389521,0.02884679,0.502575,0.08009342,0.01054007,0.4893224,0.08580642,0.001117378,0.47848270000000004,0.12442550000000001,0.02251713,0.5012239,0.09628528,0.01996122,0.5087938,0.09057406,0.01192178,0.4959652,0.09456147,0.006307885,0.48347799999999996,0.1055076,0.03053074,0.4732593,0.11557139999999999,-0.02563775,0.4386402,0.08968348,-0.004430786,0.43546229999999997,0.21650820000000004,-0.1897338,0.3011432,0.11113889999999998,-0.02701897,0.416663,0.13009749999999998,-0.04066613,0.4468677,0.2070289,-0.18291020000000002,0.2860408,0.2259875,-0.1965574,0.3162455
1,16:05:40.295 PM,0.0664237,0.0226035,0.4607529,0.06011454,0.02843957,0.4876189,0.06265027,0.02385516,0.5062582,0.0951167,0.05962543,0.46936289999999997,0.06566006,0.04748581,0.4851175999999999,0.06517246,0.02807145,0.4803545999999999,0.07299732,0.01893158,0.4729365,0.1075289,0.05125083,0.48169759999999995,0.07158198,0.03962128,0.4944517,0.07118764,0.01915284,0.48286179999999995,0.07995583,0.01067162,0.47322420000000004,0.1181905,0.037593800000000004,0.4916394,0.08391663,0.02892451,0.5024295999999999,0.08010027,0.0106,0.4892058,0.08566239,0.0010788739999999998,0.4783736,0.12444589999999998,0.02259757,0.5010365,0.09631538,0.02004854,0.5086446,0.0906192,0.01199161,0.49582040000000005,0.09463773,0.006376609,0.4833437,0.10549249999999999,0.03057234,0.47308490000000003,0.11551889999999998,-0.02564126,0.43852749999999996,0.08962552,-0.004440606,0.4353535,0.2162763,-0.1899604,0.3011654,0.1110598,-0.02705645,0.4165578,0.1300537,-0.04065799,0.44676099999999996,0.20677939999999997,-0.1831596,0.2860638,0.2257732,-0.1967612,0.316267
2,16:05:40.324 PM,0.06649423,0.02261959,0.46062349999999996,0.06015274,0.028469099999999997,0.48747890000000005,0.06266847,0.02390282,0.5061255,0.0951533,0.05963857,0.4692919,0.06569497,0.04750015,0.48504440000000004,0.06522041,0.02808462,0.48028469999999995,0.07305531,0.01895033,0.47287029999999997,0.10756860000000001,0.05127366,0.48163,0.07162798,0.03960524,0.49436620000000003,0.07127532,0.01914249,0.48276490000000005,0.08007208,0.0106882,0.47312970000000004,0.11823969999999999,0.03762512,0.4915733,0.08396997,0.02891909,0.502347,0.08018784,0.01059476,0.48911309999999997,0.08571819,0.001053721,0.4782822,0.12450619999999998,0.02263309,0.5009698,0.09637496,0.02005415,0.5085653,0.09070411,0.01199433,0.4957317,0.09475671,0.006393701,0.4832595,0.1055566,0.03059505,0.4730117999999999,0.11564680000000001,-0.02560401,0.4384483,0.0897408,-0.0044254509999999995,0.435266,0.21646010000000002,-0.1898839,0.3010801,0.1111856,-0.02702204,0.41647920000000005,0.1301893,-0.04061397,0.44668050000000004,0.2069583,-0.1830879,0.2859795,0.22596190000000002,-0.1966799,0.3161808
3,16:05:40.360 PM,0.06657011,0.02265529,0.46047309999999997,0.060188900000000004,0.02856217,0.4873065,0.06267261,0.02404948,0.5059704,0.09523908,0.05969678,0.46911260000000005,0.06575073,0.04767562,0.4848988,0.0652225,0.02824368,0.4802123,0.07304849,0.01907785,0.47282749999999996,0.1076462,0.05135213,0.4814727,0.07169726,0.03970148,0.4942018,0.07135944,0.01922168,0.48263019999999995,0.08017386,0.01076312,0.4730149,0.11831099999999999,0.03771986,0.4914449000000001,0.08403424,0.029028700000000004,0.5022081,0.08023127,0.01067998,0.48901400000000006,0.08559375,0.0010167660000000001,0.478207,0.12457180000000001,0.02274306,0.5008695,0.09643538,0.02017431,0.5084491,0.09076034,0.01209398,0.49563029999999997,0.09480993,0.006469995,0.4831676,0.10564160000000002,0.03065984,0.47288559999999996,0.1157512,-0.02559039,0.4384113,0.08985454,-0.004420996,0.43518379999999995,0.2164623,-0.1900431,0.301175,0.111285,-0.02702669,0.41644440000000005,0.1302885,-0.04059935,0.4466545,0.2069605,-0.1832567,0.28607,0.225964,-0.1968294,0.31628
4,16:05:40.392 PM,0.06666959,0.02267377,0.4602779,0.06018823,0.02850915,0.48710290000000006,0.06258719,0.0239497,0.5057665,0.09532248,0.05971222,0.46905,0.065721,0.04781358,0.484717,0.06510593,0.02837835,0.4800548,0.07291549,0.01916583,0.47271090000000004,0.10766019999999998,0.05133094,0.48145470000000007,0.07163673,0.03970237,0.4939918,0.07130937,0.01923873,0.48239129999999997,0.08015042,0.01077712,0.47280320000000003,0.1182607,0.03766842,0.49145420000000006,0.08392233,0.02900063,0.5020384,0.08009905,0.01067308,0.48882070000000005,0.08526298,0.0008832961,0.47803100000000004,0.12445810000000002,0.0226676,0.5008824000000001,0.09628271,0.02012025,0.5083232,0.09061833,0.01206914,0.4954813,0.09467024,0.006445453,0.4830192,0.10567149999999999,0.030656,0.4728223,0.1158492,-0.0255563,0.4383014,0.09002211,-0.004340142,0.43498459999999994,0.21638600000000002,-0.1902731,0.3012543,0.1114414,-0.02696383,0.4163209,0.1303107,-0.04062044,0.4465772,0.2069513,-0.1834448,0.2861261,0.2258206,-0.19710139999999998,0.3163824
5,16:05:40.423 PM,0.06674694,0.02280058,0.46038900000000005,0.06027865,0.02861495,0.4872218,0.06268995,0.024045900000000002,0.5058815,0.09539785,0.059872400000000006,0.46912120000000007,0.06578742,0.04802991,0.48481369999999996,0.0651276,0.02858819,0.4801849,0.07291595,0.01935001,0.47285059999999995,0.1077376,0.05149283,0.481525,0.07186122,0.03969349,0.49432170000000003,0.07033149,0.02061568,0.4806419,0.07846501,0.01295955,0.46982879999999994,0.1183401,0.03783162,0.4915241,0.08400356,0.02916254,0.5021132,0.08014028,0.01082976,0.4889144,0.08513032,0.0009411573,0.4781329000000001,0.1245396,0.02283193,0.5009528,0.09636524,0.02028342,0.5083970999999999,0.09067533,0.01223105,0.49556720000000004,0.09469242,0.00659582,0.4830992,0.105749,0.03081708,0.47289430000000005,0.11592060000000001,-0.02539755,0.43837489999999996,0.0900972,-0.004182756,0.4350611,0.21627710000000003,-0.19015420000000002,0.3012435,0.1114942,-0.02680298,0.41639799999999993,0.13038260000000002,-0.04046779,0.44663869999999994,0.2068329,-0.18332179999999998,0.2861232,0.22572129999999999,-0.1969866,0.31636390000000003
6,16:05:40.454 PM,0.06682722,0.02274127,0.46048900000000004,0.06035245,0.028509100000000002,0.4873303,0.06276426,0.02391581,0.5059839,0.09545509,0.05988108,0.46916990000000003,0.06581474,0.04808803,0.48484309999999997,0.06510944,0.02863865,0.48025329999999994,0.07288665,0.0193737,0.472941,0.10777850000000001,0.05150472,0.4815920999999999,0.07188534,0.03970827,0.4943443,0.07035175,0.02062188,0.4806769,0.07848241,0.01294725,0.46987470000000003,0.11836789999999998,0.03784619,0.49160870000000007,0.08401746,0.02917941,0.5021545000000001,0.08012067,0.01083812,0.4889774,0.08498263,0.0008675903,0.4782129,0.12455510000000002,0.02284892,0.5010492999999999,0.09637091,0.02030198,0.5084571,0.09066818,0.01224642,0.4956349,0.09466263,0.006595492,0.4831666,0.10580160000000001,0.03082682,0.47296400000000005,0.1160107,-0.02538842,0.4384581,0.0902002,-0.004182740999999999,0.435119,0.2163553,-0.1900339,0.30118449999999997,0.1115912,-0.02676881,0.4164782,0.1304646,-0.04047258,0.44671059999999996,0.2069185,-0.18318199999999998,0.2860683,0.22579200000000002,-0.1968858,0.3163007
7,16:05:40.488 PM,0.06685137,0.02263604,0.46069259999999995,0.0604075,0.02839653,0.4875428,0.06283338,0.023784,0.5061899000000001,0.09549827,0.05977874,0.4692897,0.06584504,0.04800399,0.4849523,0.06513129,0.02855439,0.4803647,0.07290453,0.01928206,0.4730576,0.10780739999999998,0.05139549,0.4817214,0.07175117,0.03982596,0.4942188,0.07137693,0.01934202,0.48265559999999996,0.08019454,0.01083234,0.4730884,0.1183762,0.03773053,0.49175100000000005,0.08401158,0.02911754,0.5022948,0.08009473,0.0107715,0.48913029999999996,0.08493178,0.0007784516000000001,0.4783755,0.12454100000000001,0.02273221,0.5012045999999999,0.09635164,0.02022846,0.5086073,0.09063583,0.01217078,0.49579220000000007,0.09461751,0.006502345,0.48332790000000003,0.10580510000000001,0.03071366,0.47310859999999993,0.11595789999999999,-0.02552992,0.4386366,0.09016652,-0.004304007,0.4352863,0.2163848,-0.19003299999999998,0.3012527,0.11155250000000001,-0.02688675,0.41665240000000003,0.1304059,-0.04062341,0.44688240000000007,0.2069581,-0.1831647,0.2861377,0.22581149999999997,-0.19690139999999998,0.31636770000000003
8,16:05:40.524 PM,0.0668628,0.02239709,0.4610037,0.06050171,0.02822091,0.48786,0.06296994,0.02362736,0.5065063,0.09553067,0.05952628,0.46939849999999994,0.06591918,0.04769127,0.4850945,0.06527538,0.02824773,0.48047109999999993,0.07306660000000001,0.01900624,0.47314409999999996,0.107852,0.05114926,0.4818223,0.07180310000000001,0.039663300000000005,0.49441769999999996,0.07140314,0.01916249,0.4828854,0.08020333,0.01063451,0.47331850000000003,0.1184195,0.03748836,0.49185870000000004,0.08406302,0.02895214,0.5024909000000001,0.08016318,0.01059215,0.48934079999999996,0.08512618,0.000659585,0.47858729999999994,0.1245799,0.022499900000000003,0.5013309,0.09640186,0.02005656,0.5087965,0.09068862,0.01198104,0.4959915,0.09467341,0.006292403,0.48353729999999995,0.1057991,0.03045283,0.4732567,0.1158182,-0.02585942,0.43886620000000004,0.09002707,-0.0046183759999999996,0.43553959999999997,0.2163801,-0.19012010000000001,0.301291,0.1114029,-0.02720339,0.4168832,0.13028969999999998,-0.04094151,0.44709170000000004,0.20693670000000003,-0.183251,0.2861868,0.2258235,-0.1969892,0.3163953
9,16:05:40.558 PM,0.06690323,0.02235715,0.4611827,0.06058747,0.02832057,0.4880191,0.06305437,0.02380072,0.5066835,0.09565269,0.05942734,0.46938739999999995,0.06607115,0.04753904,0.4850997,0.06550705,0.02810185,0.4804393,0.07332353,0.01889248,0.47309880000000004,0.10797060000000001,0.05105574,0.4818183,0.07191021,0.03971051,0.49450779999999994,0.07146796,0.019181,0.4830281,0.08023965,0.01060854,0.4734748,0.1185162,0.03739758,0.4918814,0.08415326,0.028991000000000003,0.5025957,0.08026066,0.01060764,0.48947609999999997,0.08543891,0.0007736087,0.4787335999999999,0.1246501,0.02242236,0.5013916,0.09647742,0.02008127,0.5089099,0.09075703,0.01198049,0.4961242,0.09473904,0.0062515290000000005,0.4836876,0.1058464,0.03033786,0.47332219999999997,0.11570050000000001,-0.02607618,0.43906359999999994,0.0899165,-0.004809558,0.4357425999999999,0.2165687,-0.1900074,0.3013197,0.11130090000000001,-0.02739492,0.417076,0.130187,-0.04115056,0.44727690000000003,0.2071256,-0.1831295,0.28621929999999995,0.2260117,-0.1968852,0.31642020000000004
