,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:00:24.003 PM,0.05451622,0.02694131,0.3619117,0.05027519,0.04252498,0.38565459999999996,0.05082284,0.04510085,0.4051885,0.08168249,0.05854361,0.3625,0.0506469,0.05365719,0.3804475,0.04697812,0.03450479,0.3746079,0.05295471,0.02432148,0.3663838,0.09288358,0.05231075,0.3773335,0.05490865,0.04873036,0.39122529999999994,0.05384451,0.02573083,0.38463390000000003,0.06228102,0.01421815,0.37779559999999995,0.1016962,0.04053243,0.39115809999999995,0.0658176,0.03910179,0.402411,0.062451400000000004,0.01793246,0.3932001,0.06926993,0.006215885,0.38521020000000006,0.10593010000000001,0.02783297,0.4045975,0.0770096,0.03117819,0.41086090000000003,0.07196388,0.01715,0.4038545,0.07647917,0.005386411999999999,0.3966458,0.08835106,0.03023724,0.37434959999999995,0.09298431,-0.03293291,0.3530454,0.0685678,-0.01191793,0.3461613,0.20048239999999998,-0.1843399,0.2022722,0.08832147,-0.03322234,0.3310385,0.10839700000000001,-0.04778418,0.359975,0.19044470000000002,-0.177059,0.187804,0.21052010000000002,-0.19162089999999998,0.21674050000000003
1,17:00:24.034 PM,0.0548352,0.02788942,0.3610328,0.05106639,0.04358359,0.38478249999999997,0.05219605,0.04570891,0.4043454,0.08148838,0.05965991,0.3604289,0.05077549,0.05515988,0.3790208,0.04678848,0.03591733,0.37371,0.05246573,0.02547117,0.36560440000000005,0.09294482,0.05370761,0.3751824,0.05520225,0.05011795,0.3896909,0.05415474,0.02701779,0.3834588,0.06239996,0.01532649,0.3766906,0.1020304,0.04218228,0.38904340000000004,0.06633213,0.04071532,0.400851,0.06309613,0.01939397,0.3919494,0.06983027,0.007580012,0.3840317,0.1065375,0.02970473,0.4026011,0.07773352,0.03314982,0.4093297,0.07256795,0.01900913,0.4026442,0.07682097,0.007082373,0.39554490000000003,0.08849701,0.03156783,0.3725877,0.09327184,-0.03185381,0.3521259,0.06854264,-0.01110524,0.3453142,0.20141320000000001,-0.1835596,0.20211510000000002,0.08840434,-0.03246941,0.33017009999999997,0.10895350000000001,-0.04640879,0.35908059999999997,0.19113870000000002,-0.1765899,0.1876598,0.21168779999999998,-0.19052929999999998,0.21657039999999997
2,17:00:24.061 PM,0.05525511,0.028145599999999996,0.3611147,0.05227391,0.04412352,0.3847869,0.05400523,0.04621889,0.4043089,0.08153627,0.05980973,0.3591014,0.05128505,0.05586205,0.3785554,0.04706068,0.03655992,0.373661,0.05244262,0.02592577,0.3655985,0.09332869999999999,0.05405258,0.3736663,0.05593577,0.05078126,0.3891241,0.05471776,0.02759345,0.38325929999999997,0.06272109,0.01573785,0.3764866,0.10271720000000001,0.04271568,0.38748059999999995,0.06731822,0.04160677,0.4001933,0.06393202,0.02016,0.3916563,0.07043712,0.008202702,0.3837623,0.1075193,0.03043379,0.4011156,0.07899677,0.03446893,0.40866440000000004,0.07355641,0.02024965,0.4023755,0.07742965,0.008131206,0.3953844,0.08877108,0.03188749,0.3715163,0.09306610000000001,-0.03180033,0.3519093,0.06807621,-0.01114309,0.34538040000000003,0.20112370000000002,-0.1831826,0.20151170000000002,0.08787499,-0.03267187,0.3300364,0.10906300000000001,-0.04606702,0.3587424,0.1905297,-0.176485,0.1871588,0.2117177,-0.18988020000000003,0.2158647
3,17:00:24.105 PM,0.05695467,0.02960677,0.360175,0.05582205,0.04605038,0.3836886,0.05863134,0.04731901,0.40315650000000003,0.08341319999999999,0.05990161,0.3562829,0.05363293,0.05798386,0.3767452,0.048911199999999995,0.03868972,0.37229309999999993,0.05353983,0.02753399,0.3644708,0.09538689,0.05414619,0.3707,0.05844063,0.05392115,0.3875197,0.05591214,0.03062521,0.38257070000000004,0.06308597,0.01813085,0.3760195,0.10471939999999999,0.04289056,0.3846187,0.07006223,0.04554506,0.3990361,0.06509585,0.02402417,0.39151820000000004,0.07078824,0.01150906,0.3838643,0.1094286,0.03086932,0.398516,0.08187485,0.037911099999999996,0.4073515,0.07563497,0.02370267,0.40182670000000004,0.07874022,0.01114917,0.39523070000000005,0.08990481,0.03212367,0.3694131,0.09151335,-0.03217348,0.3517369,0.0667951,-0.01085941,0.34529970000000004,0.1980309,-0.1867459,0.2035,0.08618303,-0.033427,0.32991609999999993,0.10749539999999999,-0.04637722,0.358734,0.1873747,-0.18027079999999998,0.1890911,0.20868710000000001,-0.193221,0.2179089
4,17:00:24.145 PM,0.0588373,0.03171004,0.35828990000000005,0.05930949,0.04843633,0.3816232,0.06278814,0.04908009,0.4010123,0.08717267,0.06004114,0.35362859999999996,0.05753933,0.05952783,0.37437919999999997,0.05227855,0.04034503,0.3700567,0.05633779,0.02887569,0.3623749,0.0990437,0.05389209,0.3679671,0.06269643,0.05754255,0.38566269999999997,0.05787959,0.03441949,0.3817134,0.06375171,0.02111806,0.3754652,0.10792650000000001,0.04240976,0.381994,0.07396471,0.048142000000000004,0.39714040000000006,0.06731959,0.02683629,0.3903486,0.07227647,0.01390608,0.3828773,0.1121481,0.03045379,0.3961022,0.08537906,0.03966458,0.40533509999999995,0.07819777,0.02572741,0.4002875,0.08080217,0.01293765,0.3939347,0.09217461,0.0322345,0.3673357,0.08996109,-0.03237636,0.35123459999999995,0.06596131,-0.009774446,0.3447374,0.19484,-0.1916045,0.2068087,0.08484176,-0.03389056,0.32938,0.1055683,-0.04678498,0.3586466,0.1844767,-0.1851573,0.1921754,0.20520329999999998,-0.1980517,0.221442
5,17:00:24.187 PM,0.06058131,0.03410323,0.3575363,0.06298052,0.05169044,0.3801078,0.06774347,0.05146684,0.3992324,0.09026939,0.06076853,0.3496681,0.06211339,0.06453733,0.3720748,0.055295800000000006,0.045560199999999995,0.3692953,0.05785904,0.03324176,0.3623153,0.1025019,0.05485524,0.3638011,0.0675479,0.06247093,0.3829735,0.06127522,0.03947283,0.38071320000000003,0.06710771,0.02605878,0.3746717,0.1114837,0.04375668,0.3780719,0.07894927,0.05296941,0.394577,0.07043151,0.03182085,0.3896341,0.07429884,0.01821028,0.382751,0.1157958,0.032425,0.3926599,0.09025118,0.04401205,0.40265809999999996,0.0819369,0.03029667,0.3989067,0.08383483,0.01707892,0.3932133,0.09458531,0.03356977,0.3647577,0.08907405,-0.03150235,0.35234879999999996,0.06535365,-0.008284256,0.3458731,0.1910074,-0.1942739,0.20977440000000003,0.08344854,-0.03360939,0.3306683,0.10489289999999998,-0.04567246,0.3597718,0.1802852,-0.18824229999999997,0.19522260000000002,0.2017296,-0.2003054,0.2243262
6,17:00:24.230 PM,0.06084711,0.03586154,0.35692199999999996,0.06404222,0.05378158,0.3791305,0.06978754,0.05283643,0.3979607,0.09246139999999999,0.06166212,0.34711970000000003,0.06501556,0.06654535,0.3701857,0.05863388,0.04739816,0.3675357,0.06160478,0.03523658,0.3604426,0.1050047,0.05596717,0.3610684,0.10017430000000001,0.0934044,0.37552929999999995,0.07899489,0.08720024,0.38456840000000003,0.07558038,0.07208221,0.3815172,0.11418450000000001,0.04517551,0.3754478,0.08326384,0.05758514,0.3929337,0.07285907,0.0369506,0.3897359,0.07485354,0.02258219,0.3836421,0.11870339999999999,0.03427561,0.39029980000000003,0.0941381,0.04744397,0.4007843,0.08492219,0.03406642,0.39805830000000003,0.08616236,0.020568,0.3928634,0.09663391,0.03492774,0.36305640000000006,0.08965926,-0.03024459,0.3529312,0.06584854,-0.006859705,0.34665440000000003,0.1924445,-0.1913802,0.20911590000000002,0.08371007,-0.03253636,0.3313561,0.105887,-0.04406638,0.3601247,0.181356,-0.1856152,0.1947315,0.2035329,-0.1971453,0.22350019999999998
7,17:00:24.274 PM,0.06100642,0.037838300000000005,0.3574275,0.06474499,0.05572112,0.37958109999999995,0.07156745,0.05438121,0.3980245,0.0928532,0.06410535,0.345937,0.06609486,0.06787921,0.369998,0.06033424,0.04852076,0.3674644,0.06384464,0.03673629,0.3599907,0.1060673,0.05868222,0.35936540000000006,0.11493450000000001,0.09726761,0.3683026,0.09453041,0.09910531,0.3806988,0.08821696,0.08468534,0.379083,0.116005,0.04812486,0.3734113,0.08657406,0.06196259,0.39233629999999997,0.07511239,0.04172467,0.390519,0.07589284,0.027052,0.38488859999999997,0.1213086,0.03740562,0.3881348,0.09755237,0.0511428,0.3996969,0.0877291,0.03804664,0.3978828,0.08837333,0.02442266,0.39291509999999996,0.09805965,0.03755827,0.3618824,0.09168555,-0.02775241,0.35256,0.06711829,-0.004741326,0.347173,0.1946356,-0.186299,0.20601079999999997,0.08512514,-0.03030433,0.3311923,0.10854100000000001,-0.04105516,0.35927270000000006,0.1829277,-0.18092360000000002,0.19197060000000002,0.20634349999999999,-0.1916744,0.22005100000000002
8,17:00:24.320 PM,0.05987323,0.0429617,0.3628033,0.06552973,0.06218021,0.3833748,0.07565582,0.06338458,0.4002392,0.08771152,0.07169802,0.3436745,0.06616330000000001,0.07615156,0.3723917,0.06051418,0.05675502,0.37482740000000003,0.06284071,0.04395901,0.36867790000000006,0.10366019999999998,0.06756182,0.354296,0.09337591,0.1020415,0.3730345,0.07637817,0.09038739,0.3851978,0.07188201,0.07521549999999999,0.38510859999999997,0.11691099999999999,0.05808626,0.3662155,0.09404927,0.07626651,0.3899264,0.08001307,0.058266,0.3946948,0.07825129,0.04308628,0.3909552,0.1257748,0.04813345,0.37971109999999997,0.1088387,0.06758241,0.3945566,0.09671669999999999,0.05705743,0.39816090000000004,0.09321119,0.04313771,0.39607950000000003,0.09790648,0.04598545,0.358538,0.09540193,-0.02005249,0.3519644,0.06795462,0.00123474,0.35059759999999995,0.1930366,-0.18078429999999998,0.2041634,0.08630666,-0.02501081,0.331994,0.11426069999999999,-0.03116736,0.3571548,0.1790596,-0.177706,0.191583,0.2070136,-0.1838626,0.21674380000000001
9,17:00:24.363 PM,0.05653165,0.0362175,0.36679559999999994,0.05921622,0.05589829,0.3875309,0.06852751,0.06057213,0.4042619,0.08174391,0.06949748,0.3448736,0.06226115,0.07938565,0.3737145,0.05595663,0.06123681,0.3804381,0.05737953,0.0474074,0.37673,0.09843966,0.06652667,0.3547108,0.07788616,0.09120645,0.37952620000000004,0.06442017,0.07457392,0.39027009999999995,0.0608681,0.05918668,0.39125509999999997,0.11300239999999999,0.05794446,0.36574609999999996,0.09641218,0.08323391,0.3881283,0.07963680000000001,0.07140432,0.39919770000000004,0.07313697,0.05714442,0.4004957,0.12331099999999999,0.04841928,0.3785059,0.12125119999999999,0.07507657,0.3915896,0.1120433,0.08443575,0.4014129,0.10141019999999999,0.08897348,0.4099822,0.09489982,0.04437132,0.35835279999999997,0.09815242,-0.02169719,0.3501744,0.06893189999999999,-0.002711877,0.3498843,0.20297839999999998,-0.1827383,0.207734,0.08898492,-0.02818622,0.3306814,0.1178025,-0.03131228,0.35542340000000006,0.1885696,-0.18117529999999998,0.195363,0.21738720000000003,-0.18430139999999998,0.22010500000000002
