,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:28:01.607 PM,0.12258430000000001,0.06952323,0.3283207,0.11711379999999999,0.09544407,0.33420209999999995,0.10947380000000001,0.11000739999999998,0.3429489,0.13766729999999996,0.08432539,0.3705337,0.10678339999999999,0.09752823,0.3641231,0.09956495,0.08125822,0.3568255,0.10345539999999999,0.06847496,0.3543014,0.13303289999999998,0.07414423,0.3862076,0.09952742,0.0873533,0.37299340000000003,0.09635384,0.06822352,0.36132220000000004,0.10327280000000001,0.05520733,0.3587911,0.1260377,0.05991523,0.3981136,0.09602703,0.07407792,0.3853331,0.09397309,0.05734454,0.3711242,0.1012408,0.04490663,0.3674341,0.116093,0.04665355,0.4066208,0.09506094,0.06206737,0.39603449999999996,0.09277391,0.05181547,0.3845455,0.0981667,0.03991242,0.3803692,0.1261467,0.05607201,0.3750515,0.1268205,-0.001434311,0.3438365,0.1212424,0.02619021,0.33098720000000004,0.2640384,-0.15550139999999998,0.2314469,0.13740020000000003,0.0037158679999999998,0.3251374,0.1299626,-0.0219912,0.3512967,0.26775709999999997,-0.1426478,0.2183672,0.2603196,-0.1683549,0.2445266
1,16:28:01.632 PM,0.1229438,0.07061829,0.32744409999999996,0.1175608,0.09652503,0.33346679999999995,0.109925,0.11104100000000001,0.3422956,0.13780979999999998,0.08519877,0.3697218,0.10699700000000001,0.09848116,0.3631357,0.09975698,0.08220713,0.35586840000000003,0.10363900000000001,0.06940721,0.3534168,0.1330684,0.07497199,0.38533379999999995,0.09964652,0.08819948,0.3719278,0.09654175,0.0690936,0.360199,0.10347329999999999,0.05608077,0.357685,0.1259692,0.0607207,0.3971513,0.09605417,0.07492496,0.38419390000000003,0.0940547,0.05823176,0.36993000000000004,0.1013259,0.0457917,0.3662542,0.11593930000000001,0.04746063,0.4055605,0.09499455,0.06291361,0.3948589,0.09274711,0.05270489,0.3833237,0.09813918,0.04080297,0.3791433,0.12616960000000002,0.05696858,0.37407470000000004,0.12676310000000002,-0.00046291949999999996,0.34269140000000003,0.1213607,0.02727924,0.32987009999999994,0.26352129999999996,-0.1558499,0.23156529999999997,0.137512,0.004563981,0.3240553,0.12969,-0.02102851,0.35021490000000005,0.2674324,-0.1430537,0.2184855,0.2596103,-0.16864620000000002,0.24464499999999997
2,16:28:01.665 PM,0.1238239,0.07175468,0.3262216,0.1183943,0.09765171,0.3322441,0.1106432,0.11213569999999999,0.3410247,0.1380432,0.08619617,0.3688329,0.1072963,0.09940551,0.3618068,0.1002482,0.08310582,0.3544097,0.10423030000000001,0.07032751,0.3520062,0.13307320000000003,0.07592858,0.3843466,0.09984762,0.08917533,0.3704797,0.09691589,0.07009496,0.35866529999999996,0.10388489999999999,0.05708824,0.3562243,0.12579300000000002,0.06165095,0.39602129999999997,0.09607506,0.07589962,0.3826656,0.09425006,0.05925326,0.36832370000000003,0.1015582,0.04681556,0.3647138,0.115631,0.0483786,0.4042505,0.09485333,0.06387673,0.39329169999999997,0.09274079,0.05371673,0.38168820000000003,0.09817063,0.04182081,0.3775396,0.1263083,0.05796815,0.3729385,0.1272211,0.0006209165000000001,0.34138709999999994,0.122075,0.02841841,0.3285818,0.2644023,-0.1551237,0.23128800000000002,0.1382165,0.0056560609999999996,0.32289759999999995,0.1299438,-0.01998869,0.3488667,0.2685387,-0.1423013,0.2183034,0.260266,-0.16794610000000001,0.2442725
3,16:28:01.691 PM,0.1251248,0.07260416,0.32459440000000006,0.11963789999999999,0.09854649,0.3303645,0.1117018,0.1130704,0.33891079999999996,0.1382297,0.08701904,0.3678518,0.10761130000000001,0.10009760000000001,0.36006209999999994,0.1009404,0.08377551,0.35237070000000004,0.1051093,0.07104914,0.3500092,0.13284820000000003,0.07676502,0.38323670000000004,0.10001979999999999,0.09015502,0.368584,0.09727075,0.07110585,0.3566757,0.10423519999999999,0.05806942,0.354385,0.1252392,0.06250863,0.3947263,0.09590766,0.07691194,0.3806993,0.09428962,0.06032045,0.3662694,0.10159560000000001,0.0478463,0.36278320000000003,0.11483710000000001,0.04926686,0.4027007,0.09439102,0.06487913,0.3912897,0.09246217,0.054778499999999994,0.37960279999999996,0.09790421,0.04286335,0.375526,0.12631030000000001,0.05882694,0.3716625,0.1277439,0.00150694,0.3400554,0.1230771,0.02929561,0.32720970000000005,0.2653741,-0.1546595,0.23112020000000003,0.13910799999999998,0.006582908,0.32180149999999996,0.1301427,-0.01918568,0.3474157,0.26985679999999995,-0.1417753,0.21831309999999998,0.2608914,-0.1675438,0.24392729999999996
4,16:28:01.719 PM,0.12695410000000001,0.07390685,0.3225333,0.1214236,0.09990107,0.3280214,0.11325779999999999,0.11446880000000001,0.3362716,0.13846,0.08818848,0.366669,0.1080396,0.10109610000000001,0.3578815,0.101966,0.08478023,0.34969759999999994,0.10644100000000001,0.07215731,0.3473408,0.1325116,0.07792242,0.3818356,0.1002681,0.09155561,0.366145,0.09777698,0.07257454,0.3540723,0.1047394,0.05950503,0.3519713,0.12445039999999999,0.06367426,0.39302309999999996,0.09568506,0.07834809,0.3781305,0.09434935,0.06186832,0.36354440000000005,0.1016475,0.04935031,0.3602019,0.11372169999999998,0.05046274,0.4006054,0.09375893,0.06628178,0.3886369,0.09208218,0.05629204,0.3768165,0.09753571,0.04435773,0.37281179999999997,0.12628589999999998,0.06004442,0.36999920000000003,0.128402,0.0028103140000000004,0.33822870000000005,0.12442360000000001,0.03063871,0.32538459999999997,0.2663975,-0.1543059,0.23113670000000003,0.14030399999999998,0.007901433000000001,0.3203251,0.13029960000000002,-0.01799243,0.345423,0.2713997,-0.14135899999999998,0.2185877,0.2613953,-0.16725279999999998,0.24368560000000003
5,16:28:01.751 PM,0.1290688,0.07515548,0.32020279999999995,0.12346969999999999,0.1012202,0.32527090000000003,0.11499960000000001,0.1158595,0.3330754,0.1383536,0.08927323,0.3654611,0.10828689999999999,0.1020908,0.3554153,0.1030634,0.08585258,0.34652150000000004,0.1079404,0.07338618,0.34412950000000003,0.1316516,0.07898723,0.38029609999999997,0.10026489999999999,0.09304507,0.3632978,0.09816585,0.07415245,0.35101370000000004,0.1051421,0.06104966,0.3491835,0.1230026,0.06474493,0.39104320000000004,0.09504725,0.07986094,0.3750886,0.0941461,0.06352668,0.3603068,0.1014605,0.05096264,0.3571795,0.11186220000000001,0.05156671,0.398069,0.09258224,0.06773053,0.3854593,0.09127594,0.05788173,0.373475,0.09676976,0.04592539,0.3695929,0.1258868,0.06118564,0.36811609999999995,0.12896069999999998,0.004045278,0.33616690000000005,0.1259423,0.03194718,0.3233533,0.26669390000000004,-0.1550737,0.2317283,0.1415869,0.009064574,0.3187458,0.1301077,-0.01688592,0.3431442,0.2724336,-0.14209839999999999,0.2195291,0.2609543,-0.1680489,0.24392750000000002
6,16:28:01.780 PM,0.13050730000000002,0.07620309,0.3180901,0.1247397,0.1023145,0.3227093,0.11595799999999999,0.1169892,0.3300915,0.1379082,0.09042279,0.3640722,0.10815230000000002,0.1031262,0.3530071,0.10362460000000001,0.08689637,0.3437245,0.1088123,0.07454102,0.34141109999999997,0.1306697,0.08014278,0.3786575,0.09993966,0.09436969,0.3606307,0.09829859,0.07547449,0.348281,0.10536480000000001,0.06238304,0.34673709999999996,0.1216434,0.06589983,0.3890889,0.0942857,0.08120872,0.3723034,0.09386949,0.06490915,0.357462,0.10128480000000001,0.05234395,0.3545868,0.1102651,0.05271395,0.3957075,0.09146357,0.0690432,0.38259790000000005,0.09052938,0.05923779,0.37054349999999997,0.09613807,0.04727797,0.3668405,0.1253865,0.06232159,0.36628920000000004,0.12948610000000002,0.005087375999999999,0.334494,0.1271513,0.03303881,0.32158990000000004,0.2658574,-0.15727829999999998,0.2333149,0.14269790000000002,0.009819585,0.3174304,0.1299113,-0.0158814,0.3414397,0.2722507,-0.14442779999999997,0.22131020000000004,0.25946410000000003,-0.17012879999999997,0.24531950000000002
7,16:28:01.811 PM,0.1323535,0.07729273,0.3161172,0.1261967,0.1033876,0.320307,0.11688820000000001,0.11796480000000001,0.3272217,0.13696979999999997,0.09150465,0.36299570000000003,0.10759369999999999,0.10384760000000001,0.3505908,0.10409180000000001,0.08771159,0.34072040000000003,0.1097343,0.07555147,0.3384375,0.1290841,0.08112727,0.37717009999999995,0.09920117,0.09531789,0.3577462,0.09832428,0.07645072,0.3452765,0.10560599999999999,0.06343828,0.34411379999999997,0.11965330000000002,0.06678565,0.38709590000000005,0.09305327,0.08213212,0.369167,0.09348963,0.06588708,0.3542667,0.1011572,0.05339317,0.3517677,0.1080579,0.05349441,0.3930976,0.08982083,0.06991087,0.3793176,0.08952582,0.06015439,0.36719120000000005,0.09540775,0.0482408,0.3637745,0.1245703,0.06330268,0.3645058,0.13030419999999998,0.006063446,0.33277629999999997,0.1288163,0.03416507,0.3198795,0.26448530000000003,-0.1605272,0.23562080000000002,0.144265,0.01040222,0.3162118,0.1297614,-0.01493439,0.3396252,0.27173709999999995,-0.1478589,0.2239141,0.2572335,-0.1731955,0.24732739999999998
8,16:28:01.845 PM,0.1335114,0.07642634,0.315371,0.1267536,0.1024575,0.31899320000000003,0.11677570000000001,0.1168857,0.32525679999999996,0.1351683,0.09097598,0.3624495,0.1065434,0.10319539999999999,0.3482893,0.1037537,0.08705054,0.3382082,0.10958119999999999,0.07492085,0.33625140000000003,0.1264825,0.08062963,0.3761719,0.09777948,0.09499313,0.35515979999999997,0.09754653,0.07617776,0.3425838,0.10484160000000002,0.0631458,0.3417768,0.1165509,0.06627996,0.3855843,0.09097946,0.08174564,0.3663113,0.09230843,0.06550674,0.3514572,0.1001273,0.05302773,0.349389,0.1046983,0.05293857,0.39093720000000004,0.08723047,0.06946234,0.3763143,0.08765294,0.05969684,0.3641989,0.09375299,0.04779498,0.3611426,0.1229046,0.06268959,0.3633723,0.1305788,0.005233139,0.33226,0.1301621,0.03329889,0.319303,0.2620116,-0.1652958,0.23823249999999999,0.1453119,0.009213186,0.3162848,0.12898900000000002,-0.01579981,0.3388325,0.2701731,-0.1527893,0.22695869999999999,0.25385019999999997,-0.1778023,0.24950630000000001
9,16:28:01.880 PM,0.1355463,0.07751168,0.315271,0.12861860000000003,0.10355299999999999,0.31847420000000004,0.11824269999999999,0.1180065,0.32398699999999997,0.13388239999999998,0.09155901,0.3625157,0.10679519999999999,0.10460080000000001,0.3462278,0.1038359,0.08849271,0.3361364,0.10911069999999999,0.07605253,0.3346148,0.1240835,0.08112489,0.3753954,0.09719592,0.09643610000000001,0.35271820000000004,0.09753578,0.07794048,0.33967929999999996,0.1046473,0.06479751,0.33905609999999997,0.11336800000000001,0.06673695,0.3838391,0.08941757,0.08300008,0.36318979999999995,0.09150828,0.06713288,0.3480253,0.09924024,0.05457564,0.3461097,0.1010657,0.05340765,0.3880938,0.08485961,0.07049479,0.372687,0.08599503,0.06102197,0.360387,0.09213376,0.049113800000000006,0.3574344,0.1214548,0.06333156,0.3621689,0.13072550000000002,0.00592351,0.3311327,0.1320657,0.03433801,0.3185205,0.2552676,-0.17275770000000001,0.2430625,0.146617,0.00896962,0.3160898,0.12728820000000002,-0.01499072,0.3373685,0.264932,-0.16077750000000002,0.2324232,0.2456031,-0.18473789999999998,0.2537018
