,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:39:32.235 PM,-0.11093720000000001,0.02331595,0.4471319,-0.10600470000000001,0.03939907,0.4755665,-0.1095202,0.03843553,0.4979495,-0.1436107,0.05869548,0.45004350000000004,-0.1097728,0.05039401,0.4728281,-0.10632739999999999,0.028817400000000003,0.4643952,-0.1126348,0.01788883,0.4536772,-0.1570434,0.05127333,0.46451279999999995,-0.11490530000000002,0.04567717,0.48386419999999997,-0.11290719999999999,0.01976971,0.4746956,-0.12239870000000001,0.0075867619999999995,0.46504880000000004,-0.167963,0.03790177,0.477691,-0.1282557,0.03662206,0.4948972,-0.1217585,0.01294659,0.48404369999999997,-0.1288476,0.0001459569,0.47338240000000004,-0.1739628,0.02343212,0.49077259999999995,-0.14190899999999998,0.02799757,0.5019816,-0.1349006,0.01239434,0.49382020000000004,-0.1400958,-0.0003365129,0.48433859999999995,-0.1524627,0.02766685,0.46006009999999997,-0.155409,-0.03910592,0.4327986,-0.1298555,-0.0161273,0.4284255,-0.2225281,-0.2150922,0.2574455,-0.14608410000000002,-0.03832728,0.40956459999999995,-0.17144589999999998,-0.05748319,0.4384972,-0.2098472,-0.2055143,0.2429791,-0.235209,-0.22467020000000001,0.2719118
11,16:39:32.269 PM,-0.1108444,0.02326851,0.4473983,-0.10593179999999999,0.03926964,0.4758826,-0.1095299,0.03826658,0.49825070000000005,-0.1434378,0.05876516,0.450324,-0.1097101,0.05028142,0.47320470000000003,-0.10633530000000001,0.02871351,0.46472109999999994,-0.11266620000000001,0.01785086,0.4539501,-0.15694829999999999,0.05136101,0.46473000000000003,-0.11490050000000002,0.04556625,0.48421899999999996,-0.11294560000000001,0.01967974,0.4749821,-0.12243949999999999,0.0075560359999999995,0.46526320000000004,-0.1679638,0.03800084,0.4778397,-0.1283226,0.03653951,0.49518359999999995,-0.12186330000000001,0.01286511,0.48430500000000004,-0.1289626,0.0001149923,0.47359009999999996,-0.1740634,0.02352418,0.49086729999999995,-0.1420379,0.02796222,0.5022074000000001,-0.13505129999999999,0.01235262,0.4940395,-0.1402565,-0.00033965709999999997,0.48451179999999994,-0.1524417,0.0277475,0.46023869999999995,-0.1555435,-0.03896904,0.4328403,-0.129892,-0.01605967,0.4285811,-0.22264120000000004,-0.21488020000000002,0.2574037,-0.1461481,-0.03823173,0.4096334,-0.1716486,-0.05729746,0.4385036,-0.20989090000000002,-0.2053474,0.2429685,-0.23539139999999997,-0.22441309999999998,0.2718388
12,16:39:32.301 PM,-0.11073599999999999,0.02325602,0.4475169,-0.1057914,0.03922321,0.4760147,-0.10940330000000001,0.03821732,0.4983804,-0.1433215,0.05881248,0.450509,-0.10963389999999999,0.05026837,0.4734264,-0.10628599999999999,0.02870645,0.464917,-0.1126289,0.01787387,0.4541227,-0.1568594,0.05141442,0.4648923,-0.11485050000000001,0.04554729,0.48444319999999996,-0.11284680000000001,0.01970546,0.47509239999999997,-0.12230550000000001,0.007616891999999999,0.4652958,-0.1679124,0.03805743,0.4779737,-0.1282942,0.03651921,0.4953634,-0.12184829999999999,0.01284823,0.4844695,-0.1289557,0.0001221597,0.4737314,-0.1740514,0.02357487,0.4909762,-0.1420345,0.02795662,0.5023625,-0.1350622,0.01234579,0.4941847,-0.1402823,-0.0003246665,0.4846361,-0.15239270000000002,0.02779855,0.46037380000000006,-0.15559279999999998,-0.03888424,0.4328959,-0.1298945,-0.01600853,0.4286794,-0.22280860000000002,-0.21473560000000003,0.25744459999999997,-0.14617879999999997,-0.03816511,0.4096959,-0.1717283,-0.05718851,0.43855079999999996,-0.2100339,-0.20522390000000001,0.24301710000000004,-0.2355833,-0.22424729999999998,0.271872
13,16:39:32.336 PM,-0.110489,0.02310441,0.44773029999999997,-0.1055257,0.03907187,0.47622470000000006,-0.10917460000000001,0.03810965,0.49858640000000004,-0.14308510000000002,0.05874248,0.4507465,-0.1094856,0.05009864,0.47375550000000005,-0.10618720000000001,0.02854179,0.465214,-0.1125469,0.01775761,0.4543812,-0.15668270000000004,0.05136107,0.465082,-0.114755,0.04538117,0.4847727,-0.11269569999999998,0.01958828,0.47529970000000005,-0.1221025,0.007542551,0.4654008,-0.1678059,0.03801616,0.47811620000000005,-0.1282436,0.03637005,0.49562290000000003,-0.1217991,0.01269692,0.4847329000000001,-0.1288982,-4.75347e-06,0.47396049999999995,-0.17401770000000003,0.02353387,0.49108440000000003,-0.1420256,0.02783133,0.5025718,-0.1350605,0.01221421,0.49439979999999994,-0.14028239999999997,-0.000433445,0.4848221,-0.1522602,0.02773951,0.4605497,-0.1555454,-0.03891771,0.43300730000000004,-0.1297767,-0.01608622,0.4288706,-0.22272929999999996,-0.2148306,0.2576053,-0.1460766,-0.03824545,0.40982820000000003,-0.1717326,-0.05718126,0.43864620000000004,-0.20990129999999999,-0.2053627,0.24319629999999998,-0.2355573,-0.2242985,0.2720143
14,16:39:32.371 PM,-0.11030319999999999,0.02298887,0.4476976,-0.1052424,0.03893031,0.47618940000000004,-0.1088605,0.03797235,0.4985562,-0.1429118,0.05868785,0.45085770000000003,-0.10930510000000002,0.04994236,0.4738178,-0.1060753,0.02839212,0.46523339999999996,-0.11248589999999999,0.01765107,0.45438779999999995,-0.15650899999999998,0.05131407,0.46519750000000004,-0.11458070000000001,0.04525606,0.484863,-0.11250619999999999,0.01949887,0.4752965,-0.12190250000000001,0.007482231,0.46535240000000005,-0.16764389999999998,0.03797393,0.47822650000000005,-0.12807349999999998,0.0362661,0.49570879999999995,-0.1216462,0.012595799999999999,0.4848024,-0.1287562,-9.453296999999998e-05,0.47402380000000005,-0.1738696,0.02348758,0.4911835,-0.14186949999999998,0.027746899999999998,0.5026630999999999,-0.1349106,0.01213242,0.4944809,-0.1401328,-0.0005089492,0.48489499999999996,-0.1521336,0.02768995,0.460633,-0.155541,-0.03894086,0.4330297000000001,-0.1297597,-0.01613887,0.4288808,-0.2226076,-0.21501420000000002,0.2577438,-0.14607160000000002,-0.03827841,0.40985059999999995,-0.1717171,-0.05721065,0.43868019999999996,-0.20978490000000002,-0.205548,0.243329,-0.2354304,-0.2244803,0.2721586
15,16:39:32.401 PM,-0.11038379999999999,0.02285491,0.4476942,-0.1052124,0.03875034,0.47619179999999994,-0.1087681,0.03777088,0.49856769999999995,-0.1429778,0.05858986,0.45102709999999996,-0.1093182,0.04975604,0.4738755,-0.10613840000000001,0.02821384,0.4652523,-0.1125934,0.01749732,0.4544089,-0.15654479999999998,0.05121128,0.46539309999999995,-0.1145694,0.04509221,0.4849389,-0.1125243,0.01933481,0.4753668,-0.12195,0.00732325,0.46544440000000004,-0.16766,0.03786533,0.478433,-0.1280492,0.03611346,0.4958193,-0.12164349999999999,0.01245305,0.48487879999999994,-0.12877539999999998,-0.0002276003,0.4741032,-0.1738675,0.02336751,0.49138580000000004,-0.1418397,0.02759834,0.5027984000000001,-0.1348913,0.01199342,0.49458900000000006,-0.1401226,-0.0006421357,0.4850003,-0.1522096,0.02758871,0.4607825,-0.15573120000000001,-0.03901051,0.4331072,-0.1299734,-0.01622024,0.4289063,-0.22266020000000003,-0.2152178,0.2579035,-0.14628629999999998,-0.038333099999999995,0.4099185,-0.1718689,-0.05730865,0.4387755,-0.20986880000000002,-0.20573000000000002,0.243475,-0.23545149999999998,-0.2247056,0.272332
16,16:39:32.433 PM,-0.11082470000000001,0.02283694,0.4477254,-0.1056779,0.03883944,0.4761674,-0.1091865,0.03789969,0.4985524,-0.14355489999999999,0.0584117,0.45105470000000003,-0.10981410000000001,0.04982905,0.4738791,-0.1065026,0.02827357,0.4653392,-0.1128904,0.017465099999999997,0.4545473,-0.15706040000000002,0.05101,0.4654666,-0.11502089999999998,0.04515724,0.48495600000000005,-0.1128383,0.01938011,0.4754678,-0.1222116,0.00728406,0.4655986,-0.1680899,0.0376486,0.47856329999999997,-0.1284427,0.03614835,0.4958902,-0.1219201,0.01248987,0.485015,-0.12899180000000002,-0.0002662241,0.4742889,-0.1742066,0.02315725,0.4915665,-0.1421824,0.02758165,0.5029153000000001,-0.1351539,0.0119919,0.49474540000000006,-0.14031960000000002,-0.000704214,0.4852014,-0.1526276,0.02739511,0.4609098,-0.1559134,-0.03926663,0.43338000000000004,-0.13025630000000002,-0.01639719,0.42910550000000003,-0.2226553,-0.21538520000000003,0.2580158,-0.1465079,-0.03852874,0.4101772,-0.1719931,-0.05761639,0.4390464,-0.2099127,-0.20584139999999998,0.2435812,-0.235398,-0.224929,0.27245040000000004
17,16:39:32.462 PM,-0.11164089999999999,0.02302505,0.44759670000000007,-0.10646040000000001,0.03915875,0.4759585,-0.1098087,0.03824042,0.4983689,-0.1445521,0.05831577,0.4510175,-0.11058519999999998,0.050127099999999994,0.47365050000000003,-0.1070989,0.02856953,0.4651857,-0.1134231,0.01763485,0.4544839,-0.1578941,0.05084614,0.4655462,-0.1156737,0.04537199,0.4847524,-0.1133268,0.01960398,0.4752786,-0.12266300000000001,0.007417664,0.46548549999999994,-0.1687205,0.03743343,0.4787593,-0.1289358,0.03628178,0.495795,-0.12230739999999998,0.0126449,0.4849367,-0.12934400000000001,-0.000203833,0.47429840000000006,-0.1746259,0.02293076,0.4918473,-0.1425475,0.02761443,0.5029364000000001,-0.13546170000000002,0.01205708,0.4947543,-0.1405985,-0.0007043481,0.4852821,-0.1532997,0.02725504,0.4610263,-0.1562127,-0.03948103,0.433663,-0.1307946,-0.01644596,0.42919070000000004,-0.22226149999999997,-0.2157442,0.2581817,-0.14692120000000003,-0.03860755,0.41041890000000003,-0.17210899999999998,-0.05798083,0.4393589,-0.20966759999999998,-0.2060576,0.24371170000000003,-0.23485540000000002,-0.22543089999999996,0.27265170000000005
18,16:39:32.495 PM,-0.11303479999999999,0.0235901,0.4475415,-0.1077713,0.03980352,0.4758424,-0.1108723,0.03886943,0.49828779999999995,-0.1461743,0.05855204,0.4510855,-0.1118785,0.05080344,0.473375,-0.10821389999999999,0.02926873,0.46492740000000005,-0.1144952,0.01821564,0.4543224,-0.1592751,0.05096163,0.4657702,-0.116792,0.04594781,0.4845174,-0.1142673,0.02020584,0.47501859999999996,-0.1235722,0.007914409,0.4653276,-0.16981,0.03745373,0.4791214,-0.1298204,0.03670321,0.4956937,-0.1230758,0.01312023,0.4847898,-0.1300817,0.0001746416,0.47424929999999993,-0.17541389999999998,0.02290951,0.4922956,-0.1432445,0.02788548,0.5029866,-0.1361005,0.01238987,0.49473809999999996,-0.1412152,-0.00043410059999999997,0.48533859999999995,-0.15447239999999998,0.02741455,0.4612375,-0.1569224,-0.03936189,0.433957,-0.13183789999999998,-0.0160916,0.4292272,-0.2222259,-0.2156893,0.25826140000000003,-0.147819,-0.03828596,0.4106472,-0.17255610000000002,-0.05807057,0.4396973,-0.2098574,-0.20579699999999998,0.2437363,-0.2345945,-0.22558160000000002,0.2727865
19,16:39:32.524 PM,-0.11427060000000001,0.02403985,0.4479937,-0.10916780000000001,0.04028578,0.47630550000000005,-0.1122933,0.03933407,0.49874670000000004,-0.14761370000000001,0.05881016,0.45136190000000004,-0.11329660000000001,0.05141218,0.4737375,-0.10937419999999999,0.029889599999999995,0.46537520000000004,-0.11548239999999999,0.01871555,0.4547958,-0.1606767,0.05114417,0.466041,-0.1181868,0.04651453,0.4848715,-0.11537249999999999,0.02079324,0.4753981,-0.12452169999999999,0.008396178,0.46569340000000004,-0.1711321,0.03757714,0.4793947,-0.1311625,0.03715517,0.49602650000000004,-0.12419200000000001,0.01361278,0.4851771,-0.1310444,0.0005774349,0.4746462,-0.17664929999999998,0.02300741,0.4925772,-0.144523,0.02820663,0.5032913,-0.137237,0.01275994,0.4950753,-0.1422148,-0.00012241299999999998,0.4856822,-0.1557085,0.0276262,0.46153549999999993,-0.1576899,-0.03917114,0.43428729999999993,-0.132745,-0.01575434,0.42958909999999995,-0.22205029999999998,-0.2154143,0.2581596,-0.14857679999999998,-0.03800076,0.4109858,-0.1732391,-0.05796585,0.4399760999999999,-0.20971910000000002,-0.2054317,0.2436645,-0.2343814,-0.22539679999999998,0.2726548
