,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:36:37.354 PM,0.09430314,0.0005828291,0.4347126,0.08772200000000001,0.02645688,0.45417399999999997,0.08515248,0.0374714,0.4738300999999999,0.127376,0.02744056,0.451671,0.09028,0.02757855,0.47056359999999997,0.08650447,0.004576966,0.4682813,0.09347442,-0.009164974000000001,0.46222559999999996,0.1381559,0.01825716,0.46730259999999996,0.09381733,0.01784267,0.48197690000000004,0.08957071,-0.007631481,0.4723704000000001,0.09796572,-0.02124411,0.46366430000000003,0.1458239,0.0035092979999999997,0.48128119999999996,0.10417169999999999,0.005020499,0.4929934,0.09760375,-0.01780052,0.48047920000000005,0.1041999,-0.0312939,0.4703701,0.1485086,-0.0116854,0.4946383,0.11555739999999999,-0.005071357,0.5013015000000001,0.10817470000000001,-0.01973438,0.4918316,0.112569,-0.03292927,0.4825823,0.1310547,-0.004527837,0.46196450000000006,0.1302472,-0.06940056,0.4320652,0.1064038,-0.04483972,0.4273661,0.23837750000000002,-0.1933981,0.2341831,0.1243085,-0.06357881,0.4084386,0.146999,-0.08762208,0.4359036,0.22703220000000002,-0.18137650000000002,0.2204506,0.2497228,-0.20541979999999999,0.24791570000000002
1,16:36:37.387 PM,0.09478711,0.0008827746000000001,0.43467219999999995,0.08823366,0.0267802,0.45411190000000007,0.08563665,0.037818,0.4737513,0.127777,0.02765025,0.45178029999999997,0.09063419,0.02798028,0.4705781,0.08674775,0.0049942879999999995,0.46832520000000005,0.09366777,-0.008789554,0.4623076,0.1384941,0.01844133,0.46744009999999997,0.09412519,0.01821266,0.4820263,0.08976029,-0.0072458240000000005,0.4724313,0.09809766,-0.02090791,0.4637473,0.14609489999999997,0.00367403,0.4814349,0.1044101,0.005250365,0.4930218,0.09780803,-0.01754999,0.480488,0.10439489999999998,-0.03105767,0.4703919,0.1487134,-0.011531399999999999,0.4947928,0.11575350000000001,-0.004864633,0.5013595999999999,0.10834469999999999,-0.01950106,0.49186890000000005,0.112731,-0.03270252,0.48262520000000003,0.1313705,-0.004329100000000001,0.46206990000000003,0.1305239,-0.06918031,0.43212700000000004,0.10675610000000002,-0.04458311,0.42737820000000004,0.2386277,-0.1931764,0.23422960000000004,0.12463339999999998,-0.06331152,0.4084999,0.1472248,-0.08744871,0.4359643,0.227332,-0.18110779999999999,0.2204974,0.2499234,-0.20524499999999998,0.24796179999999998
2,16:36:37.417 PM,0.09505329,0.0008633435000000001,0.4345895,0.08847566,0.02678983,0.4539822,0.08580423,0.03786404,0.4735911,0.1279702,0.02753176,0.45192299999999996,0.09074158,0.02797668,0.4705479,0.08679367,0.005003288,0.4682737,0.09370584,-0.008796483,0.4622835999999999,0.1385928,0.01828755,0.4676263,0.0941625,0.01820819,0.48202609999999996,0.08973692,-0.007230565,0.47240649999999995,0.09806646,-0.02091603,0.46375190000000005,0.1460962,0.003492668,0.4816445,0.10435889999999999,0.005142003,0.4930307,0.09775689,-0.01763223,0.4804494000000001,0.10436820000000001,-0.03114294,0.4703733,0.14861960000000002,-0.01172981,0.49500140000000004,0.11564160000000001,-0.005003035,0.5014142,0.108232,-0.01961043,0.4918795999999999,0.1126345,-0.03281303,0.4826451,0.13145,-0.004463822,0.4622012,0.1305816,-0.06928346,0.4321848,0.1069239,-0.04463774,0.4273545,0.23854410000000004,-0.1934317,0.2343056,0.12476210000000001,-0.06335327,0.4085554,0.1471973,-0.08762847,0.4360262,0.2273265,-0.1812941,0.22057020000000002,0.24976170000000003,-0.20556929999999998,0.24804099999999998
3,16:36:37.448 PM,0.09533285,0.0007478147999999999,0.4346656,0.08869771,0.02663143,0.454096,0.08594149,0.03766583,0.47371549999999996,0.1281222,0.0273553,0.4521969,0.0908003,0.02784486,0.4706333,0.08682152,0.004881501,0.46831190000000006,0.09374399,-0.008920342,0.46233850000000004,0.13865650000000002,0.01807348,0.4679374,0.09416088,0.01807095,0.48213420000000007,0.08970679,-0.00734286,0.472462,0.0980438,-0.02103494,0.46382510000000005,0.14607779999999998,0.003246158,0.4819651,0.10429480000000001,0.0049620720000000005,0.4931724,0.0976706,-0.01777418,0.4805342000000001,0.10428330000000001,-0.03128842,0.4704639,0.1485225,-0.01200476,0.4953041,0.1155144,-0.0052733269999999995,0.5015559,0.10811849999999999,-0.0198478,0.49196049999999997,0.11254280000000001,-0.033039,0.48272020000000004,0.1315306,-0.004662961,0.46242829999999996,0.1307254,-0.06943195,0.4322768,0.1071683,-0.04475287,0.4273706,0.23832759999999997,-0.1938918,0.2343971,0.1249685,-0.06344423,0.40864659999999997,0.1472425,-0.08786565,0.436119,0.2271906,-0.1816811,0.2206609,0.2494646,-0.20610250000000002,0.2481333
4,16:36:37.478 PM,0.095546,0.0007041097,0.43488409999999994,0.08900252,0.02664791,0.4542652,0.08628342,0.03773944,0.47385770000000005,0.1285075,0.02716826,0.4524512,0.09119774,0.02780817,0.47090740000000003,0.08714733,0.004858955999999999,0.46857040000000005,0.09402681,-0.008958697,0.4625839,0.1390098,0.01783939,0.4681853,0.09452473,0.01804824,0.48241369999999995,0.08993960000000001,-0.007344618000000001,0.4727477,0.09820949,-0.02107409,0.46410559999999995,0.1463735,0.0029788320000000003,0.48220820000000003,0.1046106,0.00490737,0.4934559,0.09784595,-0.01779498,0.4808312,0.1043796,-0.03134404,0.47075600000000006,0.14875829999999998,-0.01228322,0.4955454000000001,0.115784,-0.0054058430000000005,0.5018165,0.10830519999999999,-0.01994286,0.49222840000000007,0.11265789999999999,-0.03315514,0.48298420000000003,0.13178,-0.00486511,0.4626795999999999,0.130684,-0.06961346,0.43251190000000006,0.1072201,-0.04484554,0.4276348,0.2379944,-0.193985,0.23441839999999997,0.1249433,-0.06356975,0.4088921,0.1471557,-0.08809432,0.4363224,0.2268883,-0.18172270000000001,0.22070320000000002,0.24910059999999998,-0.2062473,0.24813360000000004
5,16:36:37.510 PM,0.09559563,0.0004507005,0.43529639999999997,0.08907393,0.02643193,0.45463459999999994,0.08638065,0.03759243,0.4741915,0.1286388,0.02688833,0.45289209999999996,0.09139013,0.02755992,0.4714702,0.08731030000000001,0.004616007,0.4691321,0.09416134,-0.009201765,0.4631134,0.13919,0.01753961,0.4685816,0.09475607,0.01778199,0.4829685,0.09008338,-0.007595271,0.4733035,0.09829310000000001,-0.02133435,0.4646194,0.146598,0.002661109,0.4825621,0.10488130000000001,0.00462842,0.49397349999999995,0.09800908,-0.01804896,0.481362,0.1044664,-0.03160493,0.4712469,0.1490251,-0.01261856,0.4958714,0.1160692,-0.0057536359999999995,0.502252,0.1085396,-0.02027082,0.4926737,0.1128373,-0.033477099999999996,0.4833952,0.1319461,-0.00515838,0.4630674,0.1307692,-0.06987983,0.4328327,0.1072844,-0.04509465,0.42804380000000003,0.23751689999999998,-0.1943619,0.2345047,0.12497280000000001,-0.06383928,0.4092257,0.1472404,-0.08836859,0.43660699999999997,0.226383,-0.18209720000000001,0.22081399999999998,0.2486507,-0.2066265,0.2481953
6,16:36:37.538 PM,0.09575397,0.0001600981,0.4357404,0.08929738,0.02621879,0.45499609999999996,0.08663435,0.03747393,0.4745028,0.1289126,0.02653264,0.4532742,0.09169112,0.02728797,0.47190340000000003,0.08757792,0.004349425,0.4695710999999999,0.09440227,-0.009478152,0.4635446,0.13946340000000002,0.01716821,0.46895459999999994,0.09505222,0.01753764,0.48340879999999997,0.09029183,-0.007833794,0.4737714,0.09844614,-0.02160443,0.465085,0.1468547,0.002280742,0.4829343,0.1051635,0.004377022,0.4944153,0.09819719,-0.01828918,0.4818354,0.10459369999999998,-0.0318734,0.4717197,0.1492633,-0.01299597,0.4962504,0.11633399999999999,-0.0060447009999999995,0.5026744000000001,0.10873889999999999,-0.02054435,0.4931213,0.1129721,-0.03377183,0.48384340000000003,0.132155,-0.0055153369999999995,0.46346629999999994,0.13078589999999998,-0.07024407,0.4332669,0.10734280000000002,-0.04541361,0.4285057,0.2371759,-0.19477170000000002,0.23477529999999996,0.12497149999999999,-0.06418712,0.40966850000000005,0.14723920000000001,-0.08875379,0.4370162,0.22604200000000002,-0.1824883,0.22110149999999998,0.24830970000000002,-0.20705500000000002,0.2484492
7,16:36:37.569 PM,0.09591663,-0.0001613349,0.43639300000000003,0.08948063,0.02589695,0.45565600000000006,0.0868281,0.03714032,0.4751709,0.12918010000000002,0.02615862,0.4538759,0.09195183,0.02687432,0.47249309999999994,0.08787488,0.003935695,0.47009880000000004,0.09472015,-0.009868369,0.46404220000000007,0.13971240000000001,0.01676519,0.4695514,0.09529556,0.01716737,0.4839872,0.09054875,-0.008193299,0.47431490000000004,0.09871457,-0.02195148,0.46561959999999997,0.147074,0.00185591,0.4835235,0.1053816,0.004003137,0.49499079999999995,0.09841788,-0.01864897,0.4823840999999999,0.1048252,-0.03222403,0.4722629,0.1494521,-0.01343219,0.496832,0.1165371,-0.006417691999999999,0.5032603,0.10893019999999999,-0.02090326,0.4936952,0.1131549,-0.03413029,0.4844128,0.1323581,-0.005900845,0.46405209999999997,0.1308599,-0.07059948,0.43380690000000005,0.1074646,-0.04573165,0.4290724,0.2370232,-0.1948547,0.2350234,0.1250428,-0.06448884,0.41022299999999995,0.1472934,-0.08913563,0.4375125,0.2258978,-0.18253129999999998,0.22137870000000004,0.24814850000000002,-0.2071781,0.2486681
8,16:36:37.598 PM,0.09590219,-0.0005534887,0.4371526,0.08941279,0.02530806,0.4566615,0.08678084,0.03633676,0.4763013,0.12911140000000002,0.02584545,0.45455039999999997,0.09191617,0.02630277,0.47324170000000004,0.08793125,0.0033586320000000003,0.4707471,0.09482277,-0.01038761,0.46461199999999997,0.13971240000000001,0.01642339,0.4701623,0.0953209,0.01656501,0.4846809,0.09067056,-0.00877136,0.4748986,0.09888042,-0.02245329,0.46612479999999995,0.14716110000000002,0.001480758,0.48405240000000005,0.10548310000000001,0.0034085070000000003,0.49561109999999997,0.09857959,-0.01921371,0.4829179,0.1050151,-0.03271988,0.4727227,0.1496263,-0.01385744,0.49728720000000004,0.11669700000000001,-0.007001907,0.5038130999999999,0.1091328,-0.021476,0.49419700000000005,0.1133964,-0.03464308,0.48484740000000004,0.1324364,-0.006246611,0.4645759,0.1311257,-0.07083277,0.43406300000000003,0.107629,-0.04601806,0.42946759999999995,0.23728670000000002,-0.1943869,0.23484179999999996,0.125257,-0.06468449,0.41050169999999997,0.1476105,-0.08933648,0.4377022,0.22610999999999998,-0.1820609,0.2212415,0.24846350000000003,-0.20671289999999998,0.24844210000000003
9,16:36:37.629 PM,0.09560032,-0.0008939802999999999,0.4378375,0.08919723,0.02480279,0.4575909000000001,0.08672637,0.03565712,0.47734840000000006,0.1288665,0.02559818,0.45494309999999993,0.09184599,0.02578686,0.4739826,0.08793794,0.0028353040000000003,0.47143549999999995,0.09482524,-0.01086028,0.46518339999999997,0.1396556,0.01616387,0.47041819999999995,0.09539704,0.01600908,0.48533699999999996,0.09079392,-0.00931184,0.4754924,0.09898775,-0.02291954,0.4665892,0.14729979999999998,0.001201838,0.48418059999999996,0.1057183,0.002871335,0.4961205,0.09881576,-0.0197358,0.4833999,0.1052201,-0.03317225,0.47309350000000006,0.1499563,-0.01417482,0.4973334,0.11706140000000001,-0.00748603,0.5041971,0.1094816,-0.02196105,0.4945946,0.11372730000000002,-0.03507097,0.48515699999999995,0.13242400000000001,-0.0065163519999999996,0.4648156,0.13115339999999998,-0.07103193,0.4341277,0.10745510000000001,-0.04626331,0.4297942,0.2371573,-0.19427460000000002,0.23463009999999998,0.1251563,-0.06494489,0.41058279999999997,0.147751,-0.08944324,0.4377229,0.2258599,-0.1820254,0.2210601,0.24845460000000003,-0.2065237,0.2482001
