,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:45:12.576 PM,-0.1099846,0.03307067,0.43452299999999994,-0.1042961,0.05831538,0.4499857,-0.1014582,0.07025702,0.4666443,-0.1491458,0.05368097,0.45670900000000003,-0.1154562,0.05700944,0.4739366,-0.10859180000000002,0.03768535,0.4679247,-0.1131501,0.02561809,0.4600635,-0.1579029,0.04268296,0.4716153,-0.11852089999999998,0.05071695,0.48578059999999995,-0.1101875,0.02895908,0.4763325,-0.115803,0.01577429,0.4679253,-0.1629516,0.02683814,0.48459979999999997,-0.12673800000000002,0.03659059,0.4970082,-0.1168254,0.01772608,0.4849352,-0.12120910000000001,0.005107805,0.4752166,-0.163162,0.01127234,0.4968762,-0.1355811,0.02376856,0.5046539000000001,-0.1266889,0.01201664,0.49560600000000005,-0.128913,-0.0002000779,0.486771,-0.1481095,0.02200206,0.4652281,-0.1374855,-0.04034698,0.4349567,-0.11974549999999999,-0.01180524,0.4293223,-0.1881545,-0.21840779999999999,0.2669581,-0.13269979999999998,-0.03719664,0.411574,-0.14733800000000002,-0.06130341,0.4415396,-0.1808354,-0.2063544,0.2519754,-0.1954736,-0.2304612,0.2819409
1,16:45:12.608 PM,-0.1104354,0.033286199999999995,0.4347366,-0.10474860000000001,0.05840723,0.4504,-0.101865,0.07017879,0.4671715,-0.14946410000000002,0.05369109999999999,0.4571722,-0.11562830000000002,0.05686967,0.4741396,-0.1088535,0.03757446,0.4679366,-0.11351839999999999,0.02557777,0.46003,-0.158095,0.04259981,0.472083,-0.1186097,0.05058025,0.48598859999999994,-0.1103326,0.02887784,0.4763651,-0.1160069,0.01573478,0.46793199999999996,-0.16301729999999998,0.02668066,0.485025,-0.1267143,0.0363992,0.49719659999999993,-0.11686469999999999,0.01760824,0.48495839999999996,-0.12129660000000002,0.005029619,0.47521030000000003,-0.1631068,0.01105683,0.497229,-0.13547920000000002,0.02354477,0.5048528,-0.126625,0.01185688,0.4956856,-0.1288731,-0.000322178,0.4868048,-0.1482891,0.02197529,0.46553459999999997,-0.1376749,-0.04021801,0.4349245,-0.120071,-0.01158707,0.4292858,-0.18844,-0.21822339999999998,0.2668962,-0.13303710000000002,-0.0370033,0.41152079999999996,-0.1473891,-0.06123326,0.4415255,-0.181264,-0.20610839999999997,0.2518938,-0.19561589999999998,-0.23033829999999997,0.2818985
2,16:45:12.634 PM,-0.11117719999999999,0.03414907,0.43485870000000004,-0.1059924,0.05932896,0.4506014,-0.103327,0.07114525,0.46737749999999995,-0.1506354,0.05361895,0.4573795,-0.1169411,0.05752762,0.47447520000000004,-0.1095797,0.03856359,0.4679293,-0.11386869999999999,0.02657954,0.45979430000000004,-0.15902239999999998,0.04226939,0.472235,-0.1197241,0.05105211,0.4861862,-0.11097,0.029587099999999998,0.4764534000000001,-0.1163675,0.01637115,0.46795299999999995,-0.16360139999999998,0.02618159,0.4850942,-0.1275148,0.03661774,0.4973147,-0.1172592,0.01811005,0.48497890000000005,-0.12143310000000002,0.0054936709999999995,0.4751661,-0.1633552,0.010494499999999999,0.49721450000000006,-0.13599679999999997,0.02352671,0.5048971999999999,-0.12690639999999997,0.0120751,0.4956633,-0.1289272,-9.956956000000001e-05,0.48672209999999994,-0.1487892,0.02189083,0.4655718,-0.13702879999999998,-0.03993359,0.4346538,-0.11989369999999999,-0.01087721,0.4291306,-0.1877832,-0.21821620000000003,0.2669163,-0.1326771,-0.03663916,0.41120619999999997,-0.1464559,-0.06105628,0.4413276,-0.1808938,-0.2060076,0.2518556,-0.1946726,-0.23042470000000004,0.281977
3,16:45:12.671 PM,-0.1128734,0.03643985,0.43521850000000006,-0.1089299,0.061696900000000006,0.4511964,-0.1068737,0.07367449,0.4679439,-0.15335739999999998,0.05376165,0.45753710000000003,-0.12023099999999999,0.05934055,0.47526850000000004,-0.11153350000000001,0.04117797,0.4681148,-0.1149367,0.02926569,0.4594707,-0.1613089,0.04181202,0.4721598,-0.12257939999999999,0.05224718,0.48655740000000003,-0.1127653,0.03136359,0.47657299999999997,-0.11754369999999999,0.01806359,0.4678361,-0.1652254,0.02533533,0.48474269999999997,-0.1297405,0.03723569,0.49738109999999996,-0.118584,0.01940249,0.4848349,-0.12219010000000001,0.006777689,0.4748098,-0.1643355,0.00949204,0.49662749999999994,-0.1376567,0.02364899,0.5047016,-0.1280474,0.01273553,0.4953419,-0.12958319999999998,0.0006229281,0.4862215999999999,-0.1501045,0.02202974,0.4652651,-0.13566720000000002,-0.03880644,0.43358220000000003,-0.1194934,-0.008813187,0.4285446,-0.1864841,-0.21739499999999998,0.26618959999999997,-0.13185339999999998,-0.03534605,0.41006499999999996,-0.14456259999999999,-0.06012567,0.4403602,-0.1801295,-0.20500520000000003,0.251042,-0.19283870000000003,-0.22978479999999998,0.2813372
4,16:45:12.959 PM,-0.04940223,0.002419665,0.42978549999999993,-0.04752042,0.02701567,0.4471139,-0.04400901,0.03937908,0.4633312,-0.08516199,0.01035461,0.4569054,-0.07837685,0.04138796,0.47773809999999994,-0.0612908,0.05246483,0.4844585999999999,-0.05056445,0.04391627,0.4781147,-0.08508903,-0.003597856,0.47191099999999997,-0.04746842,0.01613875,0.4752769,-0.03616849,-0.001032516,0.4607998,-0.04014516,-0.01489465,0.4525484,-0.08085684,-0.02082914,0.4833267,-0.04707959,-0.0005272478,0.48606099999999997,-0.03702858,-0.01491024,0.4689728,-0.04113283,-0.02780622,0.45949940000000006,-0.07256971,-0.03618924,0.49273100000000003,-0.04884842,-0.01586635,0.49402240000000003,-0.04079615,-0.02397113,0.4810406,-0.0428453,-0.03592271,0.47180900000000003,-0.07220229,-0.01963669,0.4600323,-0.05821466,-0.07375105,0.4193449000000001,-0.04808094,-0.04061137,0.41296859999999996,-0.2027401,-0.2230427,0.2803128,-0.06642628,-0.06670657,0.3978381,-0.06445559,-0.09572469,0.42694849999999995,-0.2037255,-0.2085336,0.2657576,-0.2017547,-0.23755170000000003,0.29486799999999996
5,16:45:13.163 PM,0.01914912,-0.04117554,0.40810959999999996,0.03327331,-0.02047323,0.4248575,0.04539326,-0.01384895,0.4402642,-0.00223808,-0.03123435,0.4504849,0.02952121,-0.01244225,0.45925429999999995,0.04240655,-0.02442101,0.44725699999999996,0.042614,-0.03620194,0.43787040000000005,-0.0011641610000000001,-0.04657757,0.4640215999999999,0.03934168,-0.03371197,0.4608842000000001,0.04490698,-0.04745771,0.4405840999999999,0.03749772,-0.05824777,0.4303519,0.0018477379999999998,-0.06557925,0.4726804,0.03878671,-0.05226929,0.4683389,0.04296248,-0.06412736,0.4473202,0.03519935,-0.07431115,0.4368848,0.008459365,-0.0834277,0.47822479999999995,0.03550369,-0.06819424,0.4744982,0.03938333,-0.07515644,0.4591528,0.03392407,-0.08502541,0.4489043,0.003146629,-0.06350765,0.4479234,-0.008032029,-0.11301420000000001,0.40060959999999995,0.006045381999999999,-0.08341599999999999,0.3947098,-0.193076,-0.197643,0.25537550000000003,-0.01675361,-0.09977572,0.3824917,-0.01781484,-0.1347156,0.40420409999999996,-0.1925454,-0.180173,0.24451929999999997,-0.1936066,-0.215113,0.2662317
6,16:45:13.192 PM,0.01791253,-0.04258195,0.41265290000000004,0.03183766,-0.02299161,0.43084809999999996,0.04364796,-0.01680477,0.44667250000000003,-0.0047402,-0.03172253,0.45198549999999993,0.02086028,-0.007260263,0.4657552,0.04187981,-0.003314778,0.4646549,0.05066896,-0.01219387,0.4560988,-0.0035440429999999998,-0.04707913,0.4654982,0.03662698,-0.03297685,0.4635982,0.04396814,-0.04598711,0.44337390000000004,0.03761854,-0.05691223,0.4325847,-0.0003264886,-0.06605673,0.47413859999999997,0.03642232,-0.05213411,0.4701123,0.04153855,-0.06373917,0.4491585,0.03440472,-0.07408307,0.4384339,0.006495294,-0.08382453,0.479691,0.03333865,-0.06817594,0.4762384,0.03785614,-0.0747678,0.46090240000000005,0.03296264,-0.0846128,0.4503481,0.001109792,-0.06391415,0.44939399999999996,-0.008987384000000001,-0.11363789999999999,0.4020183,0.004642510999999999,-0.08366732,0.3961579,-0.1912588,-0.2035223,0.2564323,-0.01792857,-0.1007227,0.38377449999999996,-0.01827334,-0.1355415,0.4057035,-0.1910864,-0.1861129,0.24546779999999999,-0.19143110000000002,-0.22093179999999998,0.2673968
7,16:45:13.218 PM,0.01633541,-0.04840292,0.41421260000000004,0.03038295,-0.02887511,0.43238180000000004,0.042082999999999995,-0.02236728,0.44815920000000004,-0.006554505,-0.03606458,0.4522871,0.01823678,-0.01137991,0.46709359999999994,0.03874914,-0.00544852,0.4681113,0.05183577,-0.01025982,0.4620736,-0.005720861999999999,-0.05122042,0.4660531,0.03470818,-0.03785229,0.4642175,0.04266281,-0.05099873,0.4443174,0.03661741,-0.06200489,0.43343679999999996,-0.0029010259999999997,-0.0701118,0.4750192,0.03406439,-0.05680491,0.4708668,0.03977027,-0.06891134,0.4503528,0.03293547,-0.07951596,0.4396888,0.003563921,-0.08790852,0.4809018,0.03072278,-0.07284081,0.47730439999999996,0.0356405,-0.07947639,0.462111,0.03092511,-0.08933549,0.45148869999999997,-0.001271252,-0.06839663,0.4502534000000001,-0.01230615,-0.1186305,0.403533,0.002236933,-0.08907212,0.39736740000000004,-0.1927083,-0.20879099999999998,0.2557993,-0.02072421,-0.10591860000000002,0.3849013,-0.02192831,-0.1403585,0.4073913,-0.1921062,-0.191571,0.24455429999999997,-0.1933104,-0.2260109,0.2670442
8,16:45:13.335 PM,0.01798755,-0.04568718,0.4161519,0.03178886,-0.02611132,0.4344564,0.04329351,-0.01884866,0.4500469,-0.007449462,-0.03456379,0.45421809999999996,0.01973701,-0.01159695,0.4674945,0.04006484,-0.01403002,0.46136750000000004,0.0504013,-0.02142806,0.4532075,-0.0060859569999999995,-0.05000877,0.4676135,0.03353342,-0.03433633,0.46671320000000005,0.0433156,-0.04654382,0.4470308,0.0384328,-0.05781229,0.4358402,-0.002558284,-0.06898579,0.47613249999999996,0.0337459,-0.05378295,0.4727582,0.04099971,-0.06502131,0.4522407,0.03520579,-0.07581088,0.4411544,0.004585268,-0.08664617,0.48162150000000004,0.03109201,-0.07031910000000001,0.47876270000000004,0.03723158,-0.07574373,0.4635338,0.03347126,-0.0853862,0.4523474,-0.0008511674,-0.06659323,0.45142829999999995,-0.00937375,-0.1160742,0.4035272,0.0038066190000000002,-0.08579147,0.3980765,-0.1897843,-0.2080192,0.2569167,-0.01846651,-0.10320080000000001,0.385329,-0.01832204,-0.1381422,0.4070643,-0.1898565,-0.19054839999999998,0.246049,-0.189712,-0.2254899,0.2677843
9,16:45:13.364 PM,0.01838157,-0.04601997,0.41599719999999996,0.03228518,-0.02636561,0.43413950000000007,0.04384888,-0.01902696,0.4496505,-0.007214246999999999,-0.03492658,0.4542901,0.02044852,-0.01217529,0.46693959999999995,0.04082699,-0.01449712,0.4609388,0.05068372,-0.02236357,0.4526226,-0.005855053000000001,-0.05038507,0.4676702999999999,0.03364953,-0.03442091,0.4668516,0.04378633,-0.046701599999999996,0.44739540000000005,0.03912162,-0.05813126,0.4362753,-0.002338514,-0.06937310000000001,0.4761693,0.0339663,-0.05416071,0.47284490000000007,0.04120192,-0.06538306,0.45231220000000005,0.03538581,-0.07615739,0.4412228,0.00479288,-0.08704507,0.48163690000000003,0.03130283,-0.07071628,0.4788178,0.03746833,-0.07610367,0.4635861,0.03367788,-0.08573897,0.4524037,-0.0006473765,-0.06695946,0.4514661,-0.009299059,-0.11639100000000001,0.40355219999999997,0.003953558,-0.08611304,0.3980933,-0.19077370000000002,-0.2077857,0.25791390000000003,-0.01843668,-0.1034973,0.3853908,-0.01830889,-0.13842420000000003,0.4071498,-0.1908376,-0.1903223,0.2470345,-0.19070979999999998,-0.2252491,0.2687934
