,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:21:50.433 AM,-0.12981669999999998,0.05927844,0.3035297,-0.11409560000000002,0.08064033,0.3050339,-0.1020058,0.09245564,0.31187159999999997,-0.1407672,0.09205548,0.3311146,-0.1083725,0.08386312,0.3291123,-0.1115848,0.06593512,0.3243235,-0.1218271,0.05773155,0.32208400000000004,-0.1421059,0.08779188,0.3494743,-0.106385,0.08022554,0.3406878,-0.1106921,0.05884098,0.33680709999999997,-0.1222603,0.0498708,0.33712220000000004,-0.1427556,0.07789658,0.3662143,-0.1097667,0.07254295,0.35646869999999997,-0.11369169999999999,0.05258004,0.3492608,-0.12494069999999999,0.04341041,0.34811790000000004,-0.1401324,0.06647058,0.3802439,-0.11459589999999999,0.06616329,0.3699086,-0.11594949999999998,0.05258648,0.36312059999999996,-0.1251246,0.04290555,0.36154990000000004,-0.1426957,0.06608804,0.346544,-0.16006270000000003,0.004077584,0.3376052,-0.1474537,0.0229262,0.31709899999999996,-0.23240329999999998,-0.207767,0.282486,-0.16409089999999998,-0.0014306070000000002,0.3158489,-0.1632686,-0.01159868,0.3538495,-0.23281439999999998,-0.2026829,0.2634857,-0.23199210000000003,-0.212851,0.3014863
1,02:21:50.484 AM,-0.1291603,0.05858295,0.30432950000000003,-0.1135687,0.08004998,0.3056759,-0.1015117,0.09193121,0.3124571,-0.1400271,0.09132947,0.33186209999999994,-0.10754870000000001,0.08348335,0.329829,-0.1104384,0.06549837,0.32504829999999996,-0.1205104,0.05708908,0.3227994,-0.141286,0.08709706,0.3502347,-0.1054903,0.0799645,0.3413902,-0.10936030000000001,0.05850293,0.3374748,-0.12070209999999999,0.04924701,0.3377538,-0.1418448,0.07723193,0.3669958,-0.1087972,0.07226403,0.3572447,-0.1123296,0.05224396,0.3499923,-0.1233417,0.04280202,0.3487625,-0.13913620000000002,0.06584071,0.3810374,-0.1135905,0.06583919,0.3707203,-0.11471569999999999,0.05225544,0.3639044,-0.12369300000000001,0.04240339,0.3622568,-0.1418211,0.06538598,0.34734790000000004,-0.1591008,0.003354609,0.3384745,-0.1465566,0.02215375,0.31800259999999997,-0.23270460000000004,-0.20748070000000002,0.2812002,-0.1631925,-0.0018972770000000002,0.31666679999999997,-0.1623694,-0.01247704,0.3545548,-0.2331161,-0.2021908,0.2622562,-0.2322931,-0.2127706,0.3001443
2,02:21:50.538 AM,-0.1292829,0.05776922,0.3044551,-0.11390819999999999,0.07940949,0.30548459999999994,-0.10191230000000001,0.09145717,0.31207779999999996,-0.1405053,0.09058435,0.331845,-0.10788710000000001,0.08339901,0.329617,-0.1103203,0.06532048,0.3249361,-0.12015619999999999,0.05661358,0.3227764,-0.1415381,0.08643745,0.3502511,-0.10569189999999999,0.07991745,0.3411422,-0.1091085,0.05836074,0.3373286,-0.1202096,0.04882102,0.3377094,-0.1418126,0.07665862,0.3670698,-0.1087542,0.07223810000000001,0.3570943,-0.11189919999999999,0.05212177,0.3499305,-0.12268230000000001,0.04240961,0.34877800000000003,-0.1388254,0.06538121,0.3811467,-0.1133557,0.0657921,0.3706512,-0.11425330000000002,0.05216525,0.3638878,-0.1230242,0.04211767,0.362311,-0.14181729999999998,0.06470563,0.34748670000000004,-0.15841270000000002,0.0024344329999999997,0.3390491,-0.1462618,0.0212542,0.31842109999999996,-0.2308149,-0.20890160000000002,0.28208979999999995,-0.1626415,-0.0028210809999999996,0.3172684,-0.161424,-0.01344366,0.3551338,-0.23142359999999998,-0.20359029999999997,0.2631571,-0.23020610000000002,-0.21421289999999998,0.30102249999999997
3,02:21:50.590 AM,-0.1297219,0.05705367,0.30371679999999995,-0.1143991,0.07874607,0.3043464,-0.1023635,0.09089209,0.3106817,-0.1409931,0.09007595,0.3310888,-0.1083474,0.08313949,0.3285038,-0.1106193,0.06492673,0.324285,-0.1203626,0.05603732,0.32247790000000004,-0.1418039,0.08604027,0.3495308,-0.10602719999999999,0.07963757,0.34007220000000005,-0.1093693,0.05803896,0.3364337,-0.1204037,0.04843069999999999,0.33699120000000005,-0.141841,0.07636712,0.3664126,-0.10887730000000001,0.07202716,0.3560943,-0.11200139999999999,0.05184917,0.3490968,-0.12274489999999999,0.04207359,0.34812519999999997,-0.1386374,0.06519662,0.38052709999999995,-0.1132905,0.0656525,0.3697406,-0.1141971,0.05197747,0.36307659999999997,-0.12293369999999999,0.041876,0.36166170000000003,-0.1419872,0.06429009,0.3469064,-0.1583029,0.001880616,0.33899840000000003,-0.1464932,0.02063023,0.3181644,-0.22983449999999997,-0.21003850000000002,0.28311559999999997,-0.16269579999999997,-0.0034462409999999996,0.3172676,-0.1610633,-0.01398444,0.355141,-0.23065070000000001,-0.2047694,0.2641789,-0.2290183,-0.21530760000000002,0.3020523
4,02:21:50.669 AM,-0.1292049,0.056686,0.3021252,-0.11330029999999999,0.07796203,0.3024685,-0.1009045,0.08985405,0.3085877,-0.1393567,0.09020533,0.3293679,-0.10692650000000001,0.08235602,0.32668200000000003,-0.1096913,0.06419928,0.32251620000000003,-0.1196592,0.05555205,0.32075990000000004,-0.140178,0.08632512,0.3478427,-0.10469010000000001,0.07868557,0.3382156,-0.108856,0.05719341,0.33480390000000004,-0.12026120000000001,0.0480413,0.33554320000000004,-0.1403919,0.07677706,0.36479429999999996,-0.1076704,0.07125457,0.3542723,-0.11162180000000001,0.05114342,0.3475043,-0.12278410000000001,0.04182799,0.34676090000000004,-0.1374237,0.06562193,0.37897240000000004,-0.11216589999999999,0.06513049,0.36798020000000004,-0.11361860000000001,0.05143405,0.3614582,-0.12275309999999999,0.04166345,0.3602478,-0.1409832,0.06457044,0.34537740000000006,-0.1588538,0.002530202,0.3379772,-0.1468655,0.02085043,0.31697759999999997,-0.23106420000000003,-0.209429,0.283129,-0.1632492,-0.0028930920000000003,0.3162708,-0.1616795,-0.01324242,0.3541989,-0.23184899999999997,-0.2042543,0.264165,-0.23027929999999996,-0.21460370000000004,0.30209309999999995
5,02:21:50.737 AM,-0.1275482,0.05583204,0.30178059999999995,-0.1109241,0.07654463,0.30238259999999995,-0.09817666,0.08795457,0.30869409999999997,-0.1364747,0.08961584,0.32845840000000004,-0.1043536,0.08051611,0.3260166,-0.1077749,0.06251957,0.3216485,-0.11804669999999999,0.0542769,0.3197078,-0.1375325,0.08584483,0.34694369999999997,-0.1023337,0.07675816,0.337515,-0.1073001,0.05542658,0.33416799999999997,-0.11906860000000001,0.0467457,0.33489650000000004,-0.1381901,0.07638089,0.363931,-0.1056857,0.06946798,0.353559,-0.11038189999999999,0.04949586,0.3468555,-0.1219174,0.04064645,0.34611559999999997,-0.135715,0.06517959999999999,0.3781671,-0.1104645,0.06359006,0.3672627,-0.1123808,0.04993592,0.360772,-0.12186500000000001,0.04050703,0.35954109999999995,-0.1391473,0.06412633,0.344559,-0.15901379999999998,0.0026774259999999997,0.3373328,-0.1465386,0.02054451,0.3163003,-0.23137570000000002,-0.20948939999999996,0.2834963,-0.16318970000000002,-0.002915727,0.3156261,-0.1620741,-0.012946100000000002,0.3536558,-0.23193350000000001,-0.20447420000000002,0.2644815,-0.23081790000000002,-0.21450460000000002,0.30251120000000004
6,02:21:50.800 AM,-0.1283823,0.05543472,0.301084,-0.111366,0.07582434,0.3017598,-0.09831658,0.08687983,0.3080848,-0.13608789999999998,0.08902304,0.32792350000000003,-0.1041874,0.07934548,0.32488429999999996,-0.107976,0.06144838,0.32041149999999996,-0.1184049,0.05338524,0.3185558,-0.1369165,0.08511461,0.34639200000000003,-0.1020513,0.07546224,0.3363089,-0.107376,0.05423863,0.3328284,-0.11926199999999999,0.04572834,0.3336557,-0.1374902,0.07551931,0.3633085,-0.1053079,0.06804199999999999,0.3523408,-0.1103987,0.04821052,0.34550890000000006,-0.1220897,0.03956015,0.3448593,-0.1350148,0.06414534,0.377407,-0.10998800000000002,0.06212501,0.36606700000000003,-0.11219180000000001,0.04857351,0.35945340000000003,-0.12183319999999999,0.03930174,0.35825,-0.1390287,0.06345613,0.343854,-0.1600603,0.00242281,0.3364546,-0.14780810000000003,0.02028556,0.3153617,-0.2318814,-0.20978629999999998,0.2820632,-0.1644578,-0.003051586,0.3147614,-0.1628449,-0.013323699999999999,0.3527086,-0.23268779999999997,-0.2046502,0.2630896,-0.23107489999999997,-0.21492229999999998,0.3010369
7,02:21:50.863 AM,-0.1344974,0.05652256,0.3010659,-0.11790260000000001,0.07724465,0.30203320000000006,-0.10514929999999999,0.08852844,0.3085555,-0.1440632,0.09024729,0.3266573,-0.112035,0.08109279,0.3233553,-0.1155246,0.06304283,0.31927140000000004,-0.1257857,0.05470867,0.3177008,-0.1446109,0.08658718,0.34518709999999997,-0.109642,0.07753734,0.3349066,-0.1142374,0.05608703,0.3317986,-0.12577939999999999,0.04713856,0.332841,-0.14469520000000002,0.07723166,0.3622468,-0.1124668,0.0703793,0.3510101,-0.1168376,0.05026691,0.34451,-0.1281731,0.04114394,0.3440641,-0.141684,0.06617416,0.3764918,-0.11676410000000001,0.06459437,0.36485059999999997,-0.11848399999999999,0.05088262,0.3584271,-0.1277463,0.04121314,0.3573908,-0.1459034,0.06482826,0.342984,-0.1649493,0.0031337590000000003,0.3361749,-0.1532098,0.02093042,0.3151974,-0.23741460000000003,-0.20664169999999998,0.27378959999999997,-0.1693365,-0.001509406,0.31428670000000003,-0.1678086,-0.01320062,0.3518246,-0.23817860000000002,-0.2007961,0.2550206,-0.23665070000000002,-0.21248730000000002,0.2925585
8,02:21:50.925 AM,-0.1507892,0.06093378,0.3018372,-0.1359401,0.08292873,0.3030462,-0.12452490000000001,0.09548385,0.30972209999999994,-0.1645495,0.09470485,0.3243969,-0.1319065,0.08744378,0.322913,-0.1340892,0.06901841,0.3196884,-0.1437761,0.06001471,0.3181676,-0.16572160000000002,0.09189896,0.34304609999999996,-0.1297856,0.08474691,0.33481009999999994,-0.13251300000000002,0.06286891,0.3326175,-0.14331860000000002,0.0530365,0.3335881,-0.1658966,0.08339275,0.36054390000000003,-0.1328078,0.0782306,0.3510389,-0.1352632,0.05753927,0.3454084,-0.1457559,0.04746117,0.3449006,-0.1627116,0.07331710000000001,0.3754634,-0.13724070000000002,0.07297723,0.3649697,-0.13750120000000002,0.05888967,0.35916420000000004,-0.145819,0.04839535,0.35814109999999993,-0.16513139999999998,0.07002778,0.3419123,-0.1791596,0.006931156,0.3368045,-0.167454,0.02439822,0.3161239,-0.24106390000000003,-0.2038155,0.2667981,-0.1820987,0.002554427,0.3146213,-0.18241079999999998,-0.00976678,0.35198709999999994,-0.2409078,-0.1976549,0.2481152,-0.24121990000000001,-0.2099761,0.285481
9,02:21:50.987 AM,-0.17315329999999998,0.06686674,0.30614840000000004,-0.1613562,0.09057049,0.3082999,-0.152354,0.1046353,0.3156213,-0.1928947,0.09918569,0.3244712,-0.159589,0.09605373,0.32557990000000003,-0.1591771,0.07749732,0.3287614,-0.1676623,0.06736399,0.3303488,-0.1954744,0.09709738,0.3430722,-0.1583197,0.09420224,0.33845759999999997,-0.1576145,0.07209368,0.3372145,-0.1668481,0.06074349999999999,0.3377292,-0.19626329999999997,0.08943562,0.360939,-0.1620444,0.08809347,0.3546986,-0.1610331,0.0670542,0.3499958,-0.1697329,0.05542566,0.34900729999999996,-0.193297,0.0805292,0.3766272,-0.1670998,0.08295448,0.36845859999999997,-0.16492089999999998,0.06874095,0.3634165,-0.1714725,0.05709068,0.36211740000000003,-0.1921102,0.07545032,0.3432354,-0.1983509,0.01106536,0.34004120000000004,-0.18638570000000002,0.02878113,0.3199695,-0.24129299999999998,-0.2030698,0.26622199999999996,-0.1989556,0.006473868000000001,0.31771550000000004,-0.20204049999999998,-0.0057566580000000004,0.3549849,-0.23975059999999998,-0.1969545,0.2475873,-0.2428355,-0.2091851,0.2848567
