,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:45:53.916 AM,-0.13130989999999998,0.05179612,0.3220329,-0.11430950000000001,0.07257976,0.3204375,-0.1005111,0.0840102,0.324892,-0.1346382,0.08367108,0.3539013,-0.1024912,0.0748819,0.34773000000000004,-0.1060453,0.05698206,0.34220170000000005,-0.11635889999999999,0.04848121,0.34045590000000003,-0.1339142,0.07872330000000001,0.37175890000000006,-0.09942911,0.07035597,0.3580943,-0.1049201,0.04908006,0.35357140000000004,-0.11681889999999999,0.040327800000000004,0.3548376,-0.13314779999999998,0.068298,0.3877387,-0.1014817,0.06191443,0.373634,-0.10723039999999999,0.04230873,0.3658763,-0.11918210000000001,0.03368331,0.3657164,-0.1296655,0.05627905,0.4005984,-0.1052923,0.05526127,0.3870687,-0.10818779999999999,0.04198487,0.3797583,-0.11816769999999999,0.03278838,0.3788994,-0.1364769,0.05767982,0.3681643,-0.15780429999999998,-0.0015532520000000002,0.3585728,-0.1480625,0.01719828,0.33852909999999997,-0.21897689999999997,-0.2068846,0.28584640000000006,-0.16290570000000001,-0.005214946,0.33800690000000005,-0.1588201,-0.01842469,0.371866,-0.2210197,-0.2002797,0.2689169,-0.2169341,-0.2134895,0.3027759
1,02:45:53.966 AM,-0.13010339999999998,0.05169465,0.3223856,-0.1129693,0.07239993,0.32127449999999996,-0.09921847,0.08371632,0.3261475,-0.13392910000000002,0.08363082,0.3537336,-0.1017956,0.07441501,0.34814229999999996,-0.1054973,0.05651744,0.34270459999999997,-0.1159068,0.04815219,0.3408748,-0.1335699,0.07877742,0.3716282,-0.0989373,0.06996612,0.3586321,-0.10453530000000001,0.0487081,0.3541567,-0.116532,0.04006945,0.3552692,-0.13315410000000003,0.06843619,0.38767540000000006,-0.1013135,0.06167252,0.3741531,-0.10709880000000001,0.04206286,0.3664329,-0.11911379999999999,0.03353004,0.3661218,-0.12996939999999998,0.05647369,0.4006642,-0.1053854,0.0551513,0.38754859999999997,-0.10827550000000001,0.04184861,0.380284,-0.1183131,0.032726,0.3793163,-0.1361483,0.05772506,0.36809759999999997,-0.1575757,-0.0014559920000000001,0.358402,-0.1473246,0.01712923,0.3384616,-0.2192777,-0.20653760000000002,0.28541859999999997,-0.16233789999999998,-0.005159002,0.3377623,-0.15898370000000003,-0.01826114,0.3717433,-0.22095479999999998,-0.1999865,0.2684281,-0.21760059999999998,-0.21308870000000002,0.3024091
2,02:45:54.015 AM,-0.1297738,0.05220415,0.3226799,-0.1123004,0.07263617,0.3218238,-0.09837137,0.08366556,0.32684650000000004,-0.1329731,0.08381359,0.3543239,-0.101031,0.07398294,0.3486825,-0.1050933,0.056225199999999996,0.343047,-0.1156576,0.04808243,0.3411046,-0.13274670000000002,0.07876451,0.3721665,-0.09825489999999999,0.06944482,0.3591507,-0.1042202,0.04834081,0.3544275,-0.1163671,0.03989871,0.3554117,-0.13256489999999999,0.06824751,0.3881034,-0.1008136,0.06105904,0.37459000000000003,-0.10691210000000001,0.041639999999999996,0.3666325,-0.11906489999999999,0.03331099,0.36618290000000003,-0.1296387,0.05608897,0.4009704,-0.10504160000000001,0.05447659999999999,0.3879121,-0.10812830000000001,0.04130907,0.380484,-0.1183073,0.03236173,0.3793678,-0.13571979999999997,0.05780409,0.3684065,-0.1581493,-0.0009123683,0.3581253,-0.14760479999999998,0.01774676,0.33831700000000003,-0.22102329999999998,-0.2055867,0.2849991,-0.162883,-0.0045855670000000005,0.3374738,-0.1597029,-0.017706599999999996,0.3714642,-0.2226134,-0.19902620000000001,0.2680039,-0.21943320000000002,-0.21214729999999998,0.30199440000000005
3,02:45:54.068 AM,-0.1293507,0.05233984,0.3230112,-0.11190950000000001,0.07280277,0.3222442,-0.09801481,0.08384536,0.3273328,-0.13263,0.08386226,0.35474959999999994,-0.1006817,0.07399921,0.3492004,-0.10473299999999999,0.05625446,0.3435163,-0.11528699999999999,0.04811235,0.3415159,-0.13247620000000002,0.07877325,0.37258159999999996,-0.09792199,0.06950955,0.3596919,-0.10381960000000001,0.04840608,0.35488200000000003,-0.11594489999999999,0.03992333,0.35577929999999997,-0.13235729999999998,0.06822051,0.3884955,-0.1005333,0.06110953,0.37511279999999997,-0.10653599999999999,0.04169796,0.36706469999999997,-0.118653,0.03332292,0.3665143,-0.1294809,0.05603401,0.4013473,-0.1048163,0.05449782,0.38840759999999996,-0.1078125,0.04134624,0.38091440000000004,-0.1179451,0.03235988,0.37969400000000003,-0.1354271,0.05782039,0.3687623,-0.1577782,-0.0009083301,0.35832800000000004,-0.14717470000000002,0.01782708,0.338534,-0.21991170000000002,-0.2061755,0.286238,-0.1624504,-0.004714405,0.3376865,-0.1593194,-0.01762897,0.3717605,-0.22147719999999999,-0.1997182,0.269201,-0.2183462,-0.2126328,0.303275
4,02:45:54.122 AM,-0.12870109999999998,0.05203797,0.3232959,-0.1111445,0.07240357,0.3225686,-0.09719773,0.083362,0.3276963,-0.1319091,0.08358832,0.3550491,-0.100005,0.07355814,0.349546,-0.10414369999999999,0.05583535,0.3438565,-0.1147405,0.04775243,0.3418423,-0.1318094,0.07849602,0.3728805,-0.09727477,0.06907912,0.3600494,-0.1032743,0.04800643,0.3552307,-0.11544489999999999,0.03958689,0.35610959999999997,-0.1317664,0.06794055,0.388793,-0.09994897,0.06069435,0.37546740000000006,-0.1060387,0.04131363,0.3674104,-0.11819829999999999,0.03300156,0.366843,-0.1289683,0.05573897,0.4016479,-0.10428620000000001,0.05409907,0.3887542,-0.10733279999999999,0.04096217,0.3812556,-0.1175086,0.03202669,0.3800216,-0.1348505,0.05755757,0.369053,-0.1574135,-0.0010882910000000001,0.3586,-0.1467311,0.01762338,0.3387985,-0.2193185,-0.20662429999999998,0.2870815,-0.16204010000000002,-0.004966822,0.33796170000000003,-0.1589773,-0.01776336,0.3720864,-0.2208499,-0.2002261,0.2700192,-0.21778699999999998,-0.2130226,0.3041438
5,02:45:54.186 AM,-0.1274008,0.05088018,0.32331909999999997,-0.10992529999999999,0.07131542,0.3225915,-0.09609,0.08237596,0.32780149999999997,-0.1313695,0.08289503,0.354376,-0.09932452,0.07308494,0.3493111,-0.10323199999999999,0.055237699999999994,0.34385140000000003,-0.11372910000000001,0.04701959,0.3418625,-0.13138350000000001,0.07807414,0.372283,-0.09667672,0.06870721,0.359887,-0.1025204,0.04752581,0.3553622,-0.11464189999999999,0.039039300000000006,0.3562755,-0.1313886,0.06776135,0.388354,-0.09941766,0.060529099999999995,0.3753927,-0.10535180000000001,0.04098813,0.3676112,-0.11746269999999999,0.03260212,0.36709369999999997,-0.1285966,0.05578138,0.401417,-0.1038047,0.05411245,0.3887393,-0.10673389999999999,0.04083683,0.38144079999999997,-0.11685899999999999,0.03183235,0.3802943,-0.1342035,0.05705346,0.3687477,-0.15627420000000003,-0.00186722,0.35887220000000003,-0.1454568,0.01656015,0.3390003,-0.2195087,-0.2066514,0.28636659999999997,-0.1607478,-0.00566017,0.3381844,-0.1581241,-0.01855269,0.37230949999999996,-0.2208205,-0.20020510000000002,0.269304,-0.2181969,-0.21309770000000003,0.30342909999999995
6,02:45:54.249 AM,-0.1267972,0.05062945,0.322515,-0.1093563,0.07108967,0.32167049999999997,-0.09553535,0.08221327,0.32678320000000005,-0.13071069999999999,0.08270709,0.3536616,-0.098674,0.07285993,0.34861679999999995,-0.102593,0.05500655,0.3431858,-0.11311099999999999,0.04681082,0.3412151,-0.13073410000000002,0.07791100000000001,0.3715752,-0.09603745,0.06847782,0.3592013,-0.1019045,0.0472952,0.3547128,-0.114031,0.03881688,0.35563540000000005,-0.1307463,0.06762053,0.3876604,-0.09879389999999999,0.06030478,0.3747006,-0.10475419999999999,0.04075731,0.36695570000000005,-0.116872,0.03238042,0.3664515,-0.1279593,0.05565931,0.4007415,-0.10317539999999999,0.05392884,0.3880568,-0.1061157,0.04064403,0.3807797,-0.11624480000000001,0.03164266,0.37964359999999997,-0.13354749999999999,0.0568849,0.36806740000000004,-0.1556674,-0.002027914,0.35823829999999995,-0.14477479999999998,0.01634817,0.3383698,-0.2198484,-0.2066366,0.28607,-0.16018339999999998,-0.005827934,0.337561,-0.1575694,-0.01868876,0.3716988,-0.2211554,-0.2002062,0.2690011,-0.21854139999999997,-0.213067,0.3031389
7,02:45:54.314 AM,-0.1260631,0.05039607,0.3220671,-0.10871220000000001,0.07092877,0.32113179999999997,-0.09496669999999999,0.08214779,0.3262394,-0.1305959,0.08278842,0.3528033,-0.09844299,0.07324924,0.347909,-0.10216239999999999,0.05523412,0.3428872,-0.11259839999999999,0.04688613,0.3411309,-0.1306405,0.07815479,0.37075959999999997,-0.09582499,0.06889753,0.3585884,-0.1015155,0.04762937,0.354281,-0.11357329999999999,0.03905757,0.3552409,-0.130619,0.06801076,0.3869375,-0.09857088,0.06082503,0.37414240000000004,-0.1043588,0.04116048,0.3665649,-0.11640460000000001,0.0326782,0.3660989,-0.1277732,0.05619363,0.40013649999999995,-0.10293830000000001,0.054541099999999995,0.3875413,-0.10576010000000001,0.04116569,0.3803841,-0.11581589999999999,0.03207566,0.37930440000000004,-0.1332564,0.05707379,0.3674334,-0.1549227,-0.00207141,0.35801350000000004,-0.1440215,0.01617207,0.33806690000000006,-0.219563,-0.20666550000000003,0.2862148,-0.1594033,-0.0059099009999999995,0.33733559999999996,-0.15690620000000002,-0.01869233,0.3715116,-0.2208116,-0.2002743,0.2691268,-0.2183145,-0.2130567,0.3033028
8,02:45:54.386 AM,-0.1248732,0.04966901,0.3223002,-0.1074124,0.07011263,0.3214645,-0.09370387,0.08129488,0.32674899999999996,-0.12994280000000002,0.08252762,0.3522436,-0.09778429,0.07275562,0.34787270000000003,-0.1015311,0.0546288,0.3432927,-0.11199469999999999,0.04628806,0.3416715,-0.1302468,0.0781783,0.3702683,-0.09531589,0.06856896,0.3587165,-0.1009857,0.04724427,0.3546689,-0.11306189999999999,0.03869422,0.3555899,-0.1304674,0.06829105,0.38660300000000003,-0.0982864,0.06077297,0.37434359999999994,-0.103996,0.04099818,0.36699709999999997,-0.11602910000000001,0.03250088,0.3664801,-0.1278242,0.05668063,0.4000256,-0.1028374,0.05473115,0.3877782,-0.1055945,0.04124983,0.3807967,-0.1156455,0.03215499,0.3797129,-0.1328446,0.05705039,0.36723859999999997,-0.15456029999999998,-0.002133504,0.3582984,-0.143251,0.01570232,0.33837209999999995,-0.2209486,-0.2056889,0.2851551,-0.1587635,-0.005880046,0.3375455,-0.1569959,-0.01874251,0.37173690000000004,-0.2218324,-0.1992577,0.2680593,-0.22006489999999998,-0.2121202,0.3022508
9,02:45:54.452 AM,-0.1245507,0.04954694,0.3225385,-0.10685739999999998,0.06979509,0.3218457,-0.09304031,0.08079402,0.3272313,-0.1291487,0.08233483,0.3525736,-0.09715599,0.07199682,0.3482894,-0.10122350000000001,0.05399247,0.3435043,-0.1118409,0.04587804,0.3417408,-0.129573,0.07794555,0.3705863,-0.09476267,0.06781606,0.3591149,-0.10073889999999999,0.04658712,0.3550054,-0.1129485,0.0382231,0.3558748,-0.12998210000000002,0.06802194,0.38689520000000005,-0.09788803,0.06003733,0.3747031,-0.10388230000000001,0.04036696,0.3673033,-0.11604729999999999,0.03206246,0.36674309999999993,-0.12754089999999998,0.05634405,0.4002975,-0.10255330000000001,0.05404927,0.3881115,-0.1055019,0.04062466,0.3810991,-0.1156923,0.03169085,0.3799788,-0.1324432,0.05686189,0.3674946,-0.1548256,-0.002033353,0.358327,-0.1433033,0.01572837,0.3384891,-0.2212408,-0.2053001,0.2844093,-0.15891229999999998,-0.005732086,0.33754229999999996,-0.15738039999999998,-0.0186613,0.3717199,-0.22200679999999998,-0.1988355,0.2673205,-0.22047489999999997,-0.2117647,0.3014982
