,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:14:29.742 AM,-0.1138139,0.04625164,0.3113586,-0.09850099,0.06765167,0.3100664,-0.08583983,0.07983281,0.3143508,-0.1209075,0.07689045,0.34209759999999995,-0.08846398,0.07243179,0.33665490000000003,-0.08897741,0.05468704,0.3308512,-0.09746885,0.044825,0.3286295,-0.11995330000000001,0.07183401,0.35956140000000003,-0.085289,0.06710999,0.3467838,-0.08880145,0.04629134,0.34069540000000004,-0.09959564,0.036579,0.34079740000000003,-0.1185522,0.06144576,0.37510370000000004,-0.08682053,0.05863456,0.3617944,-0.09033334,0.03916548,0.35362009999999994,-0.10102799999999999,0.02949183,0.35292540000000006,-0.11435830000000001,0.04973854,0.3875801,-0.09023457,0.05144279,0.3748655,-0.09163769999999999,0.03840895,0.3673447,-0.10042739999999999,0.02848758,0.36603800000000003,-0.1209279,0.05110152,0.355713,-0.1390658,-0.007982194,0.345771,-0.129179,0.01107717,0.3259588,-0.22265660000000004,-0.2040836,0.283341,-0.1455465,-0.01139684,0.3256574,-0.1409442,-0.02417769,0.35964159999999995,-0.22495779999999999,-0.1976932,0.2663489,-0.22035549999999998,-0.21047399999999997,0.30033309999999996
1,02:14:29.782 AM,-0.1133578,0.04674064,0.3104487,-0.09791875,0.06806116,0.3093594,-0.08526714,0.08017714,0.3138517,-0.1205364,0.0775298,0.34100790000000003,-0.08808783,0.07250048,0.3361225,-0.08891035,0.05478232,0.3302737,-0.09760582,0.04513521,0.3279032,-0.119924,0.07255645,0.35851079999999996,-0.08510797,0.06740339,0.3463255,-0.08878998,0.04658003,0.34035479999999996,-0.09972268,0.03702344,0.3403849,-0.11887049999999999,0.06223847,0.3741271,-0.08694906,0.05906631,0.3613639,-0.09056900000000001,0.03958474,0.3532667,-0.101377,0.030044900000000003,0.35248229999999997,-0.1149809,0.05056547,0.3867335,-0.09063412,0.05199383,0.37441620000000003,-0.09208103,0.03892164,0.36697070000000004,-0.1009737,0.02909945,0.36561350000000004,-0.1209838,0.05181216,0.35475,-0.1393967,-0.007177055,0.34477290000000005,-0.1290092,0.01169632,0.3250577,-0.2237565,-0.20263470000000003,0.2813665,-0.145552,-0.01058391,0.32455609999999996,-0.14167739999999998,-0.02331597,0.3586491,-0.2256938,-0.19626870000000002,0.2643199,-0.2218192,-0.2090008,0.298413
2,02:14:29.828 AM,-0.1147442,0.04826175,0.30923249999999997,-0.09914461,0.06946833,0.3082078,-0.08635105,0.08142681,0.31272009999999995,-0.121251,0.07880281,0.340278,-0.08890145,0.07348289,0.33505440000000003,-0.09003036,0.05583613,0.3290427,-0.0988804,0.04633226,0.3266652,-0.1205358,0.07365166,0.35772550000000003,-0.08585759,0.06839933,0.34519440000000007,-0.08973714,0.04763876,0.33913059999999995,-0.1007443,0.03816836,0.3392133,-0.11944400000000001,0.06317101,0.37323049999999997,-0.08763926,0.05992122,0.36019809999999997,-0.09148049999999999,0.0405529,0.3519328,-0.1023788,0.03111653,0.3511454,-0.1155539,0.05133964,0.3856882,-0.09128483,0.05274497,0.37321609999999994,-0.09290075,0.03975911,0.3656551,-0.1018932,0.03003024,0.3642829,-0.1218154,0.05295579,0.35377090000000005,-0.1407464,-0.005814626999999999,0.34342490000000003,-0.1304547,0.01320858,0.3237566,-0.2250155,-0.2013164,0.2800336,-0.1470531,-0.009172366,0.3232465,-0.1428666,-0.02200706,0.3572641,-0.2271087,-0.194899,0.2630248,-0.2229223,-0.2077337,0.29704240000000004
3,02:14:29.873 AM,-0.1158202,0.04921387,0.30861890000000003,-0.1003557,0.07051952,0.3076003,-0.08760789999999999,0.08251975,0.3121312,-0.1227211,0.0796905,0.3397522,-0.09032902,0.07495852,0.3342352,-0.09114049,0.0572352,0.3284002,-0.09979457,0.04751174,0.32619570000000003,-0.12180819999999999,0.07451122,0.3571821,-0.08713856,0.06984453,0.3443981,-0.09070086,0.04902981,0.3383255,-0.10154210000000001,0.03937055,0.3384665,-0.12046459999999999,0.06401195,0.3726546,-0.08869952,0.06128035,0.3594085,-0.09229372,0.04188068,0.35110559999999996,-0.10304719999999999,0.03227682,0.35035370000000005,-0.1163286,0.05220483,0.38505609999999996,-0.09216158,0.05401571,0.3724388,-0.09364238,0.04102765,0.3648539,-0.1025049,0.03117542,0.3635172,-0.12285050000000002,0.05380918,0.35319040000000007,-0.1411394,-0.005167633,0.3428627,-0.13120220000000002,0.01401891,0.32315170000000004,-0.2243455,-0.20126570000000002,0.2799107,-0.1475992,-0.008546264,0.3227363,-0.14300020000000002,-0.02139881,0.3566938,-0.22664499999999999,-0.1948394,0.26293190000000005,-0.222046,-0.20769200000000002,0.2968895
4,02:14:29.919 AM,-0.1161423,0.04920672,0.3090065,-0.1008102,0.07061239,0.30808959999999996,-0.08816561,0.08268191,0.3127244,-0.123578,0.07968797,0.34008540000000004,-0.09111679,0.07529883,0.3346923,-0.09170935,0.05752696,0.3289801,-0.10024910000000001,0.04769258,0.326822,-0.12269649999999999,0.07453689999999999,0.3575253,-0.08791671,0.07020028,0.3449255,-0.09126271,0.04936154,0.3388122,-0.1020219,0.03961019,0.338887,-0.121322,0.06406827,0.3730159,-0.0894679,0.06164207,0.359925,-0.09284569,0.04219876,0.35163340000000004,-0.1035037,0.03249194,0.3508452,-0.11712760000000001,0.05231638,0.3854502,-0.09291615,0.05437656,0.3729571,-0.09425318,0.04136167,0.3653916,-0.1030226,0.03142877,0.3640381,-0.1235135,0.05382119,0.3535521,-0.14122720000000002,-0.005320325,0.3431861,-0.13132539999999998,0.01391716,0.3235191,-0.22369320000000004,-0.201542,0.2796482,-0.14760120000000002,-0.008687666,0.3230305,-0.14309979999999997,-0.02157515,0.3569879,-0.22594389999999998,-0.1950983,0.2626695,-0.2214424,-0.2079857,0.2966269
5,02:14:29.969 AM,-0.11573330000000001,0.04880403,0.30992990000000004,-0.100341,0.07017271,0.3091724,-0.08765196,0.08216073,0.3138965,-0.12301489999999998,0.07900764,0.3413624,-0.09055958,0.07463045,0.3359245,-0.09120966,0.05692364,0.3300197,-0.09978937,0.04714663,0.327762,-0.12213620000000001,0.07367955,0.35874920000000005,-0.08735836,0.06939939999999999,0.34612459999999995,-0.09079960000000001,0.04867442,0.3396863,-0.1016084,0.03897817,0.3396018,-0.1207847,0.06305195,0.37413320000000005,-0.08893792,0.060697900000000006,0.3610114,-0.09237731,0.04135014,0.3525239,-0.1030627,0.03168149,0.351642,-0.11662060000000002,0.05116187,0.38644559999999994,-0.09240279,0.05331816,0.3739809,-0.09378103,0.04038368,0.36628590000000005,-0.10257930000000001,0.03048967,0.36483790000000005,-0.1230289,0.05300753,0.3545699,-0.1409358,-0.005986705,0.3436739,-0.13100610000000001,0.01343298,0.3241469,-0.2235913,-0.20186600000000002,0.27933109999999994,-0.1473526,-0.009251812,0.3235151,-0.1427844,-0.02230952,0.3573985,-0.22587529999999997,-0.1953371,0.2623895,-0.2213072,-0.2083948,0.2962728
6,02:14:30.013 AM,-0.11502760000000001,0.04854573,0.31052209999999997,-0.09930177,0.06967504,0.3099234,-0.08642534,0.08143808,0.3147051,-0.1210682,0.07846196,0.3423476,-0.08874674,0.07303156,0.3370674,-0.0901028,0.05555116,0.3306332,-0.09909353,0.04623975,0.3280345,-0.12040139999999999,0.07294931,0.3596861,-0.08566848,0.06788184,0.3472314,-0.08968887,0.04740913,0.3403395,-0.10079400000000001,0.03806071,0.3399811,-0.1194018,0.0621451,0.37497359999999996,-0.08755201,0.05915146,0.3619906,-0.09143476,0.03998502,0.3532863,-0.10235930000000001,0.030602800000000003,0.35225700000000004,-0.1156145,0.05002959,0.3871872,-0.09127391,0.05175947,0.37489659999999997,-0.09293489,0.038942199999999996,0.3670629,-0.10197010000000001,0.02928703,0.36546999999999996,-0.121852,0.05235036,0.35530890000000004,-0.14119790000000002,-0.006083681999999999,0.3438306,-0.1308125,0.01329942,0.3244867,-0.22527020000000003,-0.2009206,0.2781737,-0.1475138,-0.009208971,0.3236178,-0.14328929999999998,-0.02244209,0.3574777,-0.2273824,-0.194304,0.26124369999999997,-0.22315789999999996,-0.20753720000000003,0.29510359999999997
7,02:14:30.062 AM,-0.11376549999999999,0.04808627,0.311317,-0.09775463,0.06900792,0.31108379999999997,-0.08473794,0.08054377,0.3160366,-0.11903630000000001,0.07764854,0.3430315,-0.08685087,0.07152663,0.3376745,-0.08870046,0.05413748,0.3311158,-0.09794858,0.04509358,0.3284738,-0.11848070000000001,0.07198675,0.36032600000000004,-0.08379806,0.06638841,0.34795790000000004,-0.08826235,0.04618846,0.3405518,-0.09959194,0.03712864,0.3399087,-0.1176971,0.06104411,0.3755274,-0.08585744,0.05764334,0.3626197,-0.09006488,0.03869636,0.3535913,-0.1011636,0.02954407,0.3523697,-0.11415209999999999,0.04875945,0.3876447,-0.08974411,0.05024229,0.3754557,-0.09159561,0.03754582,0.3674692,-0.10077739999999999,0.02805553,0.3657291,-0.12033959999999999,0.05145557,0.355786,-0.140708,-0.006552041,0.3438839,-0.13007069999999998,0.01283455,0.3246564,-0.22545779999999999,-0.20085799999999998,0.27752659999999996,-0.1469888,-0.009598482,0.3236481,-0.1429021,-0.0229362,0.3574839,-0.22750120000000001,-0.1941892,0.2606087,-0.2234145,-0.2075269,0.2944445
8,02:14:30.115 AM,-0.11284289999999998,0.04714896,0.3119737,-0.0968154,0.06805904,0.3120373,-0.08377746,0.07950796,0.31713379999999997,-0.1182093,0.07647626,0.34324,-0.08602841,0.0706069,0.3375818,-0.08784369,0.05324022,0.3309543,-0.09705674,0.04415067,0.3283468,-0.1174597,0.07074626,0.3605046,-0.08284013,0.06538214,0.34785920000000004,-0.0872882,0.04528363,0.3401725,-0.09859075,0.03619637,0.339446,-0.1164845,0.05974485,0.3756525,-0.08472926,0.05659397,0.3624761,-0.08886764,0.03770648,0.3532926,-0.09990977,0.02848901,0.352049,-0.11277419999999999,0.04742385,0.38768309999999995,-0.08848339,0.04912619,0.3752905,-0.09025759,0.03644814,0.3672574,-0.09933998,0.0268624,0.3655191,-0.1192915,0.05022724,0.3558995,-0.1395006,-0.007838354,0.3439899,-0.1291987,0.01169847,0.32471120000000003,-0.22249349999999998,-0.2031126,0.2782578,-0.14592420000000003,-0.01094868,0.32380879999999995,-0.14137629999999998,-0.02425545,0.3575979,-0.2247675,-0.19645929999999998,0.26136329999999997,-0.2202196,-0.20976599999999998,0.29515240000000004
9,02:14:30.183 AM,-0.11310739999999998,0.04759727,0.3118491,-0.09702192,0.06846134,0.31210970000000005,-0.08390794,0.07979135,0.3172764,-0.11845819999999999,0.07663198,0.343085,-0.08631913,0.07101289999999999,0.33695440000000004,-0.0881064,0.05370228,0.3301741,-0.09727476,0.04456316,0.3275824,-0.11744539999999999,0.07074465,0.3602832,-0.08299117,0.06559779,0.34710690000000005,-0.0874799,0.04557316,0.33925279999999997,-0.0987474,0.03643982,0.3385597,-0.116219,0.05960663,0.3753125,-0.08465804,0.05668433,0.3616264,-0.08879157,0.03781576,0.35240170000000004,-0.09977819,0.02851869,0.3512631,-0.11229739999999999,0.04718758,0.3871741,-0.0881959,0.04906444,0.3744417,-0.09000298,0.03646155,0.36629829999999997,-0.09904502,0.02683727,0.3645627,-0.11927239999999999,0.05026285,0.355513,-0.1393459,-0.007815033,0.3433886,-0.1294883,0.01199038,0.3241093,-0.2203623,-0.2042414,0.2786296,-0.1460109,-0.01100202,0.3232979,-0.1407826,-0.02427068,0.3570034,-0.22297640000000002,-0.1976071,0.2617768,-0.2177482,-0.2108757,0.29548240000000003
