,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:53:45.144 AM,-0.1058657,0.05256842,0.341779,-0.08180442,0.06690858,0.3480991,-0.06528134,0.07266982,0.35716950000000003,-0.1052405,0.07911454,0.3784071,-0.07586860000000001,0.05853437,0.3736223,-0.08523277,0.04351716,0.363565,-0.0984548,0.04019462,0.35896269999999997,-0.1096962,0.07121556,0.3953463,-0.07611084,0.05169924,0.38355690000000003,-0.08859836,0.033879,0.3735554,-0.10377939999999998,0.02988835,0.3715348,-0.1155407,0.05836008,0.40920300000000004,-0.08394198,0.04203539,0.3969173,-0.09515972,0.02631657,0.3838263,-0.1100652,0.02263086,0.380385,-0.1186788,0.04350622,0.4199331,-0.09250635,0.03514941,0.4084453,-0.09840182,0.024390799999999997,0.3974532,-0.111285,0.01925264,0.3931692,-0.1183701,0.05256857,0.38678190000000007,-0.1556161,0.0034427790000000004,0.3631232,-0.136976,0.02278455,0.3466218,-0.2446617,-0.1979193,0.2826229,-0.15833540000000002,-0.0004196917,0.3416586,-0.16180139999999998,-0.01283096,0.37653790000000004,-0.24292870000000003,-0.19171370000000001,0.2651832,-0.24639470000000002,-0.204125,0.3000625
1,01:53:45.188 AM,-0.10514769999999998,0.05318831,0.33993720000000005,-0.08062405,0.06647499,0.3467642,-0.06411659,0.07121541,0.35643509999999995,-0.1048815,0.07993560000000001,0.3771069,-0.07636160000000002,0.05819063,0.37231640000000005,-0.08645687,0.04375716,0.362112,-0.09983289999999999,0.04116808,0.3574826,-0.1098223,0.07204403,0.39391459999999995,-0.07680093,0.05144377,0.38237790000000005,-0.08996721,0.03423275,0.37218090000000004,-0.10524349999999999,0.03075166,0.36994570000000004,-0.11621580000000001,0.05924948,0.4075842,-0.08499262,0.04203157,0.3955598,-0.09676962,0.02686505,0.382309,-0.11173980000000001,0.02366476,0.3786677,-0.1198971,0.04441081,0.4181618,-0.09377854,0.03543903,0.4070203,-0.09991085,0.02493833,0.39590879999999995,-0.1128654,0.02017893,0.3914073,-0.11878889999999999,0.05366306,0.38508020000000004,-0.1566602,0.00538297,0.36071529999999996,-0.1373949,0.02457823,0.3444105,-0.24563360000000004,-0.1975367,0.2841425,-0.1590859,0.0009789346,0.3393199,-0.1631318,-0.01050496,0.3744535,-0.24361069999999999,-0.1917947,0.2665757,-0.2476565,-0.2032786,0.30170929999999996
2,01:53:45.244 AM,-0.1060019,0.05436321,0.3385999,-0.08143768,0.06756948,0.3454377,-0.06489597,0.07209544,0.355153,-0.1057093,0.08069633,0.3762787,-0.07710501,0.05916427,0.3710487,-0.08721096,0.04484032,0.3607013,-0.1006053,0.0422699,0.3561144,-0.11052229999999999,0.07255317,0.3930032,-0.07745044,0.05229037,0.3810219,-0.09063439999999999,0.03518356,0.3706732,-0.10590730000000001,0.03166522,0.3684735,-0.1167849,0.05954437,0.40653059999999996,-0.08552372,0.04266502,0.3941304,-0.09736781,0.02765886,0.3807572,-0.11234849999999999,0.02445404,0.3771631,-0.12034389999999999,0.04454584,0.4169231,-0.09420691,0.03589599,0.405572,-0.1003851,0.02552502,0.3943644,-0.113353,0.02078013,0.3898861,-0.11946019999999999,0.05425678,0.3839663,-0.15720520000000002,0.0060206059999999995,0.35933400000000004,-0.1381703,0.02565371,0.3430034,-0.2441489,-0.1987151,0.28530500000000003,-0.1597738,0.001404116,0.33800009999999997,-0.163331,-0.009836474,0.373265,-0.24237020000000004,-0.19309479999999998,0.2676726,-0.24592750000000002,-0.2043354,0.3029375
3,01:53:45.294 AM,-0.10645839999999998,0.05449529,0.3379823,-0.08190233,0.0677252,0.3448035,-0.06537674,0.07224025,0.3545513,-0.10640630000000001,0.08105041,0.3755809,-0.07774678,0.05959342,0.37034459999999997,-0.08775439,0.04517312,0.3600357,-0.1011312,0.04250382,0.35545390000000004,-0.1111732,0.07292034,0.392325,-0.07807180000000001,0.05271502,0.380328,-0.09121092,0.03554134,0.3700333,-0.1064746,0.03196643,0.3678607,-0.1173673,0.05991073,0.40588309999999994,-0.08609081,0.04308729,0.39344559999999995,-0.09791958,0.02801983,0.38012779999999996,-0.11290499999999999,0.02478085,0.3765847,-0.1208494,0.04491778,0.41630959999999995,-0.09471589,0.03631784,0.40491279999999996,-0.1008928,0.02590729,0.3937412,-0.1138623,0.02112277,0.38931020000000005,-0.1200259,0.05456130000000001,0.3833315,-0.1575192,0.006055668,0.3588577,-0.1386135,0.02577896,0.3424384,-0.2425719,-0.20002279999999997,0.28637379999999996,-0.16004029999999997,0.001253712,0.3375591,-0.1635034,-0.009750222,0.3729079,-0.24084029999999998,-0.1945208,0.26869940000000003,-0.2443034,-0.2055248,0.3040482
4,01:53:45.350 AM,-0.107117,0.05480345,0.3375126,-0.08261648,0.06815462,0.34429709999999997,-0.06612524,0.07275109,0.3540649,-0.10728039999999998,0.08165906,0.37485949999999996,-0.07848279,0.06035809,0.3697454,-0.08833183,0.04576908,0.35952140000000005,-0.1016681,0.04291929,0.3549303,-0.1119874,0.07360248,0.391656,-0.07880491,0.0534846,0.37973640000000003,-0.09187324,0.0361843,0.3695642,-0.107123,0.03252448,0.3674358,-0.11809389999999999,0.06063847,0.4052972,-0.08676775,0.043879400000000006,0.392898,-0.09857354,0.02868815,0.379701,-0.11356569999999999,0.02539648,0.3762359,-0.1214785,0.04568852,0.41581720000000005,-0.09533308,0.03713541,0.4044124,-0.1015205,0.02663852,0.3933278,-0.11449909999999999,0.0217972,0.3889857,-0.12073410000000001,0.05513556,0.38278029999999996,-0.1579535,0.006272152,0.3585981,-0.1391721,0.02599217,0.3420757,-0.2421063,-0.2003316,0.2865605,-0.1604554,0.001413918,0.33731,-0.16386689999999998,-0.009529993,0.3726824,-0.24040050000000002,-0.19485970000000002,0.2688743,-0.2438121,-0.2058036,0.30424670000000004
5,01:53:45.406 AM,-0.10772169999999999,0.05484281,0.3373012,-0.08317822,0.06806447,0.34418340000000003,-0.06671104,0.07257076,0.3540335,-0.1078397,0.08188166,0.37435250000000003,-0.07911499999999999,0.06044872,0.36938200000000004,-0.08897981,0.04583474,0.35920890000000005,-0.1023104,0.04298829,0.3545994,-0.1126,0.07392378,0.391181,-0.07951337,0.05358128,0.37937659999999995,-0.09267496,0.03630762,0.3692797,-0.1079481,0.03273596,0.3671697,-0.118778,0.06105007,0.40487540000000005,-0.08753611,0.04406978,0.39256490000000005,-0.09943625,0.02888976,0.37943990000000005,-0.11445570000000001,0.02568968,0.3760073,-0.12223959999999999,0.04616405,0.4154608,-0.09613766,0.03742044,0.4041008,-0.10241030000000001,0.02691375,0.39307359999999997,-0.11543060000000001,0.0221443,0.38877690000000004,-0.1214185,0.05545454,0.38238140000000004,-0.15878710000000001,0.006652892,0.35832420000000004,-0.13994120000000002,0.02620421,0.3417922,-0.24271260000000003,-0.19984620000000003,0.28572390000000003,-0.1611761,0.001807155,0.3370203,-0.16479059999999998,-0.009151286,0.3723681,-0.2409053,-0.194367,0.26805,-0.24451979999999998,-0.2053254,0.30339770000000005
6,01:53:45.449 AM,-0.10823730000000001,0.05509295,0.3370307,-0.08377794,0.06846087,0.34392990000000007,-0.06735868,0.07309256,0.3538019,-0.1085007,0.08228494,0.37386420000000004,-0.07968518,0.06093852,0.3690489,-0.08948989,0.04624255,0.3589361,-0.1028019,0.04332073,0.35431979999999996,-0.1132573,0.07439442,0.39072540000000006,-0.08008104,0.05411081,0.3790722,-0.09316287,0.03673695,0.36904390000000004,-0.10842169999999998,0.03310479,0.3669332,-0.11940739999999998,0.06156678,0.4044755,-0.08808736,0.0446371,0.39229440000000004,-0.09991032,0.02934559,0.3792292,-0.1149137,0.02607463,0.3757929,-0.1228282,0.04672153,0.4151312,-0.09668411,0.03800876,0.4038447,-0.1029077,0.02742492,0.39286350000000003,-0.1159067,0.02258958,0.3885763,-0.1219895,0.05584632,0.38200619999999996,-0.1590937,0.006754547,0.3581287,-0.1403324,0.02631734,0.3415371,-0.24213,-0.2001605,0.2856868,-0.1614132,0.001862981,0.3368275,-0.1650779,-0.009045385999999999,0.37218559999999995,-0.24029770000000003,-0.1947063,0.2680078,-0.24396239999999997,-0.2056146,0.3033659
7,01:53:45.499 AM,-0.10863319999999999,0.05542178,0.3366683,-0.08407122,0.06848912,0.343775,-0.06765281,0.07289581,0.35375059999999997,-0.1087008,0.08243887,0.3734657,-0.08008521,0.06082137,0.368668,-0.09006061,0.04630373,0.3584651,-0.10339649999999999,0.04356928,0.35380359999999994,-0.113595,0.07453232,0.39027990000000007,-0.08059365,0.05395095,0.37865229999999994,-0.09383882,0.03676613,0.3685134,-0.109136,0.03333034,0.36635290000000004,-0.11992860000000001,0.06171741,0.40395820000000005,-0.0887353,0.04452114,0.3918256,-0.1006701,0.02940752,0.37865570000000004,-0.11569580000000002,0.026311200000000003,0.3751561,-0.1235464,0.04686739,0.41454179999999996,-0.09744425,0.03794019,0.4033262,-0.10374480000000001,0.0274678,0.39228240000000003,-0.1167816,0.022790599999999998,0.3879349,-0.12250799999999999,0.05611943,0.3814578,-0.16003570000000003,0.007511705,0.3572935,-0.14105979999999999,0.0269656,0.34081269999999997,-0.2428149,-0.1995818,0.285071,-0.1622245,0.0025455910000000003,0.3359958,-0.1661248,-0.008231531,0.37136890000000006,-0.2408647,-0.1941932,0.2673844,-0.244765,-0.20497039999999997,0.30275759999999996
8,01:53:45.550 AM,-0.108645,0.05660136,0.3354929,-0.08396316,0.06909521,0.343192,-0.06761215,0.0729997,0.353483,-0.1087799,0.08297266,0.3726212,-0.08032279,0.06114052,0.3678519,-0.09027529,0.046912300000000004,0.35722719999999997,-0.10356169999999999,0.04439621,0.3523083,-0.11399269999999999,0.07482587,0.3892237,-0.08105123,0.05410419,0.3776755,-0.09427532,0.03722949,0.367002,-0.1095637,0.03396539,0.364534,-0.1206865,0.06185536,0.4025803,-0.08951341,0.04452308,0.39059,-0.1013419,0.02976222,0.3769328,-0.11631880000000001,0.02683736,0.37309240000000005,-0.12466179999999999,0.04686587,0.4128340999999999,-0.09849657,0.037835400000000005,0.4018502,-0.10470430000000001,0.02763702,0.3905014,-0.1177007,0.02316533,0.38582859999999997,-0.1230951,0.05673094,0.3799484,-0.161103,0.009089887,0.35464070000000003,-0.1416383,0.02866216,0.33854229999999996,-0.2457619,-0.19760899999999998,0.2834737,-0.163247,0.003998438,0.33336809999999995,-0.167425,-0.0064885509999999995,0.36879670000000003,-0.24367289999999997,-0.1923655,0.2657594,-0.2478509,-0.20285250000000002,0.301188
9,01:53:45.597 AM,-0.1072405,0.05709411,0.3344272,-0.08220032,0.0680175,0.3432699,-0.06595076,0.07055305,0.35413279999999997,-0.10728419999999998,0.0818909,0.37249990000000005,-0.07941265,0.05941804,0.3672723,-0.08945499,0.04597975,0.3557431,-0.1026708,0.04405589,0.3503869,-0.1130953,0.07314257,0.38858940000000003,-0.08058846,0.05194379,0.3766816,-0.09400159,0.03599055,0.36488699999999996,-0.10930510000000002,0.03327404,0.3619047,-0.1205107,0.05979751,0.4011728,-0.08968631,0.04200569999999999,0.3889565,-0.1015684,0.02827539,0.3743079,-0.11650450000000001,0.02595104,0.3699363,-0.1252311,0.04448546,0.41059989999999996,-0.09914829,0.03510182,0.399717,-0.10534919999999999,0.02566351,0.3877256,-0.1183333,0.02181436,0.38249829999999996,-0.1227086,0.055892899999999995,0.378278,-0.16193020000000002,0.01068245,0.35056709999999996,-0.1415602,0.03063925,0.3352323,-0.24904720000000002,-0.19599489999999997,0.282368,-0.1640198,0.005262598,0.3293703,-0.1685522,-0.004565432,0.364944,-0.2467811,-0.1910809,0.2645812,-0.2513134,-0.2009089,0.3001548
