,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:04:35.275 AM,0.1286999,0.04110013,0.3626977,0.11563230000000001,0.06968747,0.364794,0.1057552,0.08689184,0.3733982,0.1651805,0.07160912,0.3827302,0.1267452,0.08151759,0.3832015,0.1193781,0.0605775,0.3856456,0.1247542,0.04579301,0.3869607,0.1673172,0.06729008,0.40247059999999996,0.12364870000000001,0.07428579,0.3972341,0.11899489999999999,0.04866354,0.39374899999999996,0.127417,0.03348933,0.39322440000000003,0.16647699999999999,0.05751158,0.4209494000000001,0.1266372,0.06603821,0.4142991,0.12162049999999999,0.04207887,0.4068232,0.1294065,0.02684398,0.4045247,0.16144360000000002,0.04734533,0.4370076,0.13197879999999998,0.05866672,0.42858370000000007,0.126671,0.04292051,0.4214807,0.1318656,0.02808286,0.418933,0.1595229,0.045121,0.4007794,0.1566846,-0.02346605,0.39111630000000003,0.1445675,-0.0009245872,0.3718078,0.23756860000000002,-0.23133160000000003,0.2828893,0.158735,-0.02485597,0.3669225,0.16272260000000002,-0.04286269,0.40448740000000005,0.23557470000000003,-0.22232829999999998,0.2641068,0.23956239999999998,-0.240335,0.3016718
1,02:04:35.318 AM,0.1269896,0.03824167,0.3658485,0.116592,0.06785025,0.3686164,0.1087565,0.08582355,0.3777359,0.1655933,0.0664198,0.3808382,0.1293308,0.082552,0.3818017,0.1169305,0.06444933,0.3860469,0.1183817,0.04890756,0.3884767,0.16845339999999998,0.06300433,0.40066399999999996,0.12510230000000003,0.0725783,0.39714429999999995,0.11923969999999999,0.04702653,0.39539559999999996,0.12730129999999998,0.03164877,0.3954057,0.16790170000000001,0.05430017,0.41968310000000003,0.1284401,0.06525148,0.414483,0.1217162,0.04125108,0.4086607,0.1286344,0.02552895,0.40693850000000004,0.163019,0.04538582,0.43651320000000005,0.1339747,0.0582418,0.42886579999999996,0.12751379999999998,0.04242025,0.422991,0.1319461,0.02722849,0.4212025,0.159056,0.04139923,0.4006031,0.151909,-0.02703515,0.39446950000000003,0.1394349,-0.004906639,0.37502820000000003,0.23554499999999998,-0.23307429999999998,0.2848495,0.15289460000000002,-0.02865051,0.370223,0.15928710000000001,-0.046023699999999994,0.407754,0.2323488,-0.2243877,0.266084,0.2387413,-0.2417609,0.303615
2,02:04:35.363 AM,0.1267367,0.0386766,0.36732950000000003,0.1172405,0.0685408,0.37054440000000005,0.1100497,0.08659117,0.3800338,0.1647249,0.06636684,0.3800071,0.1307946,0.08695008,0.3807465,0.1134603,0.0734949,0.3848768,0.1092468,0.05855142,0.38770809999999994,0.1679129,0.06333597,0.3998452,0.12483,0.07423042,0.396939,0.1182251,0.04882722,0.3957815,0.1257207,0.03316669,0.3959252,0.16764020000000002,0.05502541,0.41904529999999995,0.1283438,0.06680919,0.41445600000000005,0.1209529,0.04287492,0.40920070000000003,0.1273719,0.02693053,0.4075958,0.1629971,0.04649051,0.4361376,0.13402379999999997,0.05970021,0.4288332,0.12720230000000002,0.04387812,0.4233843,0.13129549999999998,0.02857246,0.42176899999999995,0.1583723,0.04180114,0.40039250000000004,0.1509724,-0.02661195,0.39552370000000003,0.13799329999999999,-0.004876137,0.3761215,0.23745439999999998,-0.2305344,0.2841694,0.15150650000000002,-0.02820715,0.37126170000000003,0.1590865,-0.04540901,0.40865029999999997,0.2336645,-0.2219335,0.2654752,0.2412444,-0.2391353,0.3028637
3,02:04:35.415 AM,0.12627539999999998,0.03988852,0.36874450000000003,0.1169646,0.06977092,0.3723136,0.1097825,0.08766051,0.3821091,0.16352049999999999,0.06746386,0.380228,0.13232729999999998,0.09201299,0.3804862,0.1128348,0.08158861,0.3836702,0.1061848,0.06746162,0.3859965,0.1665089,0.064577,0.4001186,0.123727,0.07647328,0.3967295,0.1163615,0.05127902,0.39559320000000003,0.1231897,0.03531753,0.3958488,0.166071,0.05638836,0.41936809999999997,0.12698879999999999,0.06873806,0.4144482,0.1191673,0.04494072,0.4091936,0.1252184,0.02884699,0.40765009999999996,0.16128710000000002,0.04793893,0.43646409999999997,0.13250699999999999,0.06142564,0.42890609999999996,0.12546179999999998,0.04571171,0.42342879999999994,0.1292679,0.030329900000000003,0.4218345,0.1570744,0.04299633,0.400702,0.1499825,-0.02546458,0.3960971,0.1372015,-0.003941983,0.3765143,0.23617359999999998,-0.22954960000000002,0.28481490000000004,0.15065710000000002,-0.02700862,0.37183520000000003,0.1579271,-0.04432903,0.40923059999999994,0.23253859999999998,-0.22088939999999999,0.2661172,0.2398086,-0.2382098,0.30351259999999997
4,02:04:35.461 AM,0.1252551,0.04020183,0.37160709999999997,0.1156855,0.06992088,0.3758003,0.10829180000000001,0.08748828,0.3860126,0.16126300000000002,0.06818785,0.38229959999999996,0.1302778,0.09298171,0.3832047,0.11120260000000001,0.08169852,0.38593320000000003,0.10672899999999999,0.06665365,0.3875869,0.1642956,0.06513442,0.4021586,0.12111680000000001,0.07551275,0.39881940000000005,0.1147221,0.05006908,0.3973988,0.12205070000000001,0.03432925,0.39748590000000006,0.1640297,0.05670725,0.42130790000000007,0.1245576,0.06774284,0.4163799,0.1180326,0.04360466,0.410915,0.1249501,0.02787046,0.4093067,0.1594279,0.047942,0.43829440000000003,0.1302636,0.06060512,0.4307851,0.123938,0.0446337,0.4251758,0.12847039999999998,0.02945523,0.4235335,0.1553764,0.04333009,0.4024697,0.1495819,-0.02528827,0.39718059999999994,0.1366545,-0.0037736740000000003,0.3776929,0.2331884,-0.2304946,0.2859895,0.1502461,-0.02684771,0.3729195,0.15727839999999998,-0.04424947,0.4103226,0.22967220000000002,-0.2217938,0.267288,0.2367045,-0.2391955,0.304691
5,02:04:35.501 AM,0.12478319999999998,0.03974713,0.3756314,0.1152782,0.06943046,0.3802075,0.10786749999999999,0.08685343,0.39065229999999995,0.160659,0.06752913,0.3863058,0.1295753,0.09219687,0.3872507,0.11120330000000002,0.07977287,0.3898263,0.1079528,0.06439583,0.391266,0.16358989999999998,0.06420334,0.4061363,0.12036310000000001,0.0743468,0.4026967,0.1141183,0.04888965,0.40089959999999997,0.12145109999999999,0.03315179,0.40080609999999994,0.16323110000000002,0.05551143,0.4251654,0.12371680000000002,0.06634422,0.4201264,0.11748980000000002,0.042206,0.41432399999999997,0.12454769999999998,0.02655046,0.4125652,0.1585481,0.04650776,0.44200439999999996,0.1293503,0.05907188,0.43445900000000004,0.12325539999999999,0.04308973,0.42862920000000004,0.1279853,0.02798562,0.42686270000000004,0.15468929999999997,0.04238929,0.4060984,0.14882220000000002,-0.026186599999999997,0.3998968,0.1361412,-0.004382476,0.3805732,0.2294607,-0.23192680000000002,0.2875065,0.1495777,-0.02757003,0.3756277,0.1561306,-0.04537719,0.41292690000000004,0.2261842,-0.2230232,0.26885690000000007,0.23273720000000003,-0.2408303,0.3061561
6,02:04:35.548 AM,0.1242252,0.038036,0.3814058,0.1149546,0.06772004,0.3864353,0.1078147,0.08501731,0.3972703,0.16026079999999998,0.0655347,0.3924917,0.1281027,0.08873324,0.3942111,0.11135819999999999,0.07428698,0.3972476,0.10984660000000002,0.05864526,0.39867909999999995,0.1635762,0.06183888,0.41219570000000005,0.1202761,0.07196720000000001,0.40979090000000007,0.1139711,0.04655097,0.40766020000000003,0.1212817,0.03081132,0.4071373,0.1635684,0.05280249,0.43106700000000003,0.12396769999999999,0.06372304,0.42698800000000003,0.1175473,0.03971289,0.4208741,0.12446449999999999,0.02404995,0.41867730000000003,0.1591925,0.04350729,0.44783009999999995,0.129852,0.05618118,0.44106179999999995,0.12361620000000001,0.04031615,0.4350638,0.128253,0.02523212,0.4329197,0.154603,0.04005615,0.4119397,0.14829260000000002,-0.028421699999999998,0.4047303,0.1353905,-0.006185934000000001,0.3859455,0.2238976,-0.23446460000000002,0.289434,0.14859489999999997,-0.02963493,0.38044229999999996,0.1555508,-0.04781277,0.4174888,0.2204196,-0.2253757,0.27091079999999995,0.2273755,-0.24355349999999998,0.3079573
7,02:04:35.594 AM,0.12472760000000001,0.03574683,0.3870382,0.1162414,0.06561543,0.39235359999999997,0.1095376,0.08296419999999999,0.4033837,0.161181,0.06219308,0.3994042,0.1306844,0.08747892,0.40191020000000005,0.11227390000000001,0.07507499,0.4043792,0.1093326,0.05958773,0.4052413,0.1644026,0.05807011,0.4190393,0.12141760000000001,0.06950618,0.41684709999999997,0.1141618,0.04438762,0.4142514,0.12096130000000001,0.02843253,0.41343420000000003,0.1641733,0.04870357,0.4377481,0.12488769999999999,0.06078888,0.43391130000000006,0.1173779,0.03722225,0.4273273,0.12360610000000001,0.02132539,0.42477479999999995,0.1595714,0.03922085,0.45434529999999995,0.1305611,0.05275549,0.4478237,0.1236558,0.03730328,0.44148869999999996,0.1276165,0.02208699,0.43895550000000005,0.154907,0.03651728,0.41839970000000004,0.1470928,-0.03163555,0.409896,0.13459079999999998,-0.008782074,0.3915946,0.22122139999999998,-0.2360987,0.2908852,0.14746900000000002,-0.03238211,0.3855901,0.1541295,-0.05133531,0.4223009,0.2178911,-0.2266221,0.2725298,0.22455160000000002,-0.24557529999999997,0.30924050000000003
8,02:04:35.643 AM,0.1260863,0.03467624,0.3912784,0.1183167,0.06470127,0.3968032,0.1120924,0.08210577,0.4080245,0.16292979999999999,0.06027018,0.40463140000000003,0.1329715,0.08615623,0.4074735,0.1137903,0.07505517,0.4102234,0.10982089999999999,0.05980937,0.41122770000000003,0.1662761,0.05581446,0.4241724,0.12365930000000001,0.06865264,0.42266170000000003,0.11555689999999999,0.04382472,0.41979399999999994,0.1218453,0.02768005,0.4186684,0.16605820000000002,0.04619779,0.4427536,0.1270874,0.05944537,0.439604,0.1186558,0.03626971,0.4327553,0.12428230000000001,0.0202084,0.4298593,0.161444,0.03658082,0.4592695,0.13272479999999998,0.05097376,0.45332290000000003,0.12521310000000002,0.0358768,0.44682489999999997,0.1285819,0.02057798,0.4439558,0.1563465,0.03446512,0.42334390000000005,0.1473237,-0.03338473,0.41402559999999994,0.13484849999999998,-0.010048999999999999,0.39615,0.2219096,-0.2355091,0.2913625,0.1475398,-0.0337524,0.3897091,0.15456620000000001,-0.05322948,0.4260758,0.2183964,-0.22577049999999999,0.2731792,0.2254228,-0.2452476,0.30954590000000004
9,02:04:35.691 AM,0.1268218,0.03292744,0.3945765,0.1184522,0.06263272,0.40089640000000004,0.1118396,0.07957582,0.41259170000000006,0.16252560000000002,0.05911212,0.4084923,0.1312118,0.0832756,0.4118482,0.1132537,0.07021372,0.41423009999999993,0.1111382,0.05457778,0.4147501,0.1659379,0.0543236,0.427943,0.12286210000000002,0.06553496,0.4265023,0.11591300000000002,0.04042868,0.42308370000000006,0.1229156,0.02460463,0.42166040000000005,0.16592939999999998,0.04430209,0.4463102,0.12652460000000001,0.05621006,0.443212,0.11933980000000001,0.03276543,0.43587489999999995,0.1257984,0.01706465,0.4327478,0.1615319,0.03420664,0.46259809999999996,0.13238329999999998,0.04777353,0.4568008,0.1255855,0.03247733,0.4499903,0.1296905,0.01740046,0.44691369999999997,0.1565914,0.03273736,0.42661850000000007,0.14924,-0.03516255,0.415893,0.136379,-0.01173748,0.3983939,0.22441129999999998,-0.23546109999999998,0.290621,0.1494692,-0.03520961,0.39157390000000003,0.15652779999999997,-0.05514535,0.42768490000000003,0.22088200000000002,-0.2254933,0.2725655,0.2279406,-0.245429,0.30867649999999996
10,02:04:35.738 AM,0.12834,0.03285559,0.39659690000000003,0.12000639999999999,0.06248955,0.4032869,0.11334749999999999,0.07925214,0.4152135,0.16388599999999998,0.05888085,0.41042209999999996,0.1313608,0.08146293,0.4131973,0.1149909,0.0664811,0.4156791,0.1140752,0.050741,0.41643149999999995,0.1671251,0.05399264,0.42987749999999997,0.12395739999999998,0.06478484,0.42805290000000007,0.1174085,0.03959505,0.4244657,0.1245767,0.02384515,0.4230463,0.16694779999999998,0.04388042,0.4481941,0.1274854,0.05548312,0.4447,0.1207887,0.03193928,0.43722159999999993,0.12749649999999998,0.01633517,0.43413640000000003,0.1623995,0.03370906,0.46439300000000006,0.1332261,0.04709737,0.4583133,0.12673800000000002,0.03171237,0.4514022,0.13112220000000002,0.01670311,0.4483811,0.1577691,0.03242294,0.4283653,0.1502894,-0.03541908,0.4172523,0.13775779999999999,-0.01189058,0.39974709999999997,0.2230216,-0.23617220000000003,0.2912701,0.1506379,-0.03534051,0.3929347,0.15721400000000002,-0.05557295,0.42897170000000007,0.2197335,-0.22605589999999998,0.2732516,0.2263096,-0.2462884,0.30928859999999997
11,02:04:35.791 AM,0.1286521,0.03214295,0.3987823,0.1203115,0.061690199999999994,0.40583850000000005,0.113676,0.07834978,0.4179218,0.16486789999999998,0.05788188,0.41216679999999994,0.1319156,0.07979576,0.4152764,0.1167634,0.06352644,0.41739309999999996,0.11693030000000001,0.04774569,0.417786,0.1680359,0.05289443,0.43160879999999996,0.12487069999999999,0.06368615,0.42970559999999997,0.11820339999999999,0.03854154,0.4260178,0.1253365,0.02277867,0.42456279999999996,0.1677457,0.04271592,0.44988720000000004,0.1283309,0.05445625,0.4463114,0.1214172,0.03100707,0.43873199999999996,0.1279294,0.0153334,0.43557970000000007,0.1630876,0.0325226,0.4660411,0.1339991,0.04607956,0.4599268,0.1273671,0.03079186,0.4529361,0.1315231,0.01573791,0.44981530000000003,0.1585027,0.03140919,0.4300017,0.15046220000000002,-0.03631753,0.4185902,0.138167,-0.01262936,0.4011877,0.22086570000000003,-0.2370029,0.29118449999999996,0.1507994,-0.03607512,0.3942735,0.15716549999999999,-0.05662848,0.43016629999999995,0.2176826,-0.22672620000000002,0.2732381,0.22404870000000002,-0.24727960000000002,0.309131
12,02:04:35.838 AM,0.12986330000000001,0.03259666,0.4000384,0.1221665,0.06233694,0.4070145,0.1159749,0.07918151,0.41907669999999997,0.1669105,0.05758907,0.4130864000000001,0.1344115,0.08010866,0.41660280000000005,0.11926300000000001,0.06383689,0.4187192,0.11919149999999999,0.04805355,0.4190092000000001,0.1701436,0.05259089,0.43251480000000003,0.12726600000000002,0.06452824,0.4309947,0.1198374,0.03957821,0.42744350000000003,0.1265172,0.02362029,0.4259647,0.1697928,0.04247697,0.45082799999999995,0.1306746,0.055270900000000005,0.4476299,0.1228876,0.03205891,0.4401684,0.1288532,0.01617925,0.4369657,0.1650554,0.03243978,0.4670565,0.13625620000000002,0.0467075,0.46119570000000004,0.12909469999999998,0.03161784,0.45429759999999997,0.1327735,0.01644595,0.4511493,0.1601173,0.03132011,0.43106400000000006,0.1505866,-0.03620209,0.41987129999999995,0.1385376,-0.01233846,0.4025784,0.2196527,-0.2364886,0.29111370000000003,0.15076710000000001,-0.03585105,0.39555429999999997,0.1573126,-0.05658178,0.43131260000000005,0.2163799,-0.2261232,0.27323459999999994,0.2229255,-0.246854,0.3089929
13,02:04:35.886 AM,0.13056289999999998,0.03270195,0.40174509999999997,0.1235402,0.062672,0.408443,0.11790230000000002,0.07986028,0.42028990000000005,0.168602,0.05697919,0.4143005,0.13814300000000002,0.08205627,0.418662,0.12116289999999999,0.06773002,0.4209273,0.11950439999999998,0.05203219,0.42106459999999996,0.17212070000000002,0.05196546,0.4336753,0.1296736,0.06542461,0.43306579999999995,0.1212482,0.04076211,0.42973999999999996,0.1273785,0.02459474,0.42816040000000005,0.1719239,0.04191165,0.45202380000000003,0.1331932,0.05600972,0.4497232,0.12429970000000001,0.03313169999999999,0.4424709,0.1296266,0.01705147,0.4391463,0.167302,0.03202353,0.4683766,0.1388299,0.047173400000000004,0.4631683,0.1309853,0.03234546,0.45644840000000003,0.13410229999999998,0.01706313,0.4532295,0.1616109,0.03091253,0.4324952,0.1507336,-0.036378,0.42158809999999997,0.1385214,-0.01234707,0.40459090000000003,0.2203246,-0.2348721,0.2903611,0.15054410000000001,-0.03585266,0.39727429999999997,0.15788229999999998,-0.05675274,0.4327793,0.21665549999999997,-0.22442199999999998,0.2726086,0.22399360000000001,-0.2453221,0.3081136
14,02:04:35.935 AM,0.1311051,0.03212719,0.4044788,0.1244712,0.06217866,0.4112082,0.119203,0.07955877,0.42294490000000007,0.16997120000000002,0.05581875,0.4169494000000001,0.1410826,0.08256371,0.4220278,0.12271989999999998,0.07010768,0.4245491,0.11976980000000001,0.05460016,0.42463009999999995,0.17373010000000003,0.05061330000000001,0.4362282,0.1315711,0.06496097,0.43644440000000007,0.12261079999999999,0.04049225,0.4330848,0.12849560000000002,0.02425592,0.4312931,0.17368329999999998,0.04043035,0.45450640000000003,0.1352212,0.05534871,0.4530143,0.1257308,0.03271757,0.4457438,0.1307554,0.01658304,0.44221750000000004,0.16918239999999998,0.03049247,0.47086279999999997,0.1409483,0.04628374,0.4663053,0.1327073,0.03165887,0.4596148,0.1354997,0.01634873,0.45623400000000003,0.16289260000000003,0.02972578,0.43507250000000003,0.1511289,-0.03730188,0.4238152,0.1387156,-0.01298678,0.4072469,0.22220860000000003,-0.23333579999999998,0.28971959999999997,0.1506867,-0.03651428,0.3995117,0.158679,-0.05769287,0.43470909999999996,0.2182125,-0.22274650000000001,0.27212090000000005,0.22620479999999998,-0.24392510000000003,0.3073183
15,02:04:35.985 AM,0.13246259999999999,0.0331514,0.40890809999999994,0.1263521,0.06315239,0.41632349999999996,0.12159569999999999,0.08043121,0.4284228,0.1721739,0.05594225,0.42180150000000005,0.14324510000000001,0.08238034,0.4281107,0.1248635,0.07002567,0.4309726,0.121644,0.05457146,0.4309511,0.17634170000000002,0.05015223,0.440828,0.1343975,0.0650226,0.442514,0.1251646,0.04071917,0.43872040000000007,0.1309409,0.02451794,0.4363508,0.1765992,0.03947364,0.45881930000000004,0.1383444,0.05498789,0.45872399999999997,0.1284837,0.03263532,0.45109340000000003,0.1333527,0.01657696,0.44704049999999995,0.1723593,0.02916189,0.4750132,0.1443086,0.04556741,0.4716483,0.1357523,0.03120075,0.464796,0.13831949999999998,0.01595603,0.4609705,0.16514089999999998,0.02947487,0.4393916,0.1522478,-0.03709085,0.42674700000000004,0.139568,-0.01207827,0.41106270000000006,0.22234120000000002,-0.2308552,0.2888861,0.1514427,-0.03596687,0.40246609999999994,0.1600623,-0.05759128,0.43724189999999996,0.2180314,-0.220043,0.27149829999999997,0.2266509,-0.2416674,0.306274
16,02:04:36.033 AM,0.1354648,0.03499873,0.41299579999999997,0.12907960000000002,0.06466295,0.4214602,0.12392339999999999,0.08146359,0.4340587,0.1753227,0.0566992,0.42946239999999997,0.1434233,0.07946052,0.43578409999999995,0.12751300000000002,0.06385447,0.43720420000000004,0.12614289999999997,0.04814847,0.4364032,0.178789,0.04986607,0.4482822,0.13680799999999999,0.06469525,0.4492685,0.1278083,0.04060824,0.4438741,0.1337616,0.02457716,0.4408706,0.17833629999999998,0.03825025,0.46567890000000006,0.14012470000000002,0.05385606,0.4650021,0.1306422,0.03190596,0.455872,0.13579660000000002,0.01610415,0.4512097,0.17345329999999998,0.02714621,0.4811514,0.14562379999999997,0.04390009,0.4776684,0.13733399999999998,0.02990879,0.46978919999999996,0.1401154,0.01487739,0.4653231,0.1674481,0.0294209,0.44537659999999996,0.15410420000000002,-0.03638515,0.4291017,0.1424568,-0.01028764,0.41404350000000006,0.2207286,-0.22998400000000002,0.2893022,0.15418289999999998,-0.03471179,0.4048392,0.1606879,-0.057418399999999994,0.4393843,0.2174761,-0.2186307,0.2720296,0.22398110000000002,-0.2413373,0.30657470000000003
