,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:13:45.454 AM,-0.1181052,0.04626118,0.3251671,-0.1012064,0.06647368,0.3252292,-0.08839954,0.07805125,0.3306128,-0.1222221,0.07799684,0.35345240000000006,-0.09066132,0.06770207,0.3533666,-0.09381013,0.0500346,0.3481931,-0.10378330000000001,0.04196303,0.3450811,-0.1247406,0.07410641,0.37105879999999997,-0.0896812,0.06369139,0.36401940000000005,-0.09517015,0.04288246,0.3595837,-0.10720739999999998,0.0347745,0.35911709999999997,-0.1273167,0.06475134,0.38709879999999997,-0.09471478,0.05652959999999999,0.37925970000000003,-0.09990685,0.03723209,0.37158850000000004,-0.1117628,0.02921857,0.3696764,-0.1268865,0.05348845,0.4006366,-0.1011181,0.05087017,0.39193890000000003,-0.10336849999999999,0.03766124,0.38494809999999996,-0.1133135,0.0290737,0.3827691,-0.128174,0.05349021,0.3680963,-0.1515279,-0.003641456,0.3580624,-0.1375719,0.01299377,0.3393382,-0.21337029999999998,-0.2056377,0.28940609999999994,-0.1534497,-0.00818667,0.337233,-0.1557903,-0.01929587,0.37202609999999997,-0.2122,-0.2000831,0.27200949999999996,-0.2145406,-0.21119229999999997,0.3068026
1,02:13:45.493 AM,-0.117172,0.04634736,0.3240052,-0.1001154,0.06642582,0.3242224,-0.08722648,0.07784314,0.3297506,-0.1212885,0.07810695,0.3521408,-0.08977436,0.06767119,0.35195190000000004,-0.09301012,0.05001844,0.34678159999999997,-0.1030211,0.04198353,0.34369590000000005,-0.1237728,0.07421513,0.3697518,-0.08878876,0.06362383,0.3626005,-0.09436489999999999,0.04283668,0.3581707,-0.106425,0.03476118,0.35772990000000005,-0.12633540000000001,0.06485964,0.3857938,-0.09379593,0.05649488,0.3778468,-0.09907927,0.03721954,0.37018190000000006,-0.1109588,0.02923556,0.36829259999999997,-0.1259042,0.05358846,0.39932470000000003,-0.1001776,0.05085532,0.3905387,-0.10250419999999999,0.03765871,0.3835495,-0.1124796,0.02910186,0.3813882,-0.1272769,0.05361097,0.3667878,-0.1508866,-0.003422305,0.3567754,-0.13687420000000003,0.0131582,0.3380336,-0.2148009,-0.20472200000000002,0.287971,-0.15292879999999998,-0.007909529,0.3359449,-0.15523589999999998,-0.01906504,0.3707255,-0.21364729999999998,-0.1991442,0.2705807,-0.2159544,-0.21029970000000003,0.3053612
2,02:13:45.537 AM,-0.1162883,0.04625569,0.3234635,-0.09911541,0.06623276,0.32382259999999996,-0.08621346,0.07756157,0.3295004,-0.12056199999999999,0.07815628,0.35136809999999996,-0.08914855,0.06741975,0.3514175,-0.09255516,0.04978181,0.34630679999999997,-0.10264260000000001,0.04185091,0.3432013,-0.12320360000000001,0.07434784,0.3689743,-0.08827348,0.06339468,0.36211059999999995,-0.09405031,0.04264794,0.35774920000000004,-0.1062037,0.03471534,0.3572759,-0.1259329,0.06506963,0.3850338,-0.09341929,0.05638768,0.37732459999999995,-0.09886505,0.03713067,0.3697275,-0.11082719999999999,0.02927496,0.36782170000000003,-0.1256559,0.05385335,0.39861420000000003,-0.09990375,0.05085973,0.3899895,-0.1023327,0.03765087,0.3830584,-0.11239,0.02919011,0.38089870000000003,-0.1267666,0.05374564,0.36606750000000005,-0.1505477,-0.00323011,0.3561136,-0.13629449999999999,0.01321186,0.3374045,-0.21531750000000002,-0.2044695,0.28793559999999996,-0.1524748,-0.007815389,0.3352935,-0.1550975,-0.01876877,0.3701159,-0.2140061,-0.1989928,0.2705244,-0.2166288,-0.20994610000000002,0.3053468
3,02:13:45.582 AM,-0.1157734,0.04578958,0.323352,-0.09876499,0.0659052,0.3237932,-0.08598549,0.0773059,0.32960259999999997,-0.12054169999999999,0.077821,0.3509002,-0.08901832,0.06741275,0.3510566,-0.09218941,0.04969718,0.34606390000000004,-0.1021575,0.04160301,0.34299440000000003,-0.1231663,0.07410075,0.3685279,-0.08812033,0.06345095,0.3617783,-0.09367382,0.04261555,0.35755159999999997,-0.10573489999999999,0.03454132,0.357114,-0.12581389999999998,0.06489982,0.3846453,-0.09320579,0.05649753,0.3770261,-0.09845047,0.03713493,0.36955709999999997,-0.1103232,0.02913569,0.3676895,-0.1254296,0.05377866,0.3983012,-0.09963917,0.05099414,0.3897211,-0.1019354,0.03771393,0.3828817,-0.1118978,0.02913032,0.38076720000000003,-0.1264898,0.05344023,0.36575440000000004,-0.14978260000000002,-0.003790453,0.356087,-0.1355115,0.01260917,0.3373506,-0.21665389999999998,-0.2042319,0.2875876,-0.15178629999999999,-0.00831265,0.3352603,-0.1544661,-0.019312400000000004,0.3700637,-0.2153139,-0.198732,0.27018590000000003,-0.21799380000000002,-0.2097317,0.3049894
4,02:13:45.626 AM,-0.11618339999999998,0.04610588,0.3228919,-0.09906439,0.06612910000000001,0.3232506,-0.08614741,0.0774238,0.3289623,-0.1204867,0.07791100000000001,0.35093620000000003,-0.08897842,0.06745978,0.3506454,-0.09221283,0.04980196,0.3454915,-0.10220470000000001,0.04173283,0.3424333,-0.1229222,0.07401304,0.3685526,-0.08796765,0.06339295,0.3613008,-0.09358922,0.04261179,0.35690040000000006,-0.1056589,0.03454845,0.3565008,-0.1254254,0.06465118,0.38460029999999995,-0.09291298,0.05628203,0.37654790000000005,-0.09825069,0.03700937,0.3689139,-0.11014439999999999,0.02903523,0.36707259999999997,-0.12493519999999998,0.05338137,0.3981304,-0.09924093,0.0506409,0.3892526,-0.10162180000000001,0.03744231,0.38228540000000005,-0.11161379999999999,0.02889331,0.3801702,-0.1263792,0.05339976,0.3655965,-0.15002739999999998,-0.0036360470000000003,0.3556268,-0.1359339,0.0129216,0.3368638,-0.2175893,-0.2037494,0.2868467,-0.1522807,-0.008045694,0.3348015,-0.15453029999999998,-0.01923773,0.3695741,-0.2164645,-0.19815339999999998,0.26946040000000004,-0.218714,-0.20934539999999996,0.304233
5,02:13:45.670 AM,-0.1162942,0.04650141,0.3226188,-0.09894655,0.06632568,0.32303699999999996,-0.08587334,0.07744287,0.3287414,-0.1201086,0.07804163,0.3513092,-0.08871198,0.0672657,0.35084679999999996,-0.09215467,0.049716699999999996,0.34546140000000003,-0.102237,0.04179837,0.3423075,-0.1225647,0.07394196,0.3688768,-0.08770901,0.06311707,0.3614538,-0.09349217,0.04244231,0.3567709,-0.1056231,0.0344774,0.3562663,-0.12515739999999997,0.06440075,0.3848042,-0.09272245,0.05585034,0.3766308,-0.09821165,0.03672759,0.368732,-0.1101684,0.02887519,0.36677919999999997,-0.12478419999999998,0.05294858,0.39818400000000004,-0.09911588,0.05009277,0.3892676,-0.1016029,0.03701223,0.3821173,-0.11166889999999999,0.02858107,0.37988340000000004,-0.12627750000000001,0.05341308,0.3656558,-0.1505278,-0.0032653509999999997,0.3550793,-0.1363693,0.01343627,0.3364094,-0.2179931,-0.2034066,0.2862857,-0.1528144,-0.007663211999999999,0.33425520000000003,-0.1549876,-0.01888162,0.3690241,-0.2169065,-0.19779739999999998,0.2689012,-0.21907970000000002,-0.2090158,0.3036702
6,02:13:45.712 AM,-0.11661689999999998,0.046725199999999995,0.3226735,-0.09930417,0.0665807,0.3230534,-0.08622678,0.07771705,0.3287107,-0.1204279,0.07814912,0.3516784,-0.08898505,0.06751437,0.3511083,-0.09237263,0.04998471,0.34562600000000004,-0.1024222,0.04203762,0.34244020000000003,-0.122834,0.07394616,0.36922849999999996,-0.08794386,0.06332,0.36168190000000006,-0.09366287,0.0426522,0.3568907,-0.10576780000000001,0.03464927,0.3563644,-0.1253693,0.06431065,0.3851083,-0.09291107,0.05594276,0.37683920000000004,-0.09835324,0.03684805,0.3688405,-0.11029260000000002,0.02897425,0.36686779999999997,-0.1249406,0.05278473,0.3984229,-0.09927180000000001,0.05008854,0.3894585,-0.1017291,0.03704046,0.382239,-0.1117769,0.02859436,0.37998000000000004,-0.1265115,0.05342786,0.3659014,-0.1506567,-0.003259256,0.35510820000000004,-0.13658889999999999,0.01359414,0.33645549999999996,-0.21768969999999999,-0.2035602,0.28635679999999997,-0.15300279999999997,-0.007644398,0.3342879,-0.15501389999999998,-0.01890421,0.3690532,-0.21668420000000002,-0.19793029999999998,0.2689742,-0.2186953,-0.2091901,0.3037395
7,02:13:45.761 AM,-0.1174205,0.04690687,0.3229797,-0.1001879,0.06683399,0.323238,-0.08707785,0.07797872,0.3288025,-0.12152260000000001,0.07825328,0.35230429999999996,-0.08987176,0.06829469,0.3512401,-0.09299013,0.05075,0.345647,-0.10289389999999998,0.04260097,0.3425152,-0.12359160000000002,0.07388161,0.3698563,-0.08863246,0.06391855,0.36174509999999993,-0.09420466,0.0432625,0.35673499999999997,-0.10624380000000001,0.0351577,0.35625959999999995,-0.1257447,0.06408934,0.3856966,-0.09327516,0.05633388,0.37689190000000006,-0.09862781,0.03723769,0.3688366,-0.11052390000000001,0.02926244,0.36701540000000005,-0.12495060000000001,0.05246644,0.39890970000000003,-0.09937271,0.0502653,0.3895584,-0.1017918,0.03723942,0.382286,-0.11178769999999999,0.02870072,0.38014749999999997,-0.12705039999999998,0.05334263,0.3664235,-0.15064629999999998,-0.003564119,0.35555990000000004,-0.1370704,0.01360919,0.336823,-0.21698179999999997,-0.2038989,0.2862327,-0.15330560000000001,-0.00779513,0.3347454,-0.1546205,-0.01936658,0.3694416,-0.21632440000000003,-0.19811310000000001,0.2688846,-0.2176393,-0.2096846,0.30358090000000004
8,02:13:45.807 AM,-0.11759410000000001,0.04621838,0.3235383,-0.1004391,0.06621347,0.32367979999999996,-0.0873659,0.07742472,0.32919699999999996,-0.12207730000000001,0.07779326,0.3525558,-0.09030107,0.06824215,0.35149450000000004,-0.09317787,0.05062084,0.346014,-0.10294669999999999,0.04228859,0.342941,-0.1240472,0.07351924,0.37014309999999995,-0.08901874,0.06382485,0.3620056,-0.09449503,0.04312606,0.357067,-0.10650019999999999,0.03496806,0.3566462,-0.1260598,0.06381308,0.38605470000000003,-0.09354732,0.05630399,0.37719509999999995,-0.09881531,0.03711869,0.36929720000000005,-0.1106796,0.02907015,0.3675947,-0.1251184,0.05228467,0.3993408,-0.0995528,0.05025287,0.3899179,-0.1019145,0.03715868,0.3827502,-0.11186769999999999,0.0285428,0.3807256,-0.1273385,0.05292885,0.3668571,-0.15051420000000001,-0.004206061,0.35634940000000004,-0.13711379999999998,0.01291576,0.33755300000000005,-0.21625529999999998,-0.2044082,0.2860795,-0.1531838,-0.008339977,0.33551679999999995,-0.15441870000000002,-0.02009236,0.370155,-0.2156379,-0.198532,0.2687603,-0.21687270000000003,-0.2102844,0.30339859999999996
9,02:13:45.855 AM,-0.11751680000000002,0.04587184,0.3238702,-0.10042410000000002,0.06592022,0.3240055,-0.08742442,0.07720904,0.3295384,-0.1224072,0.07766403,0.352473,-0.09057117,0.06828858,0.3516666,-0.09329244,0.05060403,0.3463118,-0.10297,0.04216386,0.3432445,-0.1244493,0.07352327,0.3700839,-0.08934537,0.06388213,0.36221279999999995,-0.09476623,0.04314511,0.3573743,-0.10676179999999999,0.03497361,0.3569408,-0.1264998,0.06393673,0.3860631,-0.09391312,0.05648978,0.3774262,-0.09909786,0.03722467,0.3696688,-0.1109383,0.02913685,0.3679873,-0.1255738,0.05252092,0.39944709999999994,-0.09995412,0.05051728,0.3901662,-0.1022467,0.03735508,0.3831013,-0.11216749999999999,0.02869408,0.3811105,-0.127626,0.05289148,0.3669481,-0.150543,-0.0043793320000000005,0.3566742,-0.13705810000000002,0.01259634,0.3379193,-0.2166211,-0.2039606,0.28496869999999996,-0.1530848,-0.008400442,0.3358035,-0.1546091,-0.02031635,0.3703744,-0.2158589,-0.1980026,0.2676833,-0.21738320000000003,-0.2099185,0.30225409999999997
