,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:08:27.913 AM,0.1326629,0.04873891,0.3470269,0.1265726,0.08222796,0.3476493,0.12176760000000002,0.1031318,0.3569236,0.1747764,0.07611381,0.34604840000000003,0.1395497,0.10055650000000001,0.3446999,0.1222748,0.08646442,0.3539429,0.12070750000000001,0.07070391,0.3602817,0.17988710000000002,0.07622491,0.36810790000000004,0.134107,0.09094314,0.366159,0.1253275,0.06423242,0.37011409999999995,0.1318756,0.04683019,0.372635,0.1807759,0.07069318,0.3907412,0.1387787,0.08516826,0.38662579999999996,0.1297922,0.05901395,0.3861018,0.1360489,0.04145695,0.3869027,0.17661629999999998,0.06485741,0.4114457,0.1455421,0.07955749,0.40339640000000004,0.1371083,0.0620919,0.401113,0.1408897,0.04532646,0.4020236,0.1680204,0.05344488,0.3735452,0.1556705,-0.02177608,0.3810085,0.14037049999999998,-0.0006715059,0.3574252,0.241427,-0.261588,0.27394029999999997,0.1535575,-0.02629322,0.3537892,0.1663592,-0.04124014,0.397521,0.23502620000000002,-0.2541145,0.25207440000000003,0.2478279,-0.26906149999999995,0.29580609999999996
1,02:08:27.961 AM,0.1316431,0.04481097,0.3490492,0.1253746,0.07820712,0.35114259999999997,0.1198201,0.09850605,0.3612988,0.17104049999999998,0.07302727,0.3499441,0.1352235,0.09641521,0.3467466,0.1188577,0.08078371,0.3551267,0.1188511,0.06480478,0.3611023,0.1748973,0.07312582,0.3722561,0.1288598,0.08642654,0.3678188,0.12071849999999999,0.05942656,0.3711192,0.1276253,0.04220425,0.37390409999999996,0.1746812,0.06745256,0.3948699,0.1325266,0.08057173,0.3884715,0.1244566,0.05414136,0.3872997,0.13121770000000002,0.036786,0.38835390000000003,0.1695451,0.06133755,0.41527159999999996,0.13855520000000002,0.0751933,0.4055736,0.13077460000000002,0.05751152,0.40271090000000004,0.1349793,0.04085337,0.40372790000000003,0.1634464,0.04995756,0.3768823,0.1524006,-0.02562845,0.38297129999999996,0.13841489999999998,-0.0048453509999999995,0.358914,0.23750389999999996,-0.26466300000000004,0.273667,0.15148989999999998,-0.02938898,0.3555708,0.1618218,-0.04577138,0.3994414,0.23233800000000002,-0.25647179999999997,0.2517317,0.2426699,-0.2728542,0.2956023
2,02:08:28.011 AM,0.13119779999999998,0.04432558,0.34918119999999997,0.12448699999999999,0.07760988,0.3516538,0.1185718,0.09770657,0.3620078,0.17040539999999998,0.0729305,0.35086740000000005,0.13421870000000002,0.09572761,0.34755359999999996,0.1178546,0.07990204,0.35556540000000003,0.11767249999999999,0.06387977,0.3614208,0.1739763,0.07287635,0.373228,0.1278051,0.08554672,0.3683369,0.1200174,0.05840568,0.3713203,0.1271427,0.04126365,0.3740505,0.1735263,0.06700949,0.39578990000000003,0.1312943,0.07965688,0.388954,0.12357,0.05313881,0.387469,0.1305412,0.03586368,0.3884738,0.1681892,0.06067289,0.4160728,0.1372004,0.07433562,0.4060969,0.1295473,0.05664398,0.4029624,0.13381010000000002,0.0399939,0.4038642,0.1626902,0.0495616,0.3775126,0.1520703,-0.02618681,0.3828523,0.1384172,-0.0053227990000000005,0.35876440000000004,0.2355399,-0.2655548,0.27301909999999996,0.1514801,-0.02974728,0.3554163,0.1610075,-0.04656315,0.399305,0.23077620000000001,-0.2571469,0.2510748,0.2403036,-0.27396279999999995,0.29496350000000005
3,02:08:28.066 AM,0.1313945,0.04405169,0.34780459999999996,0.12431279999999999,0.07728548,0.3498922,0.1179682,0.09735210000000001,0.36004840000000005,0.1706368,0.07294454,0.35059609999999997,0.13409379999999999,0.09504844,0.3465699,0.11784469999999998,0.07893671,0.3542387,0.11776019999999998,0.06291251,0.3600913,0.173651,0.0729727,0.3730387,0.12746849999999998,0.0850936,0.3669955,0.11992260000000002,0.05787449,0.369888,0.1271762,0.04082499,0.37284959999999995,0.1726704,0.06716783,0.3955998,0.13051,0.07940857,0.3876692,0.12306289999999999,0.05281667,0.3860907,0.13019460000000002,0.03562309,0.3873388,0.1668634,0.06086116,0.4157625,0.1360491,0.07429938,0.4049742,0.1284962,0.05659448,0.4016757,0.13276110000000002,0.03995256,0.4027084,0.1623819,0.04961161,0.37711079999999997,0.15179220000000002,-0.02616781,0.38237209999999994,0.1388655,-0.0054519469999999995,0.3579286,0.23404070000000002,-0.26662220000000003,0.27400050000000004,0.1517773,-0.02967308,0.3549226,0.1600319,-0.04670798,0.3989844,0.2299134,-0.25810479999999997,0.2519696,0.238168,-0.2751397,0.29603140000000006
4,02:08:28.113 AM,0.13115529999999997,0.04386796,0.3469967,0.1239501,0.07709844,0.34867459999999995,0.11755,0.097252,0.3586217,0.1701031,0.07306878,0.3497588,0.1337751,0.09547699999999999,0.3454776,0.1173577,0.07960315,0.35328350000000003,0.1176059,0.06362019,0.35924320000000004,0.1732181,0.07325007,0.3721869,0.1268854,0.08486442,0.36630240000000003,0.1196307,0.0575894,0.3694053,0.127125,0.04065718,0.37243930000000003,0.17237550000000001,0.06757452,0.3947863,0.1300724,0.07938768,0.3869686,0.12285610000000001,0.052720800000000005,0.38559590000000005,0.13017830000000002,0.03561394,0.38692859999999996,0.16669879999999998,0.06135289,0.4150125,0.135723,0.07445432,0.40427290000000005,0.128303,0.05666666,0.40112129999999996,0.1327011,0.04006492,0.4022383,0.1621133,0.04984437,0.3764494,0.1519105,-0.02597192,0.3822252,0.138854,-0.005477935,0.3577032,0.232593,-0.26754240000000007,0.2751665,0.1517674,-0.02966392,0.35480059999999997,0.16012179999999998,-0.04643696,0.3989439,0.2284158,-0.2591559,0.2530949,0.2367701,-0.27592890000000003,0.2972382
5,02:08:28.162 AM,0.13157560000000001,0.0436893,0.34568590000000005,0.12391780000000001,0.07682578,0.3472116,0.11706289999999998,0.09687071,0.3570748,0.1699136,0.07348131,0.3495917,0.1333126,0.09532373,0.3447482,0.11716789999999999,0.07902505,0.3522407,0.117836,0.06302513,0.3581218,0.1726146,0.07362868,0.3720736,0.1261787,0.08437319,0.3654014,0.1193944,0.05695526,0.36830229999999997,0.12723030000000002,0.04019497,0.37142659999999994,0.1714391,0.06786306,0.3946354,0.129084,0.07895057,0.38607140000000006,0.12236680000000001,0.05216463,0.38449920000000004,0.1300418,0.03522186,0.385939,0.16548210000000002,0.06149118,0.4147338,0.134495,0.0741054,0.40345679999999995,0.1273818,0.05622943,0.4001037,0.13202120000000003,0.0396957,0.40125320000000003,0.1617679,0.05005316,0.37605609999999995,0.15233129999999998,-0.02593139,0.381432,0.1396459,-0.00552772,0.35670759999999996,0.2334862,-0.2678645,0.2755557,0.1526933,-0.02958117,0.35400370000000003,0.1600848,-0.04647493,0.3982726,0.2297904,-0.25941770000000003,0.2534212,0.2371819,-0.2763114,0.29769009999999996
6,02:08:28.208 AM,0.13161199999999998,0.04339842,0.3449403,0.1237787,0.07650076,0.3463084,0.1167036,0.09649782,0.3561132,0.16944379999999998,0.07352449,0.3495505,0.1328927,0.09534369,0.34424699999999997,0.1170531,0.07870735,0.35164850000000003,0.11799939999999999,0.06271778,0.35752,0.1719299,0.07367273,0.37205720000000003,0.12542550000000002,0.08384313,0.36497470000000004,0.11895630000000001,0.05634196,0.36780690000000005,0.1270113,0.03969856,0.37099829999999995,0.17058610000000002,0.06787722,0.394602,0.12819180000000002,0.07848714,0.3856361,0.1217932,0.05162726,0.38399659999999997,0.12969389999999997,0.03479569,0.3855181,0.1644895,0.06143971,0.4146376,0.1334795,0.07372375,0.4030627,0.12662069999999997,0.05575986,0.39964970000000005,0.13146129999999998,0.039288,0.4008563,0.161234,0.05000801,0.3759166,0.15222239999999998,-0.02605881,0.38114549999999997,0.1397401,-0.005729361999999999,0.35631209999999996,0.23328510000000002,-0.26827009999999996,0.2758361,0.152836,-0.0296851,0.3537187,0.159715,-0.04665366,0.3980415,0.2298456,-0.2597859,0.25367470000000003,0.2367246,-0.2767544,0.29799749999999997
7,02:08:28.256 AM,0.1296071,0.0436375,0.34587009999999996,0.12189389999999999,0.07677193,0.3471396,0.1151368,0.09681095,0.3570821,0.1685256,0.0734642,0.3499806,0.13143629999999998,0.09480073,0.34693820000000003,0.1160595,0.07757182,0.35394699999999996,0.1162968,0.06130646,0.3590824,0.1715744,0.07333745,0.3724181,0.1249711,0.08386914,0.3666337,0.1183992,0.05637996,0.36934279999999997,0.12635239999999998,0.03961881,0.37215040000000005,0.1707338,0.06730612,0.39492540000000004,0.1282924,0.07864492,0.3871547,0.1213838,0.05192234,0.3853502,0.1289432,0.03490238,0.38645100000000004,0.16507270000000002,0.06070893,0.4150366,0.13399979999999997,0.07367627,0.40441540000000004,0.12661,0.05594225,0.4009105,0.13101,0.03932323,0.40171940000000006,0.16073210000000002,0.04974119,0.3762879,0.1512868,-0.02631335,0.3810825,0.13817520000000003,-0.005554125,0.3566259,0.2324719,-0.2682172,0.2751625,0.15138629999999997,-0.03005089,0.35366390000000003,0.1593059,-0.0467662,0.3979092,0.2285121,-0.2598596,0.2530399,0.23643179999999997,-0.2765749,0.29728509999999997
8,02:08:28.304 AM,0.12936969999999998,0.04271035,0.34506279999999995,0.12123810000000002,0.07576166,0.3457534,0.114078,0.09580429,0.35540190000000005,0.16761199999999998,0.0731803,0.3495761,0.1305876,0.09457423,0.34618190000000004,0.1144703,0.07775061,0.3524742,0.1143222,0.061405999999999995,0.35734540000000004,0.1703817,0.07327224,0.37204990000000004,0.1236596,0.08286272,0.3656241,0.1175808,0.05527516,0.36848000000000003,0.1257972,0.03868221,0.3715186,0.16935379999999997,0.06740014,0.3945913,0.1268125,0.07788886,0.38619990000000004,0.12048579999999999,0.05101298,0.38454720000000003,0.1283989,0.03417273,0.3858962,0.16354520000000003,0.06086858,0.41468190000000005,0.1323908,0.0732113,0.40356729999999996,0.125425,0.05529125,0.40014229999999995,0.130169,0.03877936,0.4011699,0.1598604,0.04953937,0.3759696,0.1513928,-0.02660368,0.38115859999999996,0.1384144,-0.006250291999999999,0.3564631,0.2342364,-0.2683158,0.27608879999999997,0.1517713,-0.03034566,0.353743,0.15929870000000002,-0.04703292,0.3980672,0.23047270000000003,-0.25997220000000004,0.2539267,0.23800010000000002,-0.2766594,0.2982509
9,02:08:28.355 AM,0.1290897,0.042836,0.34433600000000003,0.12114449999999999,0.07593955,0.34448629999999997,0.1140519,0.09615569,0.3538176,0.16701400000000002,0.07335667,0.3488148,0.1312933,0.09687839,0.3455184,0.11352609999999999,0.08142285,0.3507953,0.11162609999999999,0.06502892,0.35511420000000005,0.16979629999999998,0.07357736,0.37128629999999996,0.1230442,0.08300911,0.3648415,0.1170394,0.05542271,0.367861,0.1252741,0.03885512,0.3709876,0.1687874,0.0678304,0.3938609,0.126202,0.07810722,0.3854285,0.1199788,0.05119719,0.38394459999999997,0.1279374,0.03438614,0.38538859999999997,0.162997,0.06140517,0.413991,0.1317867,0.07354538,0.4028095,0.1250078,0.05552454,0.39954120000000004,0.1298997,0.03906466,0.40070209999999995,0.1593025,0.04985552,0.3753446,0.1509645,-0.02625781,0.38092370000000003,0.1379049,-0.006065458,0.3561623,0.23502070000000003,-0.26774899999999996,0.27630970000000005,0.151317,-0.03006584,0.3535169,0.1590176,-0.046598900000000006,0.3978692,0.23117039999999997,-0.2594825,0.2541336,0.238871,-0.2760155,0.29848579999999997
