,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:57:14.790 AM,0.140517,0.03963478,0.3030868,0.12431489999999999,0.06317906,0.30030830000000003,0.11100360000000001,0.07680918,0.305361,0.15880129999999998,0.07580541,0.32082890000000003,0.12366500000000001,0.07539479,0.3122001,0.1213048,0.05532165,0.3146238,0.1290953,0.04378884,0.31827859999999997,0.1563902,0.07517086,0.33988070000000004,0.1191933,0.06904902,0.3248208,0.12107260000000002,0.04519291,0.3257759,0.13167910000000002,0.0342999,0.3301717,0.1527114,0.06871574,0.3582175,0.1189108,0.06458129,0.342206,0.12123959999999999,0.04154284,0.3393569,0.1318591,0.0303003,0.34226209999999996,0.1460115,0.06057809,0.3735315,0.12093469999999999,0.06091614,0.3574736,0.12137429999999999,0.04500593,0.3532298,0.1297615,0.03334208,0.35531399999999996,0.1541642,0.05303295,0.34100690000000006,0.16464289999999998,-0.01168244,0.34387870000000004,0.1572647,0.003775477,0.320752,0.2415192,-0.22139629999999996,0.27270059999999996,0.17072939999999998,-0.01550445,0.3231088,0.166244,-0.02883181,0.35753090000000004,0.2437619,-0.2147326,0.25548960000000004,0.2392764,-0.22805999999999998,0.2899117
1,01:57:14.834 AM,0.1396124,0.03908058,0.3043002,0.1233856,0.06260951,0.3015363,0.1099839,0.07618468,0.3064973,0.157841,0.07506315,0.3225746,0.12283920000000001,0.07544751,0.31341420000000003,0.1203568,0.05535929,0.3155766,0.12760660000000001,0.04344793,0.319128,0.1552231,0.07414286,0.34158740000000004,0.1181922,0.06828,0.326024,0.1200768,0.04441287,0.3266274,0.1306296,0.03344415,0.33096390000000003,0.1513631,0.0674095,0.3597863,0.1177435,0.06346761,0.343351,0.1201384,0.04047875,0.3401749,0.13074639999999998,0.02921094,0.34302350000000004,0.1445205,0.05902933,0.37490500000000004,0.1196183,0.05954786,0.3585826,0.120124,0.04370652,0.35409559999999995,0.128511,0.03202693,0.35609109999999994,0.153052,0.05198456,0.3423656,0.1636375,-0.012756,0.34446679999999996,0.1565236,0.003038093,0.3214287,0.24073000000000003,-0.2220114,0.2721818,0.1699636,-0.01639539,0.3237357,0.16502060000000002,-0.03004216,0.35796940000000005,0.2432015,-0.21518800000000002,0.2550649,0.2382585,-0.2288348,0.2892987
2,01:57:14.883 AM,0.1393056,0.03899147,0.3049605,0.12297280000000001,0.06243397,0.3020886,0.10944739999999999,0.07593144,0.3069239,0.157193,0.07499908,0.3236782,0.1222932,0.07578509,0.3141614,0.1195762,0.05570389,0.3160945,0.12653430000000002,0.04359998,0.3195779,0.1544353,0.07391472,0.3426625,0.1175525,0.06801982,0.32676350000000004,0.1195386,0.04415689,0.3271731,0.1300996,0.03318907,0.33149179999999995,0.1504829,0.06701510000000001,0.36077909999999996,0.11701410000000001,0.06299527,0.34405749999999996,0.11956019999999999,0.04004736,0.34070809999999996,0.1302113,0.02881692,0.3435433,0.1435833,0.05847152,0.3757801,0.11880589999999999,0.05893151,0.35926729999999996,0.11944460000000001,0.04313113,0.3546548,0.1278934,0.03149126,0.35662109999999997,0.1524148,0.05173646,0.3432551,0.1633891,-0.0129566,0.3449574,0.1563931,0.002977595,0.3219738,0.24130500000000002,-0.2216467,0.2719251,0.1698856,-0.01645285,0.32425429999999994,0.1646841,-0.03032937,0.3583572,0.24390570000000003,-0.2147084,0.2548737,0.2387042,-0.22858499999999998,0.28897649999999997
3,01:57:14.934 AM,0.1389849,0.03893875,0.30603379999999997,0.1224532,0.06225292,0.3032568,0.10876969999999998,0.07559,0.3080922,0.1562578,0.07493378,0.3253934,0.1213932,0.07558624,0.31573870000000004,0.11874360000000002,0.05545877,0.3172342,0.1258835,0.04340784,0.32052790000000003,0.15340410000000002,0.07360323,0.34434790000000004,0.1166753,0.06751366,0.3281678,0.11888489999999999,0.04366718,0.32830240000000005,0.1295286,0.0327525,0.33255209999999996,0.14942479999999997,0.06645493,0.3623619,0.1161,0.06224884,0.3454001,0.1188998,0.03936897,0.3417969,0.1296619,0.02822913,0.34456970000000003,0.1425346,0.05766602,0.3772248,0.11785250000000001,0.05801006,0.3605669,0.1186846,0.04227285,0.35577259999999994,0.12725150000000002,0.03070576,0.35765549999999996,0.151625,0.05139886,0.3446776,0.163227,-0.01320958,0.3457422,0.15626220000000002,0.0029318029999999998,0.32286929999999997,0.2420978,-0.22111170000000002,0.2714973,0.1698665,-0.01651953,0.3250539,0.1644745,-0.03068984,0.359006,0.2447937,-0.21402649999999998,0.25452129999999995,0.2394018,-0.22819679999999998,0.28847340000000005
4,01:57:14.989 AM,0.1386176,0.03870635,0.3074848,0.12243689999999999,0.06225155,0.3045923,0.1088441,0.07571547,0.3093312,0.1560596,0.07434778,0.32762559999999996,0.12135889999999999,0.07535471,0.3174268,0.11832449999999999,0.05526964,0.3187506,0.1253841,0.04319488,0.3221292,0.15289729999999999,0.07287772,0.3465205,0.1163462,0.06741743,0.329726,0.1181509,0.04353677,0.3296285,0.1285374,0.03239055,0.3339136,0.1485451,0.06561510000000001,0.3644019,0.11543610000000001,0.06199773,0.34689109999999995,0.1178915,0.0391144,0.3430654,0.1284156,0.02775548,0.34586290000000003,0.1413086,0.05678187,0.3790726,0.11689669999999999,0.0575894,0.3620372,0.1175329,0.04189809,0.3570658,0.1258736,0.03016327,0.3589263,0.1508115,0.05069779,0.3466088,0.1616088,-0.01404735,0.3472136,0.1551235,0.002379671,0.324407,0.24100729999999998,-0.22138720000000003,0.27196570000000003,0.1685539,-0.01715747,0.32659479999999996,0.16260360000000001,-0.03167123,0.3603077,0.2439825,-0.2141303,0.2551093,0.2380322,-0.22864410000000002,0.28882220000000003
5,01:57:15.048 AM,0.1373989,0.03796797,0.3089385,0.12082249999999999,0.06125207,0.3061763,0.1069817,0.07444625,0.3109558,0.1540921,0.0736994,0.32996559999999997,0.1193874,0.07440521,0.31975490000000006,0.1163723,0.05429114,0.32059390000000004,0.1235938,0.04224853,0.3237363,0.1509425,0.0718656,0.348831,0.1145028,0.06606166,0.3319094,0.11676969999999999,0.0422249,0.3314368,0.1273776,0.03122835,0.3355632,0.1467116,0.06423528,0.3665881,0.11369189999999998,0.06027548,0.34898270000000003,0.1166306,0.03750844,0.344819,0.1274083,0.02635662,0.34748090000000004,0.13962879999999997,0.05503313,0.3811062,0.11522629999999999,0.05561955,0.3640481,0.11622080000000001,0.04001655,0.35886209999999996,0.1248348,0.02846174,0.3605997,0.1492694,0.0496522,0.34855879999999995,0.16117599999999999,-0.01492493,0.34821799999999997,0.15449670000000001,0.001787692,0.3255844,0.2423107,-0.221135,0.2717279,0.1682069,-0.01783565,0.3275991,0.16225870000000003,-0.03263522,0.36118790000000006,0.2452848,-0.21373520000000004,0.2549334,0.2393367,-0.22853479999999998,0.2885223
6,01:57:15.102 AM,0.13633399999999998,0.03752784,0.3102348,0.11967760000000001,0.060770500000000005,0.30760770000000004,0.1058552,0.07395633,0.312463,0.1529825,0.07330783,0.3310577,0.11815510000000001,0.07407439999999998,0.3212778,0.1151492,0.05395176,0.3219243,0.1224047,0.04187284,0.32484179999999996,0.15003010000000003,0.0714765,0.34995529999999997,0.113434,0.06559099,0.3334032,0.11580910000000001,0.04176475,0.33293,0.12651199999999999,0.03082527,0.33696149999999997,0.1460119,0.06384282,0.3677603,0.1128233,0.05978076,0.350499,0.1158588,0.03702511,0.3463426,0.12673679999999998,0.025952,0.3489242,0.1391167,0.05462135,0.38235640000000004,0.1145371,0.05511566,0.3655515,0.11559489999999999,0.0395055,0.36039970000000005,0.1243096,0.02802004,0.3620952,0.148456,0.04925548,0.3497187,0.1606453,-0.01526476,0.34929590000000005,0.1536725,0.001394808,0.32673379999999996,0.2417971,-0.22106109999999998,0.27171740000000005,0.1674694,-0.01812439,0.3286005,0.16193629999999998,-0.03298477,0.36223340000000004,0.2445636,-0.213631,0.2549009,0.23903049999999998,-0.2284913,0.28853379999999995
7,01:57:15.159 AM,0.1364182,0.03769226,0.3113035,0.1200306,0.06111042,0.30854729999999997,0.10626,0.0744087,0.3132406,0.1532883,0.07317404,0.3322843,0.1187286,0.07472746,0.3216837,0.11535930000000001,0.05466951,0.3225183,0.1218536,0.04221319,0.3256347,0.149977,0.07129817,0.35111770000000003,0.11363110000000001,0.06582554,0.33388709999999994,0.11578569999999999,0.04197933,0.333368,0.1263033,0.03091653,0.33754809999999996,0.1455575,0.06363619999999999,0.3688151,0.1126513,0.05996142,0.35093779999999997,0.1155414,0.03719203,0.34675279999999997,0.12626289999999998,0.02600457,0.3494909,0.1383024,0.05443065,0.3832458,0.11403889999999998,0.05523823,0.3659996,0.11504020000000001,0.03963621,0.3608119,0.12360719999999999,0.02805753,0.3626218,0.1481693,0.04909657,0.3507586,0.15972550000000002,-0.01552391,0.3502244,0.153285,0.001275972,0.3276679,0.2412494,-0.22091309999999997,0.2719598,0.16687879999999997,-0.01821068,0.3296172,0.1607247,-0.03337606,0.36300509999999997,0.24432649999999997,-0.2133304,0.2552659,0.2381724,-0.2284958,0.2886538
8,01:57:15.222 AM,0.1363994,0.03728013,0.3126237,0.1200539,0.06072493,0.30984459999999997,0.1061858,0.07394625,0.3144675,0.1531563,0.07246865,0.3345194,0.1188829,0.07469869999999999,0.32313769999999997,0.1149497,0.05473457,0.3237176,0.1210606,0.04209901,0.3268885,0.14950360000000001,0.07027163,0.3532548,0.11346800000000001,0.06515093,0.33528009999999997,0.1155661,0.04131149,0.3343683,0.1259625,0.03012653,0.3385268,0.14475629999999998,0.062310800000000006,0.3707341,0.1121837,0.05894367,0.35219720000000004,0.1151144,0.03624572,0.347667,0.12576489999999999,0.02498879,0.350398,0.1372308,0.05286773,0.3848699,0.11329160000000002,0.05395691,0.36719120000000005,0.11437739999999999,0.03844537,0.3617553,0.1229066,0.02683263,0.3635256,0.147675,0.04808243,0.35247779999999995,0.15915279999999998,-0.01654917,0.35107459999999996,0.15314660000000002,0.0006614178,0.3286562,0.24168710000000002,-0.2211447,0.2717969,0.1666969,-0.01899375,0.330577,0.1598621,-0.03456414,0.36364450000000004,0.24510460000000003,-0.21335949999999998,0.25526309999999997,0.2382697,-0.2289298,0.28833070000000005
9,01:57:15.282 AM,0.13595510000000002,0.03714468,0.31368509999999994,0.11912400000000001,0.06027611,0.3111928,0.1050175,0.07317872,0.3159915,0.1519142,0.07246883,0.3359432,0.1174641,0.07393877,0.3249789,0.11390979999999999,0.0538954,0.3250499,0.12056549999999999,0.04145832,0.32789159999999995,0.1484419,0.07000996,0.3546804,0.1123987,0.06429745,0.33690040000000004,0.1150375,0.0405222,0.335748,0.1257202,0.02954577,0.3397325,0.1439956,0.06177656,0.3721125,0.11137930000000001,0.05785383,0.3537626,0.11482069999999998,0.03527339,0.3490096,0.1257654,0.02426393,0.35158140000000004,0.1367818,0.05203117,0.3862056,0.1127047,0.05273698,0.3686954,0.1141182,0.03730442,0.363112,0.1229423,0.02589275,0.3647384,0.14710520000000002,0.04779382,0.3536986,0.1598473,-0.01660979,0.35165609999999997,0.15347149999999998,0.0007392913000000001,0.3293778,0.24243220000000001,-0.2207887,0.2713636,0.1672759,-0.01898245,0.3311079,0.16067720000000002,-0.03465502,0.3641752,0.2457315,-0.2129524,0.25483,0.2391328,-0.228625,0.2878973
