,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:37:09.589 AM,0.13376,0.03903253,0.32427090000000003,0.11791680000000002,0.060314099999999995,0.3286967,0.1076921,0.07239868,0.3381991,0.1565201,0.07436676,0.33591859999999996,0.12338810000000001,0.06916179,0.34079990000000004,0.1240798,0.05043654,0.34432979999999996,0.1329654,0.04034205,0.3452364,0.1613403,0.07288764,0.3537638,0.1238978,0.06626557,0.3535489,0.1264038,0.04399623,0.3525158,0.13713870000000003,0.03378378,0.3520188,0.1648739,0.06578292,0.3711316,0.1300252,0.06098352,0.3689243,0.1312534,0.03962339,0.36446999999999996,0.1412779,0.02898501,0.36257490000000003,0.1646356,0.05707033,0.386815,0.13721670000000002,0.05681472,0.3816943,0.1361858,0.04214723,0.3770163,0.14414520000000003,0.03128032,0.3751547,0.1601695,0.05142854,0.354435,0.1723128,-0.01075897,0.3505216,0.1564395,0.004906818,0.3326866,0.2326554,-0.2110034,0.2641908,0.17097020000000002,-0.01486442,0.3294566,0.1796897,-0.02667796,0.36295340000000004,0.22829560000000002,-0.2050966,0.2474424,0.23701509999999998,-0.21691010000000002,0.28093920000000006
1,02:37:09.633 AM,0.12904949999999998,0.0387155,0.32714970000000004,0.11304160000000002,0.05937655,0.333505,0.1036682,0.07090925,0.3444609,0.15285420000000002,0.07510619,0.3366172,0.12075129999999999,0.06823348,0.34503959999999995,0.122859,0.04959367,0.34846220000000006,0.13231479999999998,0.039988,0.3484032,0.1594637,0.07391079,0.3539026,0.1223094,0.0666648,0.3575109,0.12467950000000001,0.04438011,0.35648759999999996,0.13530150000000002,0.03414167,0.35502690000000003,0.1648446,0.06706406,0.3708967,0.13003910000000002,0.06166084,0.37224450000000003,0.1305064,0.04024039,0.3679364,0.14010899999999998,0.02942117,0.3651075,0.1663328,0.05852781,0.38660890000000003,0.1385408,0.05787627,0.38430149999999996,0.136695,0.0432107,0.3798742,0.1442651,0.03222586,0.3772399,0.15874549999999998,0.05244417,0.3548952,0.17195,-0.00952144,0.3504903,0.15367820000000001,0.005622134,0.3340807,0.2368288,-0.2079685,0.26330240000000005,0.16902799999999998,-0.01424843,0.3297177,0.1813599,-0.02463916,0.3625442,0.23066279999999997,-0.20277320000000001,0.24688920000000003,0.2429947,-0.21316390000000002,0.2797157
2,02:37:09.685 AM,0.12580410000000003,0.03770812,0.32900290000000004,0.11005670000000001,0.05827658,0.33624699999999996,0.1013789,0.06964605,0.34792259999999997,0.1500878,0.07444213,0.3377145,0.1185155,0.06755887,0.34793959999999996,0.12091569999999999,0.04895313,0.35135459999999996,0.1303849,0.039374400000000004,0.3508397,0.15764170000000002,0.07338516,0.35461770000000004,0.1207617,0.06608303,0.3603167,0.1229259,0.04377477,0.3593533,0.1334288,0.03349791,0.3573885,0.1639675,0.06667219,0.3713373,0.12930350000000002,0.06120183,0.3746372,0.129384,0.03974567,0.37048509999999996,0.1387969,0.02888696,0.3672061,0.1663405,0.05825202,0.3870032,0.1384645,0.0575587,0.38624400000000003,0.1363007,0.04287298,0.3820327,0.1437411,0.03188471,0.3790644,0.1570352,0.05192466,0.35579920000000004,0.1704162,-0.009999573000000001,0.3511667,0.1509521,0.004943773,0.33562509999999995,0.23786390000000002,-0.2073202,0.263374,0.1667011,-0.01509461,0.3306088,0.18087609999999998,-0.024636599999999998,0.36294529999999997,0.23077640000000002,-0.2025492,0.24720570000000003,0.2449514,-0.21209120000000004,0.2795422
3,02:37:09.745 AM,0.1236267,0.036427600000000004,0.3300949,0.10799639999999999,0.05704473,0.3374534,0.09954308,0.06847428,0.3492347,0.1480223,0.0732996,0.33881279999999997,0.11667449999999999,0.06644316,0.34972420000000004,0.119274,0.04786105,0.3531219,0.1287811,0.03833185,0.35242090000000004,0.1559295,0.07231082,0.35555790000000004,0.11918050000000001,0.06501593,0.3620572,0.1212931,0.04270066,0.36114179999999996,0.13179100000000002,0.03245594,0.3589914,0.1626079,0.06566489999999998,0.3721669,0.128023,0.06019337,0.37621409999999994,0.12808789999999998,0.03872316,0.37213509999999994,0.13752910000000002,0.02793665,0.3687027,0.16531289999999998,0.05730613,0.387812,0.1374319,0.05644371,0.38759829999999995,0.1354318,0.04171117,0.38347040000000004,0.1430424,0.03086244,0.38042159999999997,0.1553582,0.05085482,0.3568344,0.1688646,-0.01103993,0.3521593,0.1488759,0.0037940290000000004,0.3369727,0.2391906,-0.20713289999999998,0.2638761,0.1649288,-0.01628463,0.3316803,0.17983310000000002,-0.02540452,0.3638099,0.2317384,-0.2025729,0.2478112,0.24664270000000002,-0.2116928,0.2799409
4,02:37:09.808 AM,0.1237735,0.035823900000000006,0.3297277,0.1080502,0.05652888,0.3366269,0.09923458,0.06800468,0.3480934,0.14763779999999999,0.07244004,0.3400474,0.1159854,0.06549375,0.3499781,0.1186354,0.04688455,0.35318320000000003,0.1282649,0.03747182,0.3525864,0.15506270000000003,0.07124577,0.3569985,0.11813699999999999,0.06391917,0.3623599,0.1203405,0.04162253,0.3612307,0.131003,0.03151508,0.3592475,0.16125820000000002,0.0643978,0.3737121,0.1265675,0.05892055,0.3767058,0.1269017,0.0375054,0.37235959999999996,0.13657479999999997,0.02687798,0.36908040000000003,0.16350820000000002,0.05585314,0.38932859999999997,0.1356441,0.05502664,0.388309,0.1339146,0.04032592,0.3839519,0.141736,0.02959432,0.3810246,0.15443679999999999,0.04977699,0.3580061,0.167985,-0.01208425,0.3529993,0.1484841,0.002959862,0.3374165,0.2398522,-0.2075685,0.26460700000000004,0.1646027,-0.01708989,0.33236209999999994,0.178554,-0.02662703,0.36479720000000004,0.23287660000000002,-0.2027999,0.24838949999999999,0.24682779999999999,-0.212337,0.2808245
5,02:37:09.864 AM,0.1242799,0.03613482,0.3302718,0.1085762,0.05693556,0.3369231,0.09965336,0.06853355,0.348182,0.1481303,0.07261731,0.34063119999999997,0.11637539999999999,0.06576763,0.35029920000000003,0.1189856,0.04715501,0.3535172,0.1286019,0.03772433,0.3529969,0.1554102,0.07140385,0.3576439,0.1184191,0.06418882,0.3626988,0.12066120000000001,0.04189561,0.36157790000000006,0.1313571,0.03180696,0.3596801,0.16144579999999997,0.06454037,0.37440959999999995,0.12671480000000002,0.05916758,0.3771152,0.1271424,0.037755300000000006,0.37276290000000006,0.1368924,0.02717133,0.3695717,0.16354000000000002,0.05599184,0.3900458,0.1356829,0.05524857,0.3887943,0.1340343,0.04054199,0.38442540000000003,0.1419227,0.02983667,0.3815824,0.1547115,0.049937199999999994,0.35864959999999996,0.16804660000000002,-0.01197167,0.35373330000000003,0.14879,0.00313434,0.33801820000000005,0.2384021,-0.2079244,0.2651625,0.1647257,-0.01688378,0.33306379999999997,0.17840309999999998,-0.02665483,0.36554570000000003,0.2315634,-0.2030389,0.24892150000000002,0.2452409,-0.21280990000000002,0.2814035
6,02:37:09.922 AM,0.1244692,0.03649788,0.33088049999999997,0.1087607,0.05730473,0.3375014,0.09975608,0.06891333,0.3486841,0.1484476,0.07283576,0.3412519,0.1166069,0.06603722,0.35067070000000006,0.1191175,0.04739837,0.3538153,0.1286807,0.03791226,0.35332340000000007,0.1556088,0.07151179,0.3583066,0.11856199999999999,0.06438819999999999,0.3630755,0.12075999999999999,0.04209594,0.3618522,0.1314216,0.031967,0.3599756,0.1615098,0.06454311,0.37507690000000005,0.1267446,0.05926661,0.3775212,0.1271504,0.03787635,0.3730598,0.13688329999999999,0.02727346,0.3698792,0.1634717,0.05590768,0.3906825,0.1356214,0.05525921,0.38924000000000003,0.1339594,0.04058023,0.38478429999999997,0.14181529999999998,0.02985273,0.3819348,0.154836,0.05004258,0.35919670000000004,0.167939,-0.01190206,0.35406609999999994,0.1489069,0.003365412,0.33828459999999994,0.2366482,-0.208355,0.26531109999999997,0.1646851,-0.01671575,0.33336279999999996,0.1780639,-0.02673367,0.36589390000000005,0.2299587,-0.2033461,0.2490455,0.24333760000000001,-0.213364,0.28157659999999995
7,02:37:09.972 AM,0.12372000000000001,0.03648157,0.3316981,0.1080414,0.05726735,0.3384547,0.09912298,0.06887878,0.3497032,0.147787,0.07287826,0.34185229999999994,0.1160465,0.06605698,0.35158740000000005,0.1186317,0.04742549,0.35471490000000006,0.12822650000000002,0.03797708,0.354124,0.1551159,0.07157491,0.3588373,0.11812429999999999,0.06441991,0.36397379999999996,0.12035470000000001,0.04213126,0.36274359999999994,0.1310179,0.03202252,0.36076990000000003,0.1611872,0.06462546,0.3755547,0.1264527,0.05931784,0.3783429,0.1268646,0.03792556,0.37389190000000005,0.136587,0.02733909,0.3706256,0.16330989999999998,0.05600457,0.39114720000000003,0.1354475,0.05532838,0.3899776,0.13377879999999998,0.04064162,0.38555009999999995,0.1416167,0.02991931,0.3826325,0.1543725,0.05010571,0.35975209999999996,0.16752650000000002,-0.01181906,0.354536,0.148284,0.0034059579999999997,0.3389364,0.23649360000000003,-0.2078632,0.26507990000000003,0.1641081,-0.01664424,0.3338619,0.17784170000000002,-0.026598300000000002,0.3662645,0.2296268,-0.2028861,0.2488786,0.2433605,-0.2128402,0.2812812
8,02:37:10.027 AM,0.1230305,0.03620936,0.3320248,0.1069422,0.05669971,0.33872040000000003,0.09767908,0.06811155,0.3498943,0.1463219,0.07289617,0.3429193,0.11458650000000001,0.06546809,0.3522171,0.1175152,0.04686253,0.3551925,0.12734769999999998,0.03766207,0.3545974,0.1534718,0.07156156,0.359978,0.1165458,0.06375475,0.3646125,0.1192093,0.04152407,0.36320749999999996,0.13013260000000001,0.03169046,0.36126620000000004,0.1594607,0.06456359,0.37670479999999995,0.12478840000000001,0.05866189,0.3790343,0.1256907,0.03732495,0.37439390000000006,0.135681,0.02698193,0.3711562,0.1615427,0.05583969999999999,0.39224549999999997,0.1337109,0.05471675,0.3907395,0.13238450000000002,0.04004021,0.38616490000000003,0.1404424,0.02948166,0.38324959999999997,0.1530724,0.05007575,0.3606962,0.1672444,-0.01158465,0.35507459999999996,0.1480006,0.0034702870000000003,0.3394023,0.2389386,-0.20599859999999998,0.2642162,0.1640685,-0.01622148,0.33431890000000003,0.17758970000000002,-0.02638922,0.36674450000000003,0.23217800000000002,-0.20091470000000003,0.2480034,0.24569929999999998,-0.21108249999999998,0.28042890000000004
9,02:37:10.080 AM,0.12405619999999999,0.03784479,0.3316383,0.1076539,0.05842008,0.3372172,0.09759031,0.06991379,0.34758520000000004,0.14697020000000002,0.07409121,0.3437362,0.1141953,0.06873436,0.35049250000000004,0.1157161,0.04988216,0.3528902,0.1248972,0.04001962,0.3526106,0.1528513,0.07245861,0.361247,0.11549160000000001,0.06563585,0.3631297,0.1178568,0.04337914,0.36160990000000004,0.1287372,0.03339224,0.36032240000000004,0.1575578,0.06517763,0.37826,0.12266580000000002,0.06019004,0.3781339,0.1236497,0.03890844,0.37326190000000004,0.1336955,0.028457599999999996,0.3705929,0.15844170000000002,0.05621992,0.3937815,0.130771,0.0555823,0.3903153,0.1297697,0.04096822,0.3854661,0.1379396,0.03038116,0.38300100000000004,0.1522457,0.050968900000000004,0.3616208,0.16623529999999997,-0.01070857,0.35600940000000003,0.14839879999999997,0.004710019,0.3393379,0.24030410000000002,-0.2039209,0.2644947,0.1643336,-0.01471962,0.33496940000000003,0.17554389999999997,-0.02601876,0.3678979,0.234699,-0.19827129999999998,0.2480305,0.2459093,-0.2095705,0.280959
