,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:22:26.092 AM,-0.1535463,0.05957054,0.3051747,-0.1323289,0.07488699,0.30975440000000004,-0.1180441,0.08183642,0.3187081,-0.15506910000000002,0.09171878,0.3358317,-0.1271441,0.07326047,0.33600490000000005,-0.1346535,0.05730166,0.3294025,-0.14651199999999998,0.05273019,0.3254405,-0.1598238,0.0871432,0.3535379,-0.1274481,0.0690832,0.3475307,-0.13750420000000002,0.05035256,0.34129,-0.15109070000000002,0.04517482,0.3395623,-0.16557679999999997,0.07712559,0.36919409999999997,-0.134848,0.06225769,0.36236799999999997,-0.14358420000000002,0.04490934,0.3529556,-0.1567595,0.03961609,0.3497426,-0.16844389999999998,0.06472634,0.3823205,-0.1430134,0.05723698,0.3748222,-0.1471335,0.04507686,0.3666127,-0.15822160000000002,0.03846051,0.36291840000000003,-0.1670981,0.06706877,0.3486292,-0.2006186,0.01363075,0.3332266,-0.18221289999999998,0.02963673,0.3151183,-0.2830748,-0.19166029999999998,0.2683729,-0.2018154,0.008148208,0.3111266,-0.2076674,-0.001415818,0.3488413,-0.2801488,-0.1868783,0.2495156,-0.2860008,-0.1964423,0.2872302
1,02:22:26.139 AM,-0.15201589999999998,0.06205313,0.3058971,-0.1306456,0.07683341,0.3114281,-0.11622550000000001,0.08283256,0.32084009999999996,-0.1532416,0.09218831,0.3380132,-0.1253253,0.07383005,0.33596459999999995,-0.13311389999999998,0.05839129,0.328505,-0.1451502,0.05420096,0.3246598,-0.1574259,0.08634596,0.3554892,-0.12523489999999998,0.06886844,0.3472,-0.13555129999999999,0.05062859,0.3400038,-0.1492363,0.04567246,0.338409,-0.1626412,0.07521139,0.37056859999999997,-0.1321497,0.06094675,0.3616977,-0.1412534,0.04430492,0.35139970000000004,-0.1545809,0.03931887,0.34832640000000004,-0.1650366,0.06190051,0.3828708,-0.1398865,0.05499883,0.3739903,-0.14428870000000002,0.04343836,0.3650901,-0.1555301,0.03711106,0.36135290000000003,-0.16473770000000001,0.06661065,0.3494026,-0.1981407,0.01378076,0.33182280000000003,-0.18066870000000002,0.03150786,0.31381359999999997,-0.273775,-0.1946365,0.2686485,-0.1999435,0.008376533,0.3097446,-0.2039012,-0.0016567429999999998,0.3475835,-0.2717962,-0.18961989999999998,0.2497291,-0.2757539,-0.1996531,0.2875679
2,02:22:26.197 AM,-0.14935079999999998,0.06433167,0.3055929,-0.127973,0.07887016,0.31170490000000006,-0.1135481,0.08436239999999999,0.32141420000000004,-0.1507633,0.0935183,0.33810409999999996,-0.1229307,0.07521491,0.334811,-0.1308993,0.06005357,0.3269817,-0.14306470000000002,0.05610932,0.3232853,-0.1546201,0.08702616,0.3554251,-0.1226052,0.06985547,0.34590640000000006,-0.1331131,0.05189334,0.3383006,-0.1468587,0.04706539,0.33684000000000003,-0.1594926,0.07531835,0.37018140000000005,-0.1292297,0.06135,0.3601356,-0.1385698,0.04507719,0.3494665,-0.1520011,0.04027103,0.34656290000000006,-0.16156679999999998,0.06156193,0.3820438,-0.1366671,0.05491765,0.3723039,-0.14120120000000003,0.04366519,0.3630812,-0.15252120000000002,0.03746314,0.35937140000000006,-0.1618299,0.06744058,0.3487611,-0.1948179,0.01471554,0.33014570000000004,-0.1779605,0.03343828,0.31220749999999997,-0.2650289,-0.19607850000000002,0.2686206,-0.1968509,0.009217113,0.30811079999999996,-0.19980610000000001,-0.0008654385,0.3460281,-0.2635513,-0.19103720000000002,0.24966190000000002,-0.2665065,-0.2011197,0.2875792
3,02:22:26.271 AM,-0.1445341,0.06619941,0.30539540000000004,-0.1230762,0.08057638,0.3116089,-0.10850270000000001,0.08571143,0.32129220000000003,-0.1455626,0.09454556,0.3383494,-0.11771079999999999,0.07652293,0.3338757,-0.125568,0.06144197,0.32578270000000004,-0.13776570000000002,0.05746169,0.3222337,-0.14897120000000003,0.08753307,0.3555615,-0.1172607,0.07059933,0.3446926,-0.1278111,0.05278192,0.3368095,-0.1415654,0.04792444,0.33554040000000007,-0.1534259,0.07537429,0.37008359999999996,-0.1234818,0.06167813,0.35878390000000004,-0.1329132,0.04563503,0.34785,-0.14639229999999998,0.04084967,0.34514029999999996,-0.1551398,0.061269000000000004,0.3815888,-0.1305732,0.05484481,0.3709005,-0.13510450000000002,0.04382484,0.3613995,-0.14642049999999998,0.03760983,0.3576992,-0.156224,0.06810121,0.3485047,-0.1890334,0.01541601,0.32957990000000004,-0.1730194,0.03506161,0.3113708,-0.250641,-0.2000689,0.2755342,-0.1912777,0.009198215,0.30775779999999997,-0.19294979999999998,8.530915e-05,0.3459975,-0.24980500000000003,-0.1955125,0.2564144,-0.2514771,-0.20462539999999999,0.29465399999999997
4,02:22:26.341 AM,-0.138904,0.0636002,0.30782009999999993,-0.11751410000000001,0.0780368,0.3141286,-0.10301030000000001,0.083369,0.3238096,-0.140204,0.09217475,0.34047859999999996,-0.11233810000000001,0.07407154,0.336441,-0.12023589999999999,0.05898796,0.32839270000000004,-0.13242220000000002,0.0550447,0.324765,-0.14380520000000002,0.08530505,0.357709,-0.11199500000000001,0.06825839,0.3473193,-0.12250739999999999,0.05040316,0.3394718,-0.1362698,0.04559301,0.3381145,-0.1484331,0.07326959,0.37227940000000004,-0.1183741,0.05946611,0.36142490000000005,-0.127707,0.04334818,0.350517,-0.1411705,0.03857408,0.3477114,-0.15029220000000001,0.05925922,0.3838775,-0.1256203,0.05271967,0.37350700000000003,-0.130024,0.04162504,0.36403320000000006,-0.1412964,0.03538294,0.3602468,-0.1510172,0.06582989,0.350731,-0.1837734,0.01306126,0.33190490000000006,-0.167479,0.03252406,0.3136864,-0.2472949,-0.20208800000000002,0.27875209999999995,-0.1859338,0.006732762,0.3101062,-0.1879651,-0.0021251720000000003,0.3483883,-0.24627929999999998,-0.197659,0.25961100000000004,-0.2483105,-0.20651689999999998,0.2978932
5,02:22:26.416 AM,-0.1375512,0.06313746,0.3088428,-0.11746,0.07953854,0.314591,-0.1034319,0.08660774,0.3238498,-0.1407577,0.09230734,0.34064429999999996,-0.1116223,0.07616933,0.3373003,-0.11832269999999999,0.06029405,0.3297025,-0.13009569999999998,0.05522893,0.3261045,-0.14395729999999998,0.08574234,0.3580716,-0.11085639999999998,0.07086854,0.34840370000000004,-0.1197716,0.05197425,0.3410283,-0.13307839999999999,0.0460106,0.3397105,-0.14779379999999998,0.07386996,0.373001,-0.11671010000000001,0.06201439,0.36274870000000004,-0.12457570000000001,0.04486565,0.35226540000000006,-0.137574,0.03893118,0.34948320000000005,-0.1487093,0.0601346,0.3850325,-0.1235634,0.05508105,0.37497509999999995,-0.127107,0.04340495,0.365846,-0.1378601,0.03623249,0.362201,-0.1497093,0.06558846,0.35169120000000004,-0.1791563,0.01038116,0.334162,-0.1635155,0.03003354,0.31566690000000003,-0.24422829999999998,-0.20409739999999998,0.2801816,-0.1817338,0.004262882,0.3123486,-0.1830859,-0.00494841,0.3505773,-0.24355229999999997,-0.19949170000000002,0.2610673,-0.24490429999999996,-0.20870300000000003,0.299296
6,02:22:26.488 AM,-0.1386453,0.06343712,0.3100274,-0.1195223,0.08128791,0.3146527,-0.10551880000000001,0.08962874,0.3228288,-0.1408543,0.09152196,0.342251,-0.11074360000000001,0.07760961,0.3377448,-0.1165629,0.061412800000000003,0.3300987,-0.1279412,0.05538823,0.3267137,-0.142926,0.08461122,0.359715,-0.10920610000000001,0.07232995,0.34864509999999993,-0.11685439999999998,0.05291496,0.3411975,-0.1297269,0.04600622,0.34022129999999995,-0.1455223,0.07240076,0.374639,-0.11407660000000001,0.06280474,0.3631949,-0.1209364,0.04528363,0.3526199,-0.1335769,0.038504500000000004,0.3501317,-0.14526170000000002,0.05849324,0.3865037,-0.12018820000000001,0.05520929,0.3755702,-0.12334280000000002,0.04346548,0.366385,-0.13379979999999997,0.03573175,0.3630368,-0.148096,0.0643018,0.3533283,-0.1763803,0.008305907,0.33624729999999997,-0.1620558,0.02861156,0.31749659999999996,-0.2463553,-0.2033404,0.277438,-0.1803355,0.0031291070000000003,0.3143965,-0.17942260000000002,-0.007681923,0.3522172,-0.24681170000000002,-0.1979349,0.25852759999999997,-0.2458989,-0.20874589999999998,0.29634829999999995
7,02:22:26.561 AM,-0.13847120000000002,0.06175108,0.3150131,-0.12192539999999999,0.08224289,0.3184607,-0.10885560000000001,0.09252284,0.3259422,-0.14308510000000002,0.08963756,0.3470281,-0.1110969,0.08134435,0.3417345,-0.11465070000000001,0.06441315,0.3342974,-0.124981,0.056579899999999995,0.3312815,-0.14333010000000002,0.08272518,0.3646103,-0.1084347,0.07626726,0.35234299999999996,-0.1132024,0.05584048,0.34521290000000004,-0.124838,0.04696797,0.34474679999999996,-0.14347379999999998,0.07046135,0.3797109,-0.1112346,0.06619625,0.3673068,-0.11571589999999998,0.04773857,0.3570576,-0.1271822,0.03900556,0.35502690000000003,-0.14070139999999998,0.05687802,0.39162509999999995,-0.11570599999999999,0.05793686,0.38010029999999995,-0.11745439999999999,0.04573084,0.3711463,-0.12675129999999998,0.03646906,0.3682984,-0.1459052,0.06181847,0.3585979,-0.16818570000000002,0.002799287,0.3427337,-0.1564283,0.02409111,0.32369380000000003,-0.2443975,-0.20415940000000002,0.2755969,-0.1739616,-0.0008571302000000001,0.32098140000000003,-0.170031,-0.01424016,0.35777220000000004,-0.24636279999999997,-0.19746789999999997,0.25720160000000003,-0.24243209999999998,-0.2108509,0.2939923
8,02:22:26.633 AM,-0.13505060000000002,0.06259976,0.32672670000000004,-0.1237838,0.08636217,0.3304851,-0.11327870000000001,0.09902842,0.33833979999999997,-0.1471779,0.08794914,0.35955909999999996,-0.11424749999999999,0.0892434,0.3537035,-0.11342580000000001,0.07211213,0.3459286,-0.12134489999999998,0.06184722,0.3429125,-0.1451027,0.08095165,0.376988,-0.1099173,0.08441551,0.3643317,-0.11003410000000001,0.06406318,0.35558,-0.11923310000000001,0.05273698,0.35438379999999997,-0.141561,0.06886436,0.39181750000000004,-0.1096516,0.07429712,0.3790155,-0.1091681,0.05550213,0.3684196,-0.11771589999999998,0.04391943,0.3662685,-0.13494,0.05633767,0.4033719,-0.1114719,0.06507809,0.3918987,-0.110008,0.05299519,0.3827317,-0.1163897,0.04155405,0.37978540000000005,-0.1421392,0.06021275,0.37057690000000004,-0.1511504,-0.00158155,0.3531022,-0.1430805,0.02158432,0.3350878,-0.24270029999999998,-0.1942917,0.26577259999999997,-0.15892679999999998,-0.001964679,0.3316715,-0.152529,-0.02046943,0.3658,-0.2458992,-0.1850393,0.24870830000000002,-0.2395014,-0.2035441,0.2828368
9,02:22:26.705 AM,-0.1204393,0.06469397,0.33810419999999997,-0.1100989,0.08833505,0.3444113,-0.10015489999999999,0.09942944,0.35492379999999996,-0.1295325,0.08727221,0.3724053,-0.10398550000000001,0.10714189999999998,0.38037940000000003,-0.09056821,0.0959449,0.3737336,-0.09029812,0.08413754,0.3678002,-0.1296665,0.07872431,0.38925640000000006,-0.09519349,0.09349002,0.3884282,-0.08606489999999999,0.07720681,0.37657290000000004,-0.0899919,0.06457679,0.3703579,-0.12848289999999998,0.06521131,0.40320500000000004,-0.09698753,0.07993560000000001,0.4039603,-0.08803486,0.06633507,0.3898439,-0.09135596,0.05476804,0.3816945,-0.12396379999999999,0.05127181,0.4141379,-0.1011547,0.06660347,0.41555329999999996,-0.09395467,0.05961661,0.40411820000000004,-0.0959665,0.04966716,0.3953546,-0.1276863,0.05840386,0.3813101,-0.1405067,-0.0009091794,0.3584294,-0.128164,0.02302055,0.3425757,-0.25751430000000003,-0.1772447,0.2669798,-0.1477096,9.553507e-06,0.3368153,-0.1450045,-0.01946147,0.37089859999999997,-0.25886679999999995,-0.1675092,0.2499382,-0.2561618,-0.1869802,0.28402150000000004
