,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:41:57.317 AM,-0.13067939999999997,0.05443747,0.29713320000000004,-0.1110749,0.07276665,0.2989284,-0.09684853,0.0824271,0.30564990000000003,-0.1351817,0.08698209,0.3274577,-0.10441980000000001,0.07286777,0.3256525,-0.1095502,0.05546059,0.3197987,-0.12067069999999999,0.04850461,0.3166955,-0.13774360000000002,0.08230101,0.3452179,-0.1032556,0.06874539,0.3366868,-0.11075630000000002,0.04826795,0.3314252,-0.1236663,0.04100119,0.3308692,-0.1406447,0.07214417,0.3611253,-0.10861760000000002,0.06093295,0.35158590000000006,-0.11571949999999999,0.04208536,0.3431039,-0.12858440000000002,0.0351349,0.3412461,-0.1406061,0.06002526,0.3743573,-0.1150374,0.05520351,0.36430100000000004,-0.1183163,0.04226275,0.3565632,-0.12910850000000001,0.03434096,0.3541787,-0.1422638,0.06165452,0.3412676,-0.1693254,0.005086511,0.329471,-0.15408829999999998,0.0223292,0.3102045,-0.2535803,-0.196732,0.2714837,-0.1728759,-0.0002137152,0.308936,-0.1742003,-0.009795116999999999,0.3442073,-0.2529181,-0.1919414,0.253848,-0.25424250000000004,-0.2015227,0.28911929999999997
1,02:41:57.366 AM,-0.12999360000000001,0.05517723,0.2981772,-0.11026400000000001,0.07333754,0.3002909,-0.09596317,0.08280517,0.3071278,-0.1347132,0.08730502,0.32886509999999997,-0.1040001,0.07314371,0.3266461,-0.10921780000000002,0.05586584,0.320494,-0.12035510000000002,0.04897387,0.3173091,-0.137208,0.08229135,0.3465438,-0.10273710000000001,0.06893526,0.3376372,-0.11011810000000001,0.04851846,0.3319851,-0.1229654,0.04115246,0.33129590000000003,-0.1400523,0.07183789,0.36226840000000005,-0.1080183,0.06089778,0.3524415,-0.11494410000000001,0.04216127,0.3435764,-0.127728,0.0351087,0.3415514,-0.13996860000000003,0.05947168,0.37526940000000003,-0.1144025,0.05492578,0.36507870000000003,-0.1175538,0.04212122,0.3570662,-0.1282423,0.03412746,0.3544649,-0.14175539999999998,0.06172515,0.342223,-0.1688852,0.005359261999999999,0.32959040000000006,-0.1537241,0.02299802,0.3104711,-0.2532519,-0.1962915,0.2711834,-0.1726036,0.0001690993,0.3090569,-0.17360350000000002,-0.009615651,0.34428309999999995,-0.252752,-0.1913991,0.25357029999999997,-0.2537518,-0.2011839,0.2887965
2,02:41:57.421 AM,-0.1287212,0.05484582,0.29914270000000004,-0.10868499999999999,0.0726393,0.30147959999999996,-0.09425355,0.08182369,0.30842759999999997,-0.1331809,0.08694927,0.3297288,-0.1026859,0.07232381,0.3275113,-0.1082651,0.05518864,0.32127790000000006,-0.1195344,0.04853268,0.3180555,-0.13579000000000002,0.08189966,0.3473808,-0.1014537,0.06817077,0.3385209,-0.1090203,0.04785784,0.3327413,-0.1219338,0.04061745,0.331964,-0.1388269,0.07142441,0.36305479999999996,-0.1068626,0.06019874,0.3533235,-0.11387219999999999,0.04156043,0.3443184,-0.1266777,0.03458677,0.3421612,-0.1389591,0.05900382,0.3760034,-0.11338319999999999,0.05425616,0.36593000000000003,-0.1165786,0.0415204,0.3578257,-0.1272867,0.0336002,0.3550835,-0.1406394,0.0614232,0.3429632,-0.1685696,0.005520582,0.3300288,-0.1531249,0.02301623,0.31102199999999997,-0.2552732,-0.1947886,0.27044029999999997,-0.1722859,0.0004696753,0.3094603,-0.1735237,-0.009459432,0.3446385,-0.2546542,-0.1898241,0.2528512,-0.2558921,-0.19975320000000002,0.2880293
3,02:41:57.478 AM,-0.1273275,0.05413719,0.30022340000000003,-0.10698410000000001,0.07155706,0.3027156,-0.09236161,0.08036964,0.3097453,-0.1311882,0.08598457,0.33092990000000005,-0.1008921,0.07102962,0.328236,-0.1068067,0.05405496,0.3218738,-0.11823430000000001,0.04764216,0.3187165,-0.1336721,0.08077498,0.34855349999999996,-0.09959261,0.06674938,0.33918190000000004,-0.1075032,0.04660706,0.3332673,-0.1205395,0.03958185,0.3325681,-0.1366779,0.07016827,0.3641449,-0.1049468,0.0586818,0.3539649,-0.1122994,0.04023792,0.3448339,-0.1252294,0.03347434,0.3427518,-0.1368353,0.05760799,0.3769577,-0.11141789999999999,0.05267598,0.36657629999999997,-0.1148703,0.04007219,0.3583719,-0.1257154,0.03232743,0.3556674,-0.1388433,0.06041487,0.3439665,-0.1677015,0.005074263,0.3306732,-0.1521897,0.02253275,0.3117478,-0.25866350000000005,-0.19250279999999997,0.268372,-0.1717065,0.0004644492,0.3100553,-0.1727928,-0.01007363,0.34506090000000006,-0.25812039999999997,-0.1872338,0.2508692,-0.2592066,-0.1977718,0.2858748
4,02:41:57.529 AM,-0.1254713,0.05295853,0.30144040000000005,-0.104951,0.07012196,0.3042424,-0.09031046,0.07867582,0.3115487,-0.1292284,0.08485423,0.3318899,-0.0990217,0.06967671,0.329448,-0.10505129999999999,0.05275036,0.3230652,-0.116532,0.04646568,0.31984359999999995,-0.1318757,0.07969959,0.34950590000000004,-0.09785111,0.06537597,0.3403893,-0.1059558,0.04531436,0.3344632,-0.1190785,0.03845797,0.3337083,-0.1350877,0.06915011,0.3650949,-0.1033882,0.05736957,0.35515549999999996,-0.1109036,0.03899564,0.34601609999999994,-0.12390630000000001,0.03238966,0.343881,-0.13545410000000002,0.05661337,0.3779265,-0.11000370000000001,0.05145027,0.36774009999999996,-0.1135604,0.03886895,0.35954559999999997,-0.1244856,0.03124969,0.3568072,-0.1372267,0.059386,0.34491890000000003,-0.166505,0.004280478,0.33156779999999997,-0.1507592,0.02158926,0.3126775,-0.2576136,-0.1934346,0.2699227,-0.1703845,-0.00045040760000000004,0.3109534,-0.17173629999999998,-0.01076015,0.34601770000000004,-0.2569377,-0.18827979999999997,0.2523905,-0.2582894,-0.1985895,0.28745479999999995
5,02:41:57.586 AM,-0.1239336,0.05210777,0.30243600000000004,-0.1034104,0.06922098,0.30551100000000003,-0.08883801,0.07768397,0.3130555,-0.1277642,0.08399351,0.3326421,-0.09756123,0.06876697,0.330475,-0.10357670000000001,0.05183892,0.3240833,-0.1150597,0.04559369,0.3207935,-0.1305547,0.07888891,0.35025059999999997,-0.09650135,0.0644552,0.34141900000000003,-0.10466969999999999,0.04441942,0.335493,-0.11782870000000001,0.0376402,0.3346754,-0.1339108,0.06838618,0.3658409,-0.1021793,0.05648027,0.3561559,-0.1097394,0.03812267,0.3470204,-0.122771,0.03159167,0.3448319,-0.1344071,0.05588134,0.3786992,-0.1089016,0.05061273,0.36870640000000005,-0.11247950000000001,0.03802626,0.3605291,-0.1234342,0.03046186,0.3577568,-0.13593139999999998,0.05857994,0.34567309999999996,-0.1652763,0.003522158,0.3322618,-0.14933929999999998,0.02074544,0.3134239,-0.2566521,-0.19417,0.27093920000000005,-0.1690412,-0.001289892,0.3116449,-0.170649,-0.011434999999999999,0.34674640000000007,-0.25584819999999997,-0.1890974,0.2533884,-0.257456,-0.1992425,0.2884899
6,02:41:57.634 AM,-0.1234431,0.05197702,0.302738,-0.102853,0.06900956,0.3058141,-0.08820472,0.07735704,0.3133402,-0.1268685,0.08355348,0.3333383,-0.09671289999999999,0.06828021,0.33086170000000004,-0.10282089999999998,0.05143397,0.32434270000000004,-0.11436700000000001,0.04529665,0.3210711,-0.1295695,0.07829504,0.35091550000000005,-0.09562619,0.0638182,0.3417376,-0.1039799,0.04389508,0.3356909,-0.1172088,0.03724726,0.3349217,-0.1328716,0.06766014,0.36642759999999996,-0.101257,0.05570497,0.3564259,-0.10904100000000001,0.0374914,0.34719040000000007,-0.1221624,0.03111817,0.3450741,-0.1333397,0.05503701,0.379171,-0.1079241,0.04974757,0.3689623,-0.1116805,0.03726058,0.3607127,-0.1227413,0.02983059,0.3579982,-0.13506079999999998,0.05805255,0.3461818,-0.1648017,0.003302738,0.3323741,-0.14883139999999997,0.02057923,0.3136645,-0.2566834,-0.19406089999999998,0.2707498,-0.16875,-0.001393186,0.3117647,-0.17004160000000001,-0.01173771,0.3468211,-0.25603760000000003,-0.18888870000000002,0.2532216,-0.2573293,-0.1992332,0.28827800000000003
7,02:41:57.701 AM,-0.12301010000000001,0.05157571,0.3025564,-0.10275060000000001,0.06905012,0.305334,-0.08822402,0.07777478,0.3126656,-0.1268581,0.08328508,0.3330557,-0.0964716,0.06848739,0.3305161,-0.102349,0.05150287,0.32414570000000004,-0.113837,0.04519738,0.3209917,-0.1293851,0.07809429,0.35067859999999995,-0.09529712,0.06402723,0.3414009,-0.1034625,0.04396455,0.3355623,-0.11663710000000001,0.03719412,0.3349486,-0.1324204,0.06750296,0.3662747,-0.1007186,0.0559044,0.356131,-0.10839469999999998,0.03754131,0.347104,-0.12149480000000001,0.03106354,0.3451827,-0.1325964,0.05495875,0.379103,-0.1072015,0.04991414,0.3687209,-0.1109068,0.03732319,0.3606074,-0.12194389999999998,0.02978866,0.3580923,-0.1345134,0.05772083,0.3461027,-0.1633195,0.002344087,0.33281940000000004,-0.14771170000000003,0.01977839,0.3138939,-0.2555777,-0.19481479999999998,0.2711024,-0.1673675,-0.002294785,0.3122164,-0.1684973,-0.01273293,0.34725059999999996,-0.2550128,-0.1895957,0.2535853,-0.2561426,-0.20003379999999998,0.28861950000000003
8,02:41:57.761 AM,-0.1225203,0.05111565,0.3025609,-0.1023706,0.06874569,0.3051479,-0.08786426,0.07761286,0.3123474,-0.1264937,0.08287881,0.3330587,-0.09606286,0.06819437,0.33039450000000004,-0.1019234,0.051181300000000006,0.3240854,-0.1134235,0.04485868,0.3210102,-0.1289205,0.07769968,0.35069920000000004,-0.0948441,0.06370045,0.3412771,-0.1030184,0.04361461,0.3355316,-0.11619929999999999,0.03684817,0.33501640000000005,-0.13182670000000002,0.06711341,0.3663234,-0.100159,0.05556868,0.35601279999999996,-0.10788099999999999,0.03717788,0.34708190000000005,-0.12100510000000002,0.03071319,0.3452835,-0.1318707,0.05458911,0.3791722,-0.10654169999999999,0.04955958,0.368623,-0.11028769999999999,0.0369447,0.3605656,-0.1213529,0.02941255,0.35816950000000003,-0.133928,0.05728467,0.3461748,-0.162544,0.001788735,0.3329902,-0.14698870000000003,0.01920192,0.3140757,-0.25708400000000003,-0.1937231,0.26951179999999997,-0.16672,-0.002583867,0.3123546,-0.167822,-0.01338984,0.34727800000000003,-0.25653289999999995,-0.1883201,0.2520502,-0.257635,-0.199126,0.2869735
9,02:41:57.813 AM,-0.12246989999999998,0.05134161,0.3027335,-0.1023145,0.06897359,0.3052614,-0.08779412,0.07786392,0.3124039,-0.12637069999999997,0.0830674,0.3333698,-0.09594857,0.06836192,0.3307226,-0.101787,0.05135362,0.3243801,-0.1132708,0.04501729,0.3212727,-0.12882190000000002,0.07786758,0.3510008,-0.09474657,0.06385328,0.3415974,-0.1029077,0.04377522,0.3358061,-0.11607999999999999,0.03699495,0.3352545,-0.1317596,0.0672643,0.3666075,-0.1000911,0.05570216,0.35631890000000005,-0.10779970000000001,0.03732653,0.3473452,-0.1209143,0.03085403,0.3455063,-0.1318358,0.05472212,0.37943879999999996,-0.10649660000000001,0.04968618,0.3689173,-0.1102287,0.03708558,0.36083109999999996,-0.12128430000000001,0.02955247,0.3583945,-0.1338592,0.0574673,0.3464433,-0.1625389,0.002025604,0.33316740000000006,-0.1469541,0.01945119,0.3142793,-0.2569381,-0.1935363,0.2696341,-0.1666945,-0.0023519120000000003,0.31252870000000005,-0.1678231,-0.01315308,0.3474527,-0.2563738,-0.1881358,0.2521721,-0.25750239999999996,-0.1989369,0.28709609999999997
