,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,02:30:30.336 AM,0.1255449,0.04029609,0.2970953,0.1109731,0.06289922,0.2965634,0.1009643,0.07697208,0.3030957,0.15394620000000003,0.07472156,0.3028105,0.12267449999999999,0.08744277,0.2998091,0.1110578,0.07345881,0.305562,0.1115835,0.06080605,0.31017859999999997,0.1571158,0.07527761,0.32107379999999996,0.1192231,0.07525264,0.31789609999999996,0.1179356,0.05294649,0.31990840000000004,0.1268247,0.04122852,0.3217683,0.1584134,0.07035573,0.3394781,0.12349059999999999,0.07094832,0.3347372,0.12182269999999999,0.04921649,0.3331375,0.13026210000000002,0.03713803,0.33352990000000005,0.1559295,0.06399523,0.3560711,0.1292675,0.06758524,0.34869609999999995,0.1266391,0.05263428,0.3459305,0.13309100000000001,0.04066806,0.3462369,0.1534762,0.05435334,0.32442709999999997,0.1603083,-0.008416906,0.32943790000000006,0.1462741,0.00586094,0.308684,0.24057440000000002,-0.21056460000000002,0.2671013,0.16108599999999998,-0.014406100000000002,0.30880029999999997,0.16755710000000001,-0.02264247,0.3438418,0.2373388,-0.2064464,0.24958049999999998,0.24380990000000002,-0.2146828,0.28462209999999993
1,02:30:30.382 AM,0.1254682,0.0402412,0.2959875,0.1108885,0.06283887,0.2954428,0.1007715,0.07685815,0.30192340000000006,0.15315479999999998,0.07469346,0.30232790000000004,0.12155230000000002,0.08662905,0.2995781,0.11074760000000002,0.07192047,0.30509840000000005,0.11201389999999999,0.05921431,0.309413,0.1561493,0.07514147,0.3206236,0.11828980000000001,0.07497425,0.31707670000000004,0.1170501,0.05264913,0.3188998,0.1259335,0.04092588,0.3207541,0.1573193,0.0700943,0.3390025,0.1224384,0.07059522,0.3339523,0.1208204,0.04887511,0.3321551,0.12922419999999998,0.03677072,0.33251040000000004,0.1547376,0.06358899,0.3555243,0.12812300000000001,0.06709675,0.3479414,0.1255736,0.05216052,0.3450263,0.132,0.04017894,0.3452615,0.1526641,0.05416162,0.3237886,0.1599378,-0.008598521,0.3284331,0.1460384,0.005726323,0.3076224,0.2410473,-0.2103971,0.26605700000000004,0.160937,-0.01449663,0.3077788,0.16704960000000002,-0.02288026,0.3428498,0.23799099999999998,-0.2062052,0.2485215,0.2441036,-0.2145889,0.2835925
2,02:30:30.438 AM,0.12587069999999997,0.04041015,0.2949175,0.11136660000000001,0.06305657,0.2943804,0.1012585,0.07704486,0.3009415,0.1532146,0.07482539,0.3017065,0.1211565,0.08558933,0.2994325,0.1117884,0.06991716,0.30492870000000005,0.11410139999999999,0.05727099,0.3089788,0.1561013,0.07527281,0.3200196,0.1182634,0.07507209,0.3162501,0.1170417,0.05274509,0.3180625,0.1259267,0.04103114,0.3199667,0.15716839999999999,0.07022332,0.3384041,0.1223175,0.07074638,0.3331535,0.12068339999999998,0.04902913,0.3313357,0.1290611,0.03690781,0.33173070000000004,0.1544964,0.06371222,0.35490920000000004,0.1279263,0.06723033,0.3471763,0.1253539,0.05230409999999999,0.34423059999999994,0.1317344,0.0402983,0.34448140000000005,0.15261860000000002,0.05428894,0.32316009999999995,0.15991660000000002,-0.008470476,0.32785970000000003,0.1461364,0.005850151,0.3069462,0.2413591,-0.21045479999999997,0.2665277,0.1610567,-0.01441798,0.3072269,0.16692079999999998,-0.022721400000000003,0.3423594,0.238427,-0.2063031,0.2489614,0.2442911,-0.21460660000000004,0.2840939
3,02:30:30.497 AM,0.1275385,0.04051219,0.29446059999999996,0.1123245,0.06269439,0.29440459999999996,0.1017295,0.07621180000000001,0.301181,0.1531534,0.07566802,0.302309,0.1197828,0.0815277,0.30142440000000004,0.11380080000000001,0.06417634,0.3065946,0.11833869999999999,0.05195622,0.3100228,0.1559185,0.07588775,0.3206449,0.1181605,0.07376282,0.3166733,0.11797529999999999,0.05137493,0.3180942,0.1273298,0.04000749,0.3198437,0.15707349999999998,0.07054529999999999,0.33894120000000005,0.12226989999999999,0.06953214,0.3334533,0.12188969999999999,0.04778807,0.3312947,0.1308895,0.03611769,0.3315614,0.1545579,0.06363566,0.3553083,0.12791019999999997,0.06613572,0.3474474,0.1261947,0.051131800000000005,0.34428109999999995,0.1331648,0.03945638,0.3444038,0.1532166,0.05473299,0.3233822,0.1624219,-0.007904455,0.3271766,0.148667,0.006389781999999999,0.3062515,0.24160410000000002,-0.21110029999999996,0.26689609999999997,0.16373870000000001,-0.01387194,0.30656009999999995,0.1690234,-0.02225656,0.3417651,0.23896170000000003,-0.20690799999999998,0.2492936,0.2442464,-0.2152926,0.2844987
4,02:30:30.556 AM,0.12958019999999998,0.0412337,0.2949362,0.11485439999999998,0.06374218,0.29474190000000006,0.10439360000000002,0.07747789,0.3012838,0.15556129999999999,0.07571705,0.30313409999999996,0.12213879999999999,0.08107226,0.30139790000000005,0.11633519999999999,0.06380688,0.3070389,0.12101300000000001,0.05178978,0.3109618,0.157933,0.07578768,0.3215263,0.12024069999999999,0.07427303,0.31673579999999996,0.1195788,0.0518855,0.3180133,0.1285439,0.04022743,0.31988449999999996,0.1585996,0.07032536,0.3398114,0.12391019999999998,0.06995789999999999,0.33357129999999996,0.1234046,0.04822646,0.33131279999999996,0.1322085,0.03641118,0.33170859999999996,0.1556115,0.06337081,0.3560798,0.1291931,0.06647672,0.34767990000000004,0.1274409,0.05149202,0.34444309999999995,0.1342369,0.03971596,0.3446676,0.1548062,0.05466859,0.3240805,0.162737,-0.00816378,0.3277434,0.1497902,0.006507143000000001,0.3065723,0.23741460000000003,-0.21345909999999998,0.2688432,0.16435439999999998,-0.01413483,0.3071492,0.1685873,-0.02272227,0.3424475,0.2352981,-0.2091654,0.25119410000000003,0.239531,-0.2177529,0.2864923
5,02:30:30.615 AM,0.132226,0.04207002,0.2946547,0.1175992,0.06464179,0.2943591,0.10690119999999999,0.07828851,0.30070050000000004,0.1578626,0.0761929,0.3045481,0.1247549,0.08264892,0.3012376,0.1180873,0.06547005,0.3061393,0.1221806,0.05322142,0.30999909999999997,0.1594739,0.07576011,0.3230175,0.1220139,0.07432674,0.31664200000000003,0.1214137,0.05191074,0.3173009,0.1303658,0.04025249,0.3192325,0.15938529999999998,0.06980152,0.341159,0.12498630000000001,0.06953789,0.33347350000000003,0.12470679999999999,0.04787053,0.3306345,0.13360360000000002,0.03612794,0.3311086,0.1557282,0.0624107,0.357095,0.1296734,0.06567116,0.347679,0.1281599,0.05076389,0.3439952,0.13506529999999997,0.03905194,0.3442368,0.1562418,0.05458330000000001,0.32486459999999995,0.163872,-0.0083749,0.32722670000000004,0.1519459,0.00692232,0.3058593,0.23757329999999996,-0.213914,0.2679479,0.1662997,-0.01401404,0.30661859999999996,0.1688145,-0.02328966,0.34190690000000007,0.2363158,-0.20927620000000002,0.2503037,0.23883070000000003,-0.2185518,0.285592
6,02:30:30.679 AM,0.134916,0.04384236,0.2938416,0.1204684,0.06653021,0.2936258,0.10971760000000001,0.08012061,0.2999988,0.1606805,0.07755224,0.30492359999999996,0.1279546,0.08531006,0.3007292,0.12018800000000002,0.0683933,0.30486440000000004,0.123548,0.05585812,0.3085058,0.1617961,0.07677521,0.3234183,0.12450889999999999,0.07574444,0.31603200000000004,0.1237504,0.05332492,0.3162828,0.1326136,0.04160537,0.3182528,0.16117060000000002,0.07049568,0.3414406,0.1269896,0.0706173,0.332834,0.1265934,0.04900731,0.3295994,0.13543129999999998,0.03722222,0.33011979999999996,0.1570236,0.06285779,0.35713829999999996,0.13125279999999998,0.06640743,0.34706820000000005,0.1297163,0.05158271,0.3430738,0.1365793,0.03984593,0.3433197,0.1583224,0.05560093,0.3247967,0.16526559999999998,-0.007474914,0.32626659999999996,0.1540975,0.008329421,0.3048272,0.2375933,-0.2132946,0.2662741,0.16818699999999998,-0.01287784,0.30565929999999997,0.169577,-0.02265396,0.34087470000000003,0.23689829999999998,-0.20840660000000003,0.24866639999999998,0.23828829999999998,-0.21818270000000003,0.28388179999999996
7,02:30:30.744 AM,0.1374385,0.046327099999999996,0.293901,0.12327149999999999,0.06919096,0.2941281,0.11262989999999999,0.08273314,0.3007804,0.1638108,0.07940347,0.3057773,0.13151670000000001,0.08860491,0.3011764,0.12266510000000001,0.07207666,0.3046477,0.1252741,0.05928786,0.3080117,0.16465470000000001,0.07823847,0.3242659,0.1274623,0.07808019,0.31635250000000004,0.1262286,0.0556819,0.3161196,0.1348447,0.04376028,0.3179687,0.1636726,0.07161196,0.3421475,0.1296214,0.07254274,0.3330889,0.12874839999999999,0.05102475,0.3293722,0.1373387,0.03905316,0.3297589,0.1591794,0.06373383,0.3576298,0.13361510000000001,0.06792100000000001,0.3472829,0.1317803,0.05323257,0.3429281,0.13840929999999999,0.04136004,0.34301170000000003,0.1608084,0.05710319999999999,0.325169,0.1667329,-0.006099001,0.32551890000000006,0.15607279999999998,0.01031882,0.3041933,0.23800410000000002,-0.21179520000000002,0.2638616,0.1699355,-0.01124906,0.3048887,0.1706574,-0.02151856,0.33998340000000005,0.2376431,-0.2066605,0.24631420000000004,0.2383651,-0.21693,0.281409
8,02:30:30.812 AM,0.1382415,0.04967897,0.2975343,0.12498789999999999,0.07304741,0.29886090000000004,0.11508869999999999,0.08682714,0.3061415,0.1668104,0.08124529,0.3099461,0.134907,0.09212907,0.30642129999999995,0.1254447,0.07591416,0.30975590000000003,0.12785819999999998,0.06299536,0.3127474,0.1680978,0.07937373,0.3283507,0.1307491,0.08143626,0.3215147,0.1285654,0.0591297,0.3205565,0.1367401,0.04682069,0.32175729999999997,0.167287,0.07215662,0.3460107,0.1330986,0.07529782,0.3380315,0.1310016,0.05400719,0.3335688,0.1389749,0.04161368,0.33327290000000004,0.1628465,0.06393962,0.361331,0.1372796,0.07000716,0.3519699,0.1344431,0.05563788,0.34711590000000003,0.1403674,0.04341181,0.34654070000000003,0.1632817,0.058420400000000004,0.32862559999999996,0.16669579999999998,-0.004946008,0.32680640000000005,0.1557726,0.01269576,0.3061748,0.23798000000000002,-0.209536,0.2615864,0.1695846,-0.009839199,0.3060676,0.1709355,-0.02051182,0.34102319999999997,0.2373045,-0.2041997,0.24410860000000004,0.23865540000000002,-0.2148723,0.27906420000000004
9,02:30:30.880 AM,0.13514379999999998,0.05626263,0.30893930000000003,0.1205746,0.07830434,0.3139725,0.11042439999999999,0.09062253,0.323252,0.16448429999999997,0.08737232,0.3261608,0.1327574,0.09908722,0.3282992,0.123272,0.08255501,0.3286853,0.1257065,0.06930603,0.3283643,0.16761689999999999,0.0824834,0.3437708,0.129919,0.08685271,0.3414169,0.12598800000000002,0.06528921,0.3366504,0.1332921,0.05254512,0.3346632,0.1687948,0.07234685,0.35990759999999994,0.13410770000000002,0.07773601,0.3567488,0.1299165,0.05787496,0.3486573,0.1367878,0.04536624,0.3449824,0.1661746,0.06142546,0.37389770000000006,0.1399754,0.06966276,0.3690283,0.1355745,0.05671333,0.3618881,0.1404465,0.04459183,0.3581224,0.1636539,0.06155817,0.340826,0.16924029999999998,-0.0008044988,0.32906399999999997,0.1557599,0.01996236,0.31152820000000003,0.24013270000000003,-0.2027852,0.25578629999999997,0.1711893,-0.005188283,0.30810279999999995,0.1743805,-0.01661879,0.34269740000000004,0.238537,-0.19707,0.23848899999999998,0.24172829999999998,-0.2085005,0.2730836
