,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:16:01.173 AM,0.152559,0.03902282,0.2892969,0.1377536,0.06073998,0.28748520000000005,0.12705550000000002,0.07440244,0.2925771,0.17418050000000002,0.0744542,0.300637,0.1409905,0.07456715,0.3013403,0.1374177,0.05667971,0.3053522,0.14348160000000001,0.04519887,0.3077439,0.1767136,0.0748565,0.3186616,0.1398831,0.07124569,0.3144577,0.1398657,0.04932041,0.3159077,0.1492179,0.03836803,0.31776129999999997,0.1778471,0.0697488,0.3366634,0.1438828,0.06735076,0.3309522,0.1439872,0.04604231,0.32891659999999995,0.1531691,0.03490846,0.3293257,0.175448,0.06297429,0.35274629999999996,0.14935639999999997,0.06403838,0.34470809999999996,0.1482369,0.04927881,0.341656,0.1555861,0.03817464,0.34194450000000004,0.1747207,0.05402644,0.32144229999999996,0.1844262,-0.007339031,0.3253233,0.1719809,0.006354004,0.30485419999999996,0.23760429999999996,-0.21309679999999998,0.26069770000000003,0.1849461,-0.01268655,0.3046026,0.1892241,-0.02256728,0.3395815,0.2354653,-0.2081564,0.24320820000000004,0.2397433,-0.21803720000000004,0.2781872
11,02:16:01.239 AM,0.1515941,0.03899007,0.28985170000000005,0.13628579999999998,0.06034587,0.2879282,0.1251863,0.07374911,0.2928473,0.1720005,0.07480361,0.3015357,0.13880599999999998,0.07461376,0.3019462,0.1351507,0.05666636,0.3056,0.14118470000000002,0.0451418,0.30785229999999997,0.1744081,0.07509376,0.31957959999999996,0.1377287,0.07043166,0.3150985,0.1383432,0.04850127,0.31632340000000003,0.148004,0.03781141,0.31812640000000003,0.17558089999999998,0.06983538,0.3375355,0.1417495,0.06640191,0.3315701,0.1425678,0.04512955,0.3293293,0.1521402,0.03432842,0.3297024,0.17328429999999997,0.06282602,0.35353249999999997,0.14722760000000001,0.06309645,0.3453173,0.1466066,0.04833989,0.3421125,0.15433840000000001,0.03749745,0.34235659999999996,0.1730188,0.054186,0.3221349,0.1843298,-0.006943181,0.3254921,0.1718026,0.006627991999999999,0.3050441,0.2393907,-0.21192800000000003,0.25999279999999997,0.18503920000000001,-0.01215785,0.30474309999999993,0.1891264,-0.022227,0.33969109999999997,0.2373471,-0.20689339999999998,0.2425188,0.2414343,-0.21696260000000003,0.27746679999999996
12,02:16:01.303 AM,0.15111770000000002,0.039606999999999996,0.2895895,0.13568570000000002,0.06085287,0.2874487,0.12444569999999999,0.07422487,0.2921276,0.170929,0.07556067,0.3015415,0.1377374,0.07503031,0.3018652,0.1342479,0.05701949,0.3053652,0.1403936,0.04553916,0.30754040000000005,0.1732664,0.07582568,0.3195949,0.1366927,0.07051088,0.3149803,0.1378004,0.04859842,0.3161781,0.1477401,0.03817095,0.3180013,0.17443150000000002,0.07052891,0.33753990000000006,0.1406967,0.06648247,0.33141459999999995,0.14202,0.04523699,0.32916100000000004,0.1518938,0.03471266,0.3295896,0.17215439999999999,0.06344818,0.35350820000000005,0.1461397,0.06324171,0.3451593,0.14586670000000002,0.0484762,0.3419474,0.1538842,0.03784512,0.3422573,0.1721019,0.05489643,0.3220855,0.1839813,-0.006136343000000001,0.325343,0.171482,0.007377535,0.3048554,0.2390847,-0.21122570000000002,0.26020770000000004,0.184779,-0.01136333,0.30460040000000005,0.1886939,-0.021418299999999998,0.33957209999999993,0.23712719999999998,-0.2061982,0.2427218,0.2410422,-0.2162532,0.2776936
13,02:16:01.358 AM,0.15056670000000003,0.03976031,0.28930959999999994,0.1350362,0.06094031,0.2872295,0.12367560000000001,0.07421128,0.291905,0.1701805,0.07568739,0.3018878,0.1369961,0.07475549999999999,0.30191840000000003,0.13373239999999997,0.05666642,0.3052281,0.140033,0.04526035,0.3073504,0.1723544,0.07573165,0.3199635,0.13589179999999998,0.07001187,0.31496779999999996,0.1373199,0.04810615,0.3159283,0.14743050000000002,0.03783934,0.3177232,0.17338220000000001,0.07021086,0.3378493,0.13976449999999999,0.06580709,0.3313383,0.1414365,0.04461025,0.3288683,0.15150229999999998,0.03426929,0.3292968,0.17099389999999998,0.06291629,0.3537048,0.1450719,0.06249349,0.3450797,0.14504370000000003,0.04776074,0.3417095,0.1532425,0.03726853,0.3420134,0.1712625,0.05476724,0.3221762,0.183309,-0.006281435,0.3248658,0.1710129,0.00747025,0.3043362,0.2380696,-0.2115772,0.2600926,0.18432620000000002,-0.01148358,0.30412649999999997,0.1877679,-0.02160887,0.3391278,0.2363487,-0.20651460000000002,0.2425919,0.2397904,-0.2166399,0.27759320000000004
14,02:16:01.425 AM,0.1486904,0.03881492,0.2893953,0.1331538,0.05998276,0.2872386,0.1218603,0.07333119,0.29185570000000005,0.16876329999999998,0.07482122,0.3012873,0.1355819,0.07382868,0.3015786,0.1324662,0.05584012,0.30551880000000003,0.13889970000000001,0.04457457,0.3079677,0.17117520000000003,0.07499231,0.3193321,0.1346505,0.06923057,0.3148661,0.13612860000000002,0.04733564,0.3159832,0.1462844,0.03710438,0.3177257,0.1724223,0.06960066,0.3372433,0.1387192,0.06518145,0.331201,0.1403733,0.04396637,0.3288798,0.150453,0.03363727,0.3292639,0.1702215,0.06243064,0.35318259999999996,0.1441873,0.06201939,0.34490190000000004,0.144121,0.04725878,0.3416563,0.1523271,0.03677197,0.3419472,0.17005079999999997,0.05404823,0.3217145,0.18201979999999998,-0.007000416999999999,0.32468470000000005,0.1694269,0.006621808000000001,0.3042309,0.23693320000000004,-0.2124076,0.26039589999999996,0.18278640000000002,-0.012320900000000001,0.3039647,0.18674449999999998,-0.02222065,0.3389758,0.2349542,-0.20745770000000002,0.24289029999999998,0.2389123,-0.21735749999999998,0.27790149999999997
15,02:16:01.486 AM,0.1490229,0.03916349,0.2874042,0.1332865,0.06014906,0.2849374,0.1217305,0.07336904,0.2892656,0.1686218,0.07528748,0.29950429999999995,0.1354389,0.07451929,0.29888590000000004,0.1319981,0.056571500000000004,0.3027405,0.13818629999999998,0.04521163,0.30537859999999994,0.1706387,0.07539286,0.3175981,0.13427809999999998,0.06930454,0.3123042,0.1360096,0.04742463,0.3133484,0.14625139999999998,0.0373105,0.31526220000000005,0.17155910000000002,0.06992312,0.33550549999999996,0.1380368,0.06522284,0.3287159,0.1399727,0.04403956,0.32632340000000004,0.15016229999999997,0.03382666,0.3268763,0.1690964,0.06264548,0.3513573,0.1432506,0.06202488,0.3425183,0.14340070000000002,0.04728241,0.3391941,0.15171279999999998,0.03688367,0.3396105,0.1697078,0.05442511,0.319852,0.1822696,-0.006506294,0.3227821,0.17001889999999997,0.007086009,0.30212490000000003,0.2396645,-0.21130210000000002,0.258711,0.1835128,-0.01172063,0.30205820000000005,0.18676589999999998,-0.02177154,0.337099,0.238038,-0.20627670000000004,0.2411907,0.2412911,-0.21632759999999998,0.2762314
16,02:16:01.570 AM,0.1486401,0.03992619,0.284992,0.1328757,0.06089015,0.2825193,0.1213347,0.0741242,0.2868443,0.1688608,0.07608996,0.2962964,0.1356817,0.07542016,0.2954167,0.1319565,0.05764343,0.29976790000000003,0.13784949999999999,0.04623123,0.3028229,0.17081029999999997,0.07637586,0.3143955,0.1344315,0.070462,0.30902929999999995,0.1358088,0.04856797,0.31028459999999997,0.14584660000000002,0.038277099999999994,0.31233249999999996,0.17162550000000001,0.07109268,0.3323639,0.1380988,0.06653969,0.32549570000000005,0.1396647,0.04530533,0.32329250000000004,0.1496399,0.034888999999999996,0.3239508,0.1690527,0.06400298,0.3482833,0.1432382,0.06344573,0.33934899999999996,0.143145,0.04867901,0.3361321,0.1512586,0.03812803,0.3366267,0.1697255,0.05544041,0.3168705,0.1819007,-0.005529999999999999,0.3204885,0.1697745,0.007912516999999999,0.2996534,0.2392737,-0.2109805,0.2585284,0.18321020000000002,-0.01093852,0.2998185,0.18632839999999998,-0.02066653,0.33496240000000005,0.23771460000000003,-0.2061165,0.2409564,0.24083279999999999,-0.21584450000000002,0.27610029999999997
17,02:16:01.753 AM,0.145853,0.03705581,0.2829894,0.12985139999999998,0.05771230000000001,0.2796147,0.1179941,0.07087706,0.2832405,0.1669935,0.07355855,0.2933014,0.1340645,0.076115,0.28994549999999997,0.1272941,0.05932404,0.2945353,0.13078389999999998,0.04722311,0.2984981,0.16829770000000002,0.07404156,0.3114545,0.1320229,0.06883918,0.3047979,0.13252460000000002,0.04691578,0.3061899,0.1419956,0.03618534,0.3086423,0.1684652,0.06895535,0.3294974,0.13511900000000002,0.06489222,0.3215289,0.13609570000000001,0.04360814,0.3194685,0.145671,0.03285028,0.3204787,0.1653176,0.06204344,0.34539179999999997,0.139802,0.061853599999999995,0.3356215,0.13943540000000001,0.04707862,0.33246190000000003,0.1472152,0.03629474,0.333225,0.1670971,0.05313532,0.31411809999999996,0.1824588,-0.007307574,0.31726350000000003,0.1676951,0.005420416999999999,0.29743400000000003,0.2418101,-0.21306260000000002,0.2582229,0.185755,-0.01246606,0.2967488,0.1850976,-0.02272459,0.3318741,0.2421387,-0.20793330000000002,0.24066020000000002,0.24148139999999998,-0.21819179999999996,0.2757855
18,02:16:01.915 AM,0.1436007,0.03373583,0.2829129,0.1258624,0.05300792,0.2800534,0.11313239999999998,0.06532072,0.2837155,0.1641494,0.07177128,0.2904933,0.132673,0.08144973,0.2862619,0.1191001,0.06891306,0.2890041,0.11606720000000001,0.05647911,0.2922491,0.1661885,0.07217644,0.308583,0.1296942,0.06695242,0.3032415,0.1289193,0.04500355,0.3039369,0.1373521,0.03330563,0.3056489,0.16745710000000003,0.06695028,0.32654540000000004,0.1339455,0.06176199,0.3200263,0.1345596,0.04052784,0.3173788,0.143842,0.02946858,0.3175634,0.1654493,0.05970167,0.3424782,0.1395414,0.05843909,0.33387459999999997,0.1391734,0.04374792,0.3303419,0.14697929999999998,0.03295331,0.3303366,0.1664837,0.05121286,0.3110518,0.18388010000000002,-0.008582026,0.3140866,0.16951960000000002,0.003793448,0.29380229999999996,0.2483435,-0.2119869,0.2523482,0.1845338,-0.01424096,0.29345240000000006,0.18967279999999997,-0.02326357,0.3285471,0.2457739,-0.20747559999999998,0.23480079999999998,0.250913,-0.2164982,0.2698955
19,02:16:02.034 AM,0.1509242,0.024666,0.26889179999999996,0.12702449999999998,0.03579964,0.26920320000000003,0.1106914,0.04204224,0.2738821,0.1525231,0.06473319,0.27903649999999997,0.11980919999999999,0.07046323,0.2783564,0.1025086,0.06342591,0.2785577,0.0918145,0.05569012,0.2788703,0.1555454,0.06439488,0.2969877,0.1257199,0.04257374,0.2920772,0.1361816,0.02327605,0.2905397,0.149625,0.01772667,0.2908901,0.1603074,0.05868982,0.3142025,0.1332271,0.03824218,0.3077003,0.1442135,0.02047946,0.3029118,0.1579385,0.0160376,0.30198709999999995,0.162849,0.04991539,0.32927199999999995,0.14040529999999998,0.03676854,0.3208541,0.1466565,0.02398507,0.3157291,0.1587449,0.01848708,0.31454970000000004,0.16508720000000002,0.04554556,0.2970755,0.2031808,-0.003546283,0.2947325,0.1870751,0.005963176,0.27452550000000003,0.2567263,-0.215086,0.2530701,0.20371860000000003,-0.01113538,0.27472290000000005,0.20799770000000004,-0.01711116,0.3105759,0.2545868,-0.2120981,0.2351436,0.2588658,-0.21807379999999998,0.27099650000000003
20,02:16:02.107 AM,0.1611015,0.02329631,0.25635949999999996,0.13575009999999998,0.03037496,0.2574889,0.118573,0.03292353,0.2625333,0.1509132,0.05654095,0.27001020000000003,0.1185886,0.06384631,0.27196,0.09999927,0.06545679,0.27269109999999996,0.08681508,0.06592236,0.2731072,0.1525717,0.05462675,0.28803779999999995,0.1303171,0.02661501,0.27769920000000003,0.14667239999999998,0.01206908,0.2757868,0.161088,0.01177219,0.277492,0.1572616,0.04803549,0.30494840000000006,0.1366974,0.02278341,0.2934993,0.1526279,0.009461254,0.28831640000000003,0.167055,0.009545952,0.28881490000000004,0.16070639999999997,0.03824736,0.3191825,0.14280079999999998,0.02148633,0.3071492,0.1525221,0.01140116,0.30147959999999996,0.16571470000000002,0.009584814,0.301336,0.1663356,0.03865059,0.2871134,0.2116007,-0.0027297590000000004,0.2849447,0.1988274,0.008445293000000001,0.262893,0.23755949999999998,-0.2218384,0.25938479999999997,0.21244610000000003,-0.01161899,0.2654901,0.21335120000000002,-0.01575138,0.3018433,0.2371069,-0.21977220000000003,0.2412081,0.238012,-0.22390460000000004,0.2775614
