,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,01:54:54.605 AM,-0.13935870000000003,0.06232031,0.31600059999999996,-0.11719149999999999,0.08051129,0.3144956,-0.09968746,0.08885472,0.31803020000000004,-0.1365831,0.09175046,0.35085759999999994,-0.10639080000000001,0.07920633,0.3353572,-0.1132425,0.06166895,0.3276197,-0.12527860000000002,0.05383541,0.3267124,-0.132877,0.08357434,0.3678459,-0.1023048,0.07157333,0.3439879,-0.1125839,0.05086274,0.33774540000000003,-0.1258883,0.04272057,0.3404241,-0.1303236,0.07015394,0.38215709999999997,-0.10249280000000001,0.06087302,0.3585935,-0.113522,0.04249848,0.3493716,-0.1273436,0.03515948,0.35101809999999994,-0.1259245,0.05534433,0.39249870000000003,-0.104254,0.05305021,0.3722025,-0.11074010000000001,0.04084112,0.36324670000000003,-0.12262910000000002,0.03251137,0.3632061,-0.1392922,0.06311344,0.3618038,-0.1701191,0.005959779,0.3496591,-0.16303420000000002,0.02841179,0.3289667,-0.243812,-0.2083692,0.2897539,-0.179645,0.0018287870000000001,0.3302881,-0.1679625,-0.01134213,0.3630397,-0.2496533,-0.2017837,0.2733781,-0.2379708,-0.21495460000000002,0.3061297
1,01:54:54.648 AM,-0.1397464,0.06265302,0.3161753,-0.11780940000000001,0.08110861,0.31452729999999995,-0.10038530000000001,0.08964989999999999,0.317984,-0.1370005,0.09209485,0.35103140000000005,-0.10673800000000001,0.07979320000000001,0.3354738,-0.11344360000000002,0.06218179,0.3277766,-0.125421,0.05425303,0.32692129999999997,-0.13317879999999999,0.08397926,0.3680231,-0.10259480000000001,0.07214175,0.34409870000000004,-0.1128365,0.05139457,0.3379167,-0.1261165,0.043236300000000005,0.3406667,-0.13047160000000002,0.07060526,0.3823495,-0.10266089999999999,0.06147327,0.358704,-0.11366230000000001,0.04301213,0.3496228,-0.1274464,0.03563328,0.3513998,-0.1259172,0.05585138,0.3927036,-0.1043111,0.05366604,0.3723269,-0.11080730000000001,0.04138552,0.36347670000000004,-0.1226719,0.0330217,0.3635949,-0.139433,0.06345372,0.3620317,-0.1698801,0.006065249,0.3500235,-0.16296129999999998,0.02849378,0.329315,-0.2440728,-0.207946,0.2896014,-0.1794975,0.002021285,0.3306794,-0.1676819,-0.01129191,0.3633255,-0.2499805,-0.2012894,0.2732783,-0.23816500000000002,-0.21460259999999998,0.30592440000000004
2,01:54:54.700 AM,-0.1398841,0.06294747,0.3164714,-0.117954,0.08140467,0.3147512,-0.10048910000000001,0.08990405,0.31810370000000004,-0.1366137,0.09195827,0.3517663,-0.106485,0.0797538,0.335876,-0.1133355,0.06225784,0.3280442,-0.125377,0.05442365,0.32721809999999996,-0.1326996,0.08364739,0.3686422,-0.1023022,0.07202329,0.34437779999999996,-0.1126542,0.05135132,0.33812790000000004,-0.12593959999999998,0.04322739,0.3409523,-0.1299403,0.07011111,0.3828053,-0.10230139999999999,0.06117846,0.35888390000000003,-0.11345830000000001,0.04286148,0.3497013,-0.1272669,0.03554009,0.351526,-0.1253684,0.05523024,0.39296820000000005,-0.10389280000000001,0.05322058,0.3724361,-0.1105208,0.04105698,0.3635224,-0.1224306,0.03275831,0.3636795,-0.1390784,0.06321116,0.3624792,-0.1698323,0.006056368,0.3501247,-0.1629833,0.02869301,0.329567,-0.2450514,-0.20741010000000001,0.289048,-0.1796243,0.002152294,0.3308394,-0.16756229999999997,-0.0113862,0.3633022,-0.2510824,-0.20064079999999998,0.2728165,-0.2390205,-0.21417929999999996,0.30527940000000003
3,01:54:54.749 AM,-0.1398524,0.06293111,0.31671350000000004,-0.1179403,0.08140047,0.3148964,-0.10044299999999999,0.08987288,0.3181466,-0.13613029999999998,0.09158196,0.35247259999999997,-0.10609310000000001,0.07949997,0.3363176,-0.1130873,0.06210740000000001,0.3283833,-0.1251905,0.05436508,0.32759320000000003,-0.1321391,0.08310752,0.3692489,-0.1018315,0.07176943,0.344738,-0.1122396,0.05117171,0.338338,-0.1255251,0.04304706,0.34116009999999997,-0.1293323,0.06943567,0.3832717,-0.1017811,0.06075768,0.3591562,-0.11300070000000001,0.04254551,0.3498423,-0.1268118,0.03522857,0.3516651,-0.12474,0.05445109,0.3932717,-0.10333699999999998,0.05265228,0.3726445,-0.11002329999999999,0.04058386,0.3636454,-0.121949,0.03230785,0.36379429999999996,-0.1386078,0.0627449,0.36293800000000004,-0.169558,0.005758658000000001,0.3502886,-0.1627964,0.02858989,0.3298545,-0.24500300000000003,-0.2074953,0.28875009999999995,-0.1794696,0.00193199,0.331049,-0.16719089999999998,-0.01174007,0.3633743,-0.2511424,-0.20065929999999998,0.27258740000000004,-0.2388637,-0.2143313,0.3049127
4,01:54:54.801 AM,-0.13971879999999998,0.06298039999999999,0.3167241,-0.11776289999999999,0.08138986,0.3148293,-0.1002197,0.08979003,0.31801890000000005,-0.1356706,0.09143566,0.3527488,-0.1056701,0.07938774,0.33650050000000004,-0.1127522,0.06206976,0.32848140000000003,-0.1248992,0.05439736,0.3276809,-0.13167679999999998,0.08286138,0.3694735,-0.10140210000000001,0.07164173,0.3448677,-0.1118672,0.05110975,0.3383506,-0.12517089999999997,0.04300369,0.34114040000000007,-0.1289006,0.06910880000000001,0.38342329999999997,-0.1013793,0.06051825,0.3592425,-0.1126599,0.04239522,0.349829,-0.1264912,0.03510885,0.3516212,-0.12435630000000002,0.05405392,0.3933393,-0.10296580000000001,0.05232336,0.3726932,-0.10970410000000001,0.04032825,0.3636351,-0.12166010000000001,0.03209572,0.36375830000000003,-0.1382638,0.06256153,0.3630831,-0.16949129999999998,0.005763799,0.3502715,-0.1627111,0.02868591,0.3299028,-0.24511679999999997,-0.2073848,0.2885895,-0.1794433,0.001966571,0.33104690000000003,-0.16710179999999997,-0.01175383,0.3633278,-0.2512875,-0.2005246,0.2724491,-0.238946,-0.214245,0.30473
5,01:54:54.848 AM,-0.139468,0.06288223,0.3165889,-0.11749389999999998,0.08127154,0.31470970000000004,-0.09995206,0.08966266,0.31793059999999995,-0.13550879999999998,0.09140824,0.35262009999999994,-0.10542049999999999,0.07939260000000001,0.33651090000000006,-0.11246869999999999,0.06206389,0.3284851,-0.12461489999999999,0.05439354,0.3276538,-0.1315675,0.08286069,0.3693709,-0.10116460000000001,0.0716904,0.344901,-0.11157760000000001,0.05114023,0.3383576,-0.12488130000000001,0.04301779,0.3410994,-0.1288374,0.0691307,0.38335199999999997,-0.10118939999999998,0.06057145,0.3593048,-0.11240850000000001,0.04242803,0.3498571,-0.12623710000000002,0.03512214,0.35159,-0.1243277,0.0540909,0.3933066,-0.10283479999999999,0.05238016,0.3727655,-0.1095241,0.04036959,0.3636915,-0.1214711,0.03212343,0.36376840000000005,-0.13814289999999999,0.06255247,0.3629952,-0.16936729999999997,0.0057532040000000005,0.3501802,-0.16250420000000002,0.02862965,0.32979990000000003,-0.24530879999999997,-0.20726630000000001,0.2884406,-0.1792773,0.001965479,0.3309321,-0.16705150000000002,-0.01176102,0.36325440000000003,-0.2514217,-0.200403,0.2722795,-0.2391959,-0.2141295,0.3046018
6,01:54:54.902 AM,-0.1388605,0.06298138,0.31672480000000003,-0.11670439999999999,0.08116655,0.3150024,-0.09911773,0.08940639,0.31836590000000003,-0.135103,0.09171142,0.35248379999999996,-0.1049272,0.07952724,0.33666740000000006,-0.11191960000000001,0.06217925,0.3286344,-0.1240633,0.05451547,0.3277113,-0.13131679999999998,0.08322985,0.3693039,-0.1008107,0.07178058,0.34509290000000004,-0.1112211,0.05123432,0.338533,-0.12456320000000001,0.04314469,0.3411834,-0.12875430000000002,0.06955828,0.3833737,-0.10098969999999999,0.06073512,0.3595574,-0.1121867,0.04259218,0.35008259999999997,-0.12604880000000002,0.03532602,0.35171209999999997,-0.1243943,0.05454557,0.3934353,-0.10276889999999998,0.05262308,0.3730525,-0.1094261,0.0406038,0.3639664,-0.121396,0.03239061,0.3639486,-0.1379684,0.06292622,0.3629929,-0.169422,0.006249309000000001,0.350227,-0.16231389999999998,0.0289688,0.3298213,-0.2457721,-0.206447,0.28788009999999997,-0.17917729999999998,0.002499589,0.3308926,-0.1673017,-0.0112706,0.3633267,-0.2517098,-0.1995619,0.271663,-0.23983429999999997,-0.2133321,0.30409709999999995
7,01:54:54.964 AM,-0.137983,0.06308998,0.3180088,-0.1156923,0.08114533,0.3167119,-0.09807360000000001,0.08917855,0.3203917,-0.1346339,0.09154557,0.3540688,-0.10429429999999999,0.07962723,0.3383638,-0.1110788,0.06227495,0.3301636,-0.123155,0.05452277,0.3291033,-0.1309792,0.08288519,0.37082659999999995,-0.10027319999999999,0.07171480000000001,0.3467384,-0.11056780000000001,0.05122559,0.33982729999999994,-0.1239185,0.04308237,0.3422611,-0.1285315,0.06906489999999998,0.3847709,-0.10056160000000001,0.06051867,0.36109440000000004,-0.1116146,0.04246752,0.3512814,-0.1254791,0.03516044,0.3526913,-0.1242576,0.05394401,0.3947067,-0.10245499999999999,0.05225842,0.3744925,-0.10898980000000001,0.04034103,0.3651862,-0.12094080000000001,0.0321043,0.36493590000000004,-0.137599,0.06265436,0.364254,-0.1690285,0.006137684,0.3507087,-0.1617229,0.02906664,0.33054870000000003,-0.24579139999999997,-0.20594160000000003,0.2867865,-0.1787108,0.002532543,0.33131020000000005,-0.1670225,-0.0114651,0.3637149,-0.2516355,-0.1989427,0.2705841,-0.23994720000000003,-0.2129404,0.3029889
8,01:54:55.022 AM,-0.13338250000000001,0.06367065,0.3222862,-0.10994480000000001,0.08017398,0.32390990000000003,-0.09225693,0.086641,0.3297138,-0.13151179999999998,0.09025787,0.3601809,-0.10055139999999999,0.07740249,0.346573,-0.10735750000000001,0.06030862,0.3378643,-0.11965039999999999,0.05306385,0.3360141,-0.1299552,0.0806926,0.3767687,-0.09754733,0.06909524,0.3552554,-0.10801980000000001,0.04951919999999999,0.34627859999999994,-0.12194189999999999,0.04203267,0.3470051,-0.1296431,0.06617679,0.39020390000000005,-0.09982346,0.05729054,0.3690503,-0.11055419999999999,0.04031684,0.3571768,-0.1248106,0.03367515,0.35677040000000004,-0.1272203,0.05041499,0.3997551,-0.10352950000000001,0.0485311,0.38181709999999996,-0.1095586,0.0374359,0.37124120000000005,-0.12176089999999999,0.02982979,0.3692614,-0.1371248,0.06121667,0.3686728,-0.1701946,0.007060065999999999,0.3502283,-0.15995689999999999,0.03066702,0.33137340000000004,-0.24585259999999998,-0.204702,0.28398,-0.17828329999999998,0.003255461,0.33014990000000005,-0.1696717,-0.01031154,0.36368190000000006,-0.2501584,-0.1979185,0.267214,-0.24154679999999998,-0.2114855,0.300746
9,01:54:55.080 AM,-0.11722139999999999,0.05910154,0.3326015,-0.09157015,0.06868921,0.3412466,-0.07486218,0.06985934,0.35163979999999995,-0.1165034,0.082202,0.3718508,-0.08782906,0.06143196,0.3643921,-0.09698649,0.04809092,0.3520406,-0.1100818,0.04560594,0.346617,-0.1213865,0.07216172,0.3874895,-0.08861482,0.05313368,0.37293309999999996,-0.1012807,0.03732719,0.3601532,-0.1164673,0.03396852,0.35722209999999993,-0.1280136,0.05778839,0.3993623,-0.09711054,0.04193853,0.38487899999999997,-0.10849149999999999,0.02871807,0.3693858,-0.1233862,0.02602877,0.36507890000000004,-0.1320968,0.04173283,0.4078009,-0.10608820000000001,0.0340115,0.39552170000000003,-0.1118614,0.02519323,0.3828623,-0.1246732,0.02110986,0.37739029999999996,-0.1313707,0.05563466,0.3763758,-0.1715033,0.01193425,0.3476468,-0.1522208,0.03353463,0.33252170000000003,-0.2559941,-0.19602329999999998,0.2800308,-0.1746473,0.006877337,0.3264907,-0.17680829999999997,-0.003804589,0.3620413,-0.2549137,-0.1906823,0.2622555,-0.2570746,-0.2013642,0.29780609999999996
